,Date,Open,High,Low,Close,Volume
76,2005-06-15,21.522,21.862,21.189,21.365,25577
77,2005-06-16,21.365,21.95,21.291,21.95,29018
78,2005-06-17,21.68,21.935,21.189,21.197,113559
79,2005-06-20,21.197,22.029,21.197,21.555,17484
80,2005-06-21,21.919,22.124,21.753,22.124,21801
81,2005-06-22,21.919,22.692,21.919,22.6,43906
82,2005-06-23,22.433,22.644,21.832,21.832,51496
83,2005-06-24,21.832,22.281,21.348,22.116,142081
84,2005-06-27,21.815,22.124,21.815,21.919,37688
85,2005-06-28,22.029,22.63,21.876,22.281,55758
86,2005-06-29,22.091,22.248,21.664,22.139,21669
87,2005-06-30,22.195,22.519,21.783,21.885,44260
88,2005-07-01,22.229,22.229,21.608,21.911,35076
89,2005-07-05,21.46,22.313,21.46,22.281,60019
90,2005-07-06,22.281,22.408,21.919,22.067,34032
91,2005-07-07,21.95,22.265,21.727,22.265,15019
92,2005-07-08,22.124,22.542,21.988,22.471,37624
93,2005-07-11,22.542,23.565,22.542,23.531,56294
94,2005-07-12,23.065,23.477,22.956,23.058,26583
95,2005-07-13,22.956,23.413,22.844,22.962,10216
96,2005-07-14,23.309,23.309,22.257,22.778,20279
97,2005-07-15,22.701,22.956,22.479,22.804,38690
98,2005-07-18,22.55,22.739,22.148,22.229,22146
99,2005-07-19,22.503,22.739,22.331,22.652,23060
100,2005-07-20,22.178,22.913,22.148,22.812,19713
101,2005-07-21,22.756,22.756,21.919,21.988,23433
102,2005-07-22,21.988,24.03,21.988,23.746,46530
103,2005-07-25,23.333,23.333,22.748,22.931,40539
104,2005-07-26,23.095,23.095,22.804,22.882,16945
105,2005-07-27,23.071,23.071,22.186,22.582,32494
106,2005-07-28,22.63,23.333,22.425,23.333,10949
107,2005-07-29,23.333,23.341,22.471,22.676,23319
108,2005-08-01,22.701,23.23,22.701,23.0,23794
109,2005-08-02,22.542,23.079,22.416,22.939,15548
110,2005-08-03,22.939,23.136,22.778,22.778,9813
111,2005-08-04,22.778,22.969,22.542,22.638,13628
112,2005-08-05,22.638,22.638,22.353,22.535,35855
113,2005-08-08,22.463,22.756,22.463,22.542,20849
114,2005-08-09,22.931,22.931,22.6,22.748,24775
115,2005-08-10,22.582,22.922,22.456,22.55,25459
116,2005-08-11,22.676,22.931,22.384,22.85,14227
117,2005-08-12,22.718,22.718,22.164,22.305,23741
118,2005-08-15,22.229,22.71,22.186,22.644,33339
119,2005-08-16,22.535,22.535,21.943,22.178,20741
120,2005-08-17,22.014,22.24,21.988,22.022,8768
121,2005-08-18,21.971,22.186,21.42,21.54,30758
122,2005-08-19,21.514,21.84,21.514,21.671,23581
123,2005-08-22,21.585,22.368,21.585,22.212,7726
124,2005-08-23,22.131,22.339,21.569,21.719,13243
125,2005-08-24,21.766,22.229,21.712,21.832,25518
126,2005-08-25,21.744,22.257,21.712,21.911,17154
127,2005-08-26,22.084,22.084,21.356,21.436,42093
128,2005-08-29,21.466,22.346,21.396,22.139,13336
129,2005-08-30,22.368,22.376,21.608,21.848,12500
130,2005-08-31,21.671,22.542,21.634,22.542,26049
131,2005-09-01,22.542,22.692,22.195,22.526,11470
132,2005-09-02,22.235,22.471,21.958,22.4,11514
133,2005-09-06,22.582,22.821,22.456,22.778,20472
134,2005-09-07,22.608,22.787,22.542,22.735,18302
135,2005-09-08,22.559,22.652,22.212,22.463,4907
136,2005-09-09,22.281,22.425,22.139,22.425,5427
137,2005-09-12,22.289,22.898,22.124,22.89,6252
138,2005-09-13,22.63,22.63,22.313,22.346,8743
139,2005-09-14,22.408,22.608,21.832,21.869,13013
140,2005-09-15,21.832,22.067,21.642,21.766,21252
141,2005-09-16,21.902,22.107,21.753,22.098,69979
142,2005-09-19,22.107,22.248,21.791,21.791,13867
143,2005-09-20,21.964,22.408,21.563,21.592,17578
144,2005-09-21,21.671,21.671,20.763,21.056,27558
145,2005-09-22,21.064,21.284,21.064,21.102,10419
146,2005-09-23,20.763,21.34,20.706,21.34,11768
147,2005-09-26,21.159,21.505,20.938,21.127,25361
148,2005-09-27,21.23,21.474,21.118,21.34,3477
149,2005-09-28,21.255,21.753,20.629,20.843,16331
150,2005-09-29,20.706,21.412,20.645,21.412,6078
151,2005-09-30,21.264,21.555,21.024,21.505,6601
152,2005-10-03,21.291,21.753,21.291,21.522,7120
153,2005-10-04,21.412,22.029,21.412,21.497,9752
154,2005-10-05,21.317,21.317,20.715,20.715,28542
155,2005-10-06,21.387,21.608,20.572,20.827,26628
156,2005-10-07,21.056,21.46,20.992,21.46,3018
157,2005-10-10,21.372,21.514,21.3,21.396,7980
158,2005-10-11,21.514,21.766,20.867,20.969,20607
159,2005-10-12,20.802,20.93,20.621,20.778,11194
160,2005-10-13,20.661,20.851,20.423,20.684,9882
161,2005-10-14,20.93,21.577,20.661,21.444,29182
162,2005-10-17,20.992,21.221,20.668,21.048,15269
163,2005-10-18,20.894,21.111,20.645,20.732,9942
164,2005-10-19,20.684,20.873,20.384,20.873,17122
165,2005-10-20,20.74,20.843,20.455,20.637,28294
166,2005-10-21,20.486,20.977,20.486,20.977,13775
167,2005-10-24,21.079,21.166,20.684,21.166,15698
168,2005-10-25,21.27,21.27,20.732,21.143,8205
169,2005-10-26,20.938,21.247,20.732,20.881,10594
170,2005-10-27,20.732,20.904,20.455,20.455,13377
171,2005-10-28,20.438,21.079,20.438,21.079,15864
172,2005-10-31,21.238,22.339,21.238,22.331,40772
173,2005-11-01,22.107,22.339,21.95,22.131,7832
174,2005-11-02,21.979,22.748,21.84,22.727,30721
175,2005-11-03,22.898,22.898,22.022,22.837,18056
176,2005-11-04,22.922,22.931,22.313,22.756,8792
177,2005-11-07,22.756,22.931,22.353,22.701,8001
178,2005-11-08,22.566,22.582,22.186,22.582,24687
179,2005-11-09,22.778,23.144,22.272,22.956,25874
180,2005-11-10,22.956,23.333,22.456,23.333,14430
181,2005-11-11,23.197,23.515,23.025,23.484,14939
182,2005-11-14,23.255,23.715,23.255,23.484,17047
183,2005-11-15,23.317,23.444,22.756,22.898,12095
184,2005-11-16,22.906,23.112,22.542,22.71,12952
185,2005-11-17,22.83,22.931,22.566,22.931,3444
186,2005-11-18,23.293,23.333,22.969,23.018,12374
187,2005-11-21,22.986,23.333,22.795,23.333,10054
188,2005-11-22,22.993,23.491,22.906,23.058,17351
189,2005-11-23,23.049,23.309,22.962,23.301,4741
190,2005-11-25,23.121,23.121,23.042,23.042,750
191,2005-11-28,22.866,22.866,22.425,22.511,7438
192,2005-11-29,22.778,22.778,21.608,21.664,17752
193,2005-11-30,21.634,22.169,21.634,22.169,30146
194,2005-12-01,22.305,23.699,22.305,23.499,21019
195,2005-12-02,23.293,23.499,22.978,23.477,3636
196,2005-12-05,23.366,23.547,22.313,22.463,27746
197,2005-12-06,22.392,22.906,22.186,22.739,8278
198,2005-12-07,22.573,22.573,21.971,22.067,12725
199,2005-12-08,22.195,22.195,21.902,22.178,6781
200,2005-12-09,22.235,22.463,21.911,22.463,4689
201,2005-12-12,22.463,22.511,21.997,22.272,9470
202,2005-12-13,22.433,22.669,22.148,22.376,21646
203,2005-12-14,22.248,22.622,22.248,22.519,10589
204,2005-12-15,22.339,22.756,21.514,21.919,54050
205,2005-12-16,21.815,22.037,21.601,21.823,107703
206,2005-12-19,21.514,21.514,21.159,21.221,16122
207,2005-12-20,21.317,21.563,21.159,21.317,28301
208,2005-12-21,21.522,21.522,21.189,21.356,2814
209,2005-12-22,21.49,21.753,21.183,21.617,7701
210,2005-12-23,21.505,21.876,21.482,21.759,6341
211,2005-12-27,21.436,21.753,20.977,21.064,11389
212,2005-12-28,21.277,21.592,20.992,21.482,14599
213,2005-12-29,21.396,21.608,21.079,21.079,13604
214,2005-12-30,20.977,21.284,20.564,20.706,23149
215,2006-01-03,21.073,21.073,20.131,20.455,55357
216,2006-01-04,20.455,20.873,20.455,20.612,23241
217,2006-01-05,20.612,20.889,20.462,20.558,17231
218,2006-01-06,20.431,20.645,20.233,20.519,33066
219,2006-01-09,20.416,20.843,20.416,20.843,29634
220,2006-01-10,20.93,22.281,20.881,22.281,32935
221,2006-01-11,22.075,22.305,21.958,22.164,49771
222,2006-01-12,21.997,22.331,21.997,22.067,20689
223,2006-01-13,22.186,22.24,21.759,21.988,10959
224,2006-01-17,21.885,21.971,21.569,21.658,7448
225,2006-01-18,21.531,21.658,21.356,21.505,8902
226,2006-01-19,21.617,21.664,21.183,21.585,22948
227,2006-01-20,21.832,21.855,20.818,21.064,17790
228,2006-01-23,21.143,21.712,21.143,21.608,4900
229,2006-01-24,21.505,21.736,21.356,21.712,12463
230,2006-01-25,21.712,22.107,21.505,21.671,15390
231,2006-01-26,21.979,22.542,21.971,22.542,19530
232,2006-01-27,22.526,22.55,22.392,22.503,22546
233,2006-01-30,22.235,22.265,21.601,21.658,13622
234,2006-01-31,21.642,21.642,21.197,21.326,17484
235,2006-02-01,21.183,21.862,21.111,21.862,14011
236,2006-02-02,21.466,21.823,20.938,21.23,23543
237,2006-02-03,21.396,21.396,20.992,21.387,11305
238,2006-02-06,21.166,21.205,20.661,21.143,13074
239,2006-02-07,21.151,21.197,20.581,20.769,11059
240,2006-02-08,20.851,20.894,20.653,20.894,13806
241,2006-02-09,20.985,21.048,20.572,20.637,9560
242,2006-02-10,20.755,20.755,20.17,20.701,12015
243,2006-02-13,20.455,20.715,20.327,20.512,12156
244,2006-02-14,20.512,21.174,20.512,20.778,9084
245,2006-02-15,20.894,21.23,20.746,20.969,12668
246,2006-02-16,20.843,21.277,20.843,21.264,6359
247,2006-02-17,21.356,21.356,20.677,20.859,11278
248,2006-02-21,20.904,20.904,20.264,20.653,12660
249,2006-02-22,20.851,21.736,20.706,21.68,35331
250,2006-02-23,21.569,21.617,20.962,21.183,16996
251,2006-02-24,21.166,21.348,20.74,21.348,7677
252,2006-02-27,21.238,21.531,21.041,21.429,26535
253,2006-02-28,21.356,21.54,21.238,21.49,19191
254,2006-03-01,21.49,21.815,21.189,21.688,26069
255,2006-03-02,21.651,21.862,20.985,21.642,30519
256,2006-03-03,21.634,21.893,21.436,21.704,57044
257,2006-03-06,21.577,21.759,21.444,21.712,38719
258,2006-03-07,21.592,21.808,21.49,21.712,7074
259,2006-03-08,21.808,21.943,21.365,21.626,7716
260,2006-03-09,21.626,21.68,21.505,21.514,9042
261,2006-03-10,21.221,22.029,21.221,21.744,8050
262,2006-03-13,21.736,21.766,21.585,21.704,9180
263,2006-03-14,21.634,21.935,21.46,21.935,10058
264,2006-03-15,21.95,22.676,21.926,22.614,44184
265,2006-03-16,22.727,22.821,22.339,22.559,28933
266,2006-03-17,22.669,23.324,22.463,23.206,145182
267,2006-03-20,23.087,23.264,22.535,22.622,25378
268,2006-03-21,22.676,22.727,21.396,21.444,19059
269,2006-03-22,21.429,21.753,21.429,21.626,11473
270,2006-03-23,21.474,21.727,21.412,21.608,3307
271,2006-03-24,21.719,22.416,21.569,22.229,15799
272,2006-03-27,22.376,22.376,21.971,22.067,6820
273,2006-03-28,21.919,22.139,21.46,21.585,9887
274,2006-03-29,21.696,22.037,21.404,22.029,12767
275,2006-03-30,21.935,22.148,21.935,22.148,4423
276,2006-03-31,21.964,22.322,21.563,22.203,26812
277,2006-04-03,22.131,22.131,21.592,21.848,9213
278,2006-04-04,21.563,22.045,21.436,21.671,2617
279,2006-04-05,21.783,21.783,21.356,21.585,6325
280,2006-04-06,21.372,21.671,21.27,21.671,6071
281,2006-04-07,21.753,21.753,20.962,21.183,14380
282,2006-04-10,21.073,21.284,21.006,21.27,14028
283,2006-04-11,21.444,21.444,20.769,20.912,18488
284,2006-04-12,21.015,21.118,20.802,21.006,19509
285,2006-04-13,21.284,21.326,20.843,20.881,18716
286,2006-04-17,20.836,20.894,20.486,20.859,23307
287,2006-04-18,20.889,21.753,20.564,21.671,22879
288,2006-04-19,21.569,22.669,21.569,22.652,27305
289,2006-04-20,22.882,22.882,21.783,21.919,11078
290,2006-04-21,22.361,22.361,21.429,22.06,19312
291,2006-04-24,21.791,22.178,20.962,21.015,21308
292,2006-04-25,21.015,21.174,20.701,21.033,26971
293,2006-04-26,21.205,21.317,20.668,20.894,12880
294,2006-04-27,20.938,20.985,20.392,20.604,25325
295,2006-04-28,20.763,20.912,20.438,20.867,27373
296,2006-05-01,21.048,21.048,20.335,20.455,36621
297,2006-05-02,20.462,20.746,20.264,20.74,16355
298,2006-05-03,20.894,21.064,20.477,20.912,16468
299,2006-05-04,20.706,20.904,20.604,20.746,10024
300,2006-05-05,20.859,21.174,20.802,20.818,15003
301,2006-05-08,20.93,20.93,20.503,20.732,8950
302,2006-05-09,20.589,20.755,20.558,20.564,15194
303,2006-05-10,20.661,20.661,20.423,20.558,15314
304,2006-05-11,20.494,20.692,20.067,20.199,37667
305,2006-05-12,20.242,20.242,19.94,19.995,30089
306,2006-05-15,19.664,19.758,19.45,19.655,24640
307,2006-05-16,19.765,20.273,19.695,20.076,11783
308,2006-05-17,19.931,20.035,19.632,19.632,15812
309,2006-05-18,19.86,19.965,19.536,19.624,12146
310,2006-05-19,19.529,20.351,19.514,19.727,21351
311,2006-05-22,19.483,19.845,19.394,19.814,23335
312,2006-05-23,19.949,20.09,19.514,19.514,13838
313,2006-05-24,19.536,20.873,19.441,20.41,29634
314,2006-05-25,20.706,21.0,20.384,21.0,22842
315,2006-05-26,20.668,21.151,20.668,20.859,25724
316,2006-05-30,20.637,20.637,19.671,19.749,35335
317,2006-05-31,19.783,20.55,19.617,20.535,36913
318,2006-06-01,20.564,21.102,20.17,21.064,33599
319,2006-06-02,21.166,21.326,20.684,21.284,24326
320,2006-06-05,21.056,21.284,20.226,20.351,44417
321,2006-06-06,20.217,20.41,19.86,20.257,22880
322,2006-06-07,20.366,20.486,20.217,20.264,10511
323,2006-06-08,20.291,21.041,19.56,20.953,18754
324,2006-06-09,20.335,20.494,20.31,20.366,22248
325,2006-06-12,20.257,20.351,19.995,20.249,27361
326,2006-06-13,20.107,20.621,19.814,20.375,11608
327,2006-06-14,20.192,20.233,19.987,20.003,15433
328,2006-06-15,20.131,21.34,20.098,21.284,26233
329,2006-06-16,21.183,21.189,20.226,20.327,178646
330,2006-06-19,20.431,20.431,19.474,19.609,24008
331,2006-06-20,19.465,19.695,19.379,19.379,22148
332,2006-06-21,19.536,19.742,19.465,19.536,20126
333,2006-06-22,19.617,19.617,19.283,19.332,21952
334,2006-06-23,19.221,19.372,19.039,19.349,25835
335,2006-06-26,19.394,19.601,19.142,19.601,18827
336,2006-06-27,19.552,19.949,19.357,19.394,20689
337,2006-06-28,19.18,19.648,19.18,19.45,13175
338,2006-06-29,19.664,21.277,19.664,21.23,45304
339,2006-06-30,21.238,21.926,20.677,21.926,121609
340,2006-07-03,21.474,21.704,21.3,21.387,22546
341,2006-07-05,20.867,21.136,20.785,20.818,14164
342,2006-07-06,20.794,21.332,20.477,21.166,15026
343,2006-07-07,20.922,21.291,20.455,20.462,10803
344,2006-07-10,20.645,20.645,20.366,20.375,10640
345,2006-07-11,20.291,20.904,19.978,20.904,26306
346,2006-07-12,20.818,20.922,19.829,19.876,22530
347,2006-07-13,19.814,19.902,19.349,19.379,23906
348,2006-07-14,19.379,19.45,18.991,19.372,20662
349,2006-07-17,19.459,19.529,19.102,19.3,18318
350,2006-07-18,19.402,19.765,19.197,19.765,14553
351,2006-07-19,19.783,21.048,19.783,20.992,31067
352,2006-07-20,21.159,21.238,20.596,20.653,20582
353,2006-07-21,20.477,20.477,19.911,20.012,20298
354,2006-07-24,19.853,20.802,19.853,20.794,10326
355,2006-07-25,20.494,21.474,20.494,21.326,27510
356,2006-07-26,21.23,21.264,20.327,21.143,17995
357,2006-07-27,21.356,21.429,20.416,20.581,11370
358,2006-07-28,20.629,21.555,20.629,21.555,14924
359,2006-07-31,21.073,21.348,20.558,21.27,25498
360,2006-08-01,21.048,21.453,20.715,20.811,5664
361,2006-08-02,20.977,21.379,20.969,21.143,9076
362,2006-08-03,20.894,21.166,20.589,21.159,15778
363,2006-08-04,21.015,21.412,20.32,20.581,18261
364,2006-08-07,20.366,20.604,20.366,20.604,12798
365,2006-08-08,20.621,20.962,20.494,20.494,25360
366,2006-08-09,20.785,20.794,19.688,19.799,21308
367,2006-08-10,19.575,20.359,19.575,20.335,10653
368,2006-08-11,20.178,20.366,19.783,20.082,9334
369,2006-08-14,20.09,20.684,20.09,20.366,12775
370,2006-08-15,20.668,20.953,20.564,20.794,24840
371,2006-08-16,20.894,21.166,20.811,21.127,7828
372,2006-08-17,21.143,21.514,21.079,21.127,23574
373,2006-08-18,21.27,21.27,20.843,21.174,8041
374,2006-08-21,21.041,21.064,20.564,20.596,6166
375,2006-08-22,20.564,20.706,20.535,20.558,11215
376,2006-08-23,20.677,20.684,20.035,20.059,17502
377,2006-08-24,20.035,20.208,19.885,20.098,14613
378,2006-08-25,20.153,20.291,20.098,20.17,2982
379,2006-08-28,20.31,20.494,20.257,20.469,12892
380,2006-08-29,20.604,20.74,20.027,20.706,25189
381,2006-08-30,20.843,21.041,20.32,20.715,25991
382,2006-08-31,20.811,21.189,20.701,20.873,283939
383,2006-09-01,20.985,21.247,20.527,20.859,20427
384,2006-09-05,20.962,21.46,20.962,21.429,17795
385,2006-09-06,21.277,21.356,20.851,20.851,19660
386,2006-09-07,20.677,20.873,20.375,20.494,24815
387,2006-09-08,20.621,20.922,20.416,20.572,10581
388,2006-09-11,20.41,20.763,20.375,20.455,11228
389,2006-09-12,20.604,21.453,20.446,21.396,13940
390,2006-09-13,21.49,21.49,21.166,21.309,17145
391,2006-09-14,21.151,21.255,21.048,21.197,16821
392,2006-09-15,21.356,21.396,21.015,21.183,85912
393,2006-09-18,21.118,21.247,20.945,21.064,12347
394,2006-09-19,20.962,21.073,20.692,20.938,12799
395,2006-09-20,21.174,21.474,21.094,21.255,24747
396,2006-09-21,21.221,21.412,20.904,20.904,45502
397,2006-09-22,20.755,20.962,20.503,20.527,19463
398,2006-09-25,20.512,21.094,20.423,21.086,12873
399,2006-09-26,21.041,21.159,20.894,21.102,5188
400,2006-09-27,21.041,21.412,21.041,21.365,9346
401,2006-09-28,21.34,21.555,21.079,21.404,16319
402,2006-09-29,21.356,21.379,20.912,20.969,18853
403,2006-10-02,21.006,21.197,20.076,20.131,26373
404,2006-10-03,20.09,20.273,20.021,20.059,30484
405,2006-10-04,20.249,20.827,20.123,20.778,14244
406,2006-10-05,20.706,21.317,20.637,21.3,18262
407,2006-10-06,21.143,21.365,20.938,21.27,10715
408,2006-10-09,21.317,21.34,20.969,21.309,11318
409,2006-10-10,21.356,21.356,20.785,21.024,66889
410,2006-10-11,21.151,21.151,20.589,20.677,17187
411,2006-10-12,20.843,20.977,20.74,20.922,52048
412,2006-10-13,20.677,21.238,20.677,21.073,48692
413,2006-10-16,20.912,21.166,20.912,21.086,26283
414,2006-10-17,20.818,21.015,20.802,20.904,21911
415,2006-10-18,20.962,21.309,20.755,20.867,26544
416,2006-10-19,20.755,20.985,20.706,20.881,19393
417,2006-10-20,21.048,21.387,20.581,21.033,42507
418,2006-10-23,20.763,21.753,20.763,21.555,46502
419,2006-10-24,21.42,21.505,21.277,21.46,25329
420,2006-10-25,20.977,21.291,20.811,21.118,28842
421,2006-10-26,21.317,21.634,20.894,21.634,33878
422,2006-10-27,21.482,21.592,21.086,21.34,18904
423,2006-10-30,21.166,21.664,21.127,21.664,13111
424,2006-10-31,21.664,21.664,21.159,21.42,29685
425,2006-11-01,21.531,21.664,20.785,20.843,30266
426,2006-11-02,20.589,20.827,20.366,20.637,14365
427,2006-11-03,20.746,21.033,20.746,21.033,12413
428,2006-11-06,21.024,21.372,20.945,21.3,11139
429,2006-11-07,21.213,21.453,21.166,21.453,21797
430,2006-11-08,21.3,21.766,21.3,21.704,18857
431,2006-11-09,21.555,21.664,21.372,21.555,23207
432,2006-11-10,21.505,21.608,21.264,21.466,22594
433,2006-11-13,21.497,21.911,21.497,21.791,58944
434,2006-11-14,21.68,22.098,21.569,22.06,107287
435,2006-11-15,22.067,22.169,21.979,22.164,34455
436,2006-11-16,22.148,22.305,22.029,22.305,50037
437,2006-11-17,22.169,22.376,22.169,22.346,19065
438,2006-11-20,22.346,22.748,22.265,22.748,23154
439,2006-11-21,22.727,22.735,22.503,22.661,17848
440,2006-11-22,22.542,22.542,22.265,22.265,9797
441,2006-11-24,22.084,22.186,21.958,22.186,5653
442,2006-11-27,22.06,22.376,21.855,21.869,61601
443,2006-11-28,21.832,22.084,21.54,22.06,11724
444,2006-11-29,22.116,22.331,22.116,22.169,14651
445,2006-11-30,22.052,22.433,21.935,22.221,71814
446,2006-12-01,22.148,22.463,21.505,22.203,35436
447,2006-12-04,22.353,22.503,21.964,22.408,26133
448,2006-12-05,22.535,22.772,22.305,22.425,22742
449,2006-12-06,22.281,22.559,22.148,22.24,22231
450,2006-12-07,22.124,22.289,21.885,21.958,10875
451,2006-12-08,21.988,22.313,21.958,21.988,9446
452,2006-12-11,22.067,22.425,21.926,22.155,73525
453,2006-12-12,22.169,22.384,22.169,22.331,15185
454,2006-12-13,22.392,22.661,22.248,22.384,6795
455,2006-12-14,22.392,22.684,22.392,22.591,15862
456,2006-12-15,22.566,22.661,22.229,22.353,52671
457,2006-12-18,22.511,22.55,21.753,21.911,16877
458,2006-12-19,21.592,22.164,21.592,22.045,13088
459,2006-12-20,22.045,22.045,21.719,21.964,11355
460,2006-12-21,22.06,22.186,21.736,22.116,11498
461,2006-12-22,22.212,22.248,21.84,22.139,10776
462,2006-12-26,22.124,22.63,22.124,22.535,15147
463,2006-12-27,22.63,23.177,22.582,23.136,19217
464,2006-12-28,22.956,23.079,22.764,22.764,19843
465,2006-12-29,22.566,22.931,21.979,22.06,29902
466,2007-01-03,22.265,22.922,21.997,22.591,22118
467,2007-01-04,22.368,22.718,22.178,22.622,14626
468,2007-01-05,22.471,22.471,21.474,21.474,28310
469,2007-01-08,21.893,21.95,21.555,21.658,30304
470,2007-01-09,21.783,22.029,21.634,22.029,29952
471,2007-01-10,21.862,21.997,21.514,21.727,12275
472,2007-01-11,21.815,22.075,21.429,21.862,14353
473,2007-01-12,21.893,22.257,21.704,22.248,21586
474,2007-01-16,22.297,22.384,21.563,21.902,24799
475,2007-01-17,21.766,21.84,21.671,21.736,17247
476,2007-01-18,21.671,21.68,21.54,21.577,27180
477,2007-01-19,21.531,21.8,21.514,21.791,11210
478,2007-01-22,21.474,21.531,21.189,21.356,16486
479,2007-01-23,21.174,21.671,21.174,21.555,9479
480,2007-01-24,21.651,21.95,21.49,21.815,9885
481,2007-01-25,21.284,21.284,21.143,21.189,35746
482,2007-01-26,21.086,21.505,20.945,21.505,24456
483,2007-01-29,21.064,21.642,21.064,21.642,23462
484,2007-01-30,21.555,21.791,21.444,21.791,19683
485,2007-01-31,21.626,21.855,21.444,21.753,61947
486,2007-02-01,21.753,21.911,21.505,21.902,10478
487,2007-02-02,21.935,22.116,21.759,22.045,14743
488,2007-02-05,21.971,21.971,21.436,21.68,26639
489,2007-02-06,21.791,21.935,21.592,21.862,20233
490,2007-02-07,21.855,22.164,21.823,22.164,13422
491,2007-02-08,22.139,22.148,21.869,22.148,16335
492,2007-02-09,22.022,22.155,21.869,21.95,17711
493,2007-02-12,21.848,22.005,21.577,22.005,17264
494,2007-02-13,22.014,22.265,22.014,22.203,14512
495,2007-02-14,22.116,22.248,21.671,21.815,50177
496,2007-02-15,21.958,21.958,21.436,21.577,24071
497,2007-02-16,21.592,21.753,21.372,21.601,15408
