,Date,Open,High,Low,Close,Volume
61,1985-03-15,2.7175,2.7532,2.7175,2.7175,234697
62,1985-03-18,2.7175,2.7711,2.6996,2.7711,177200
63,1985-03-19,2.7711,2.798,2.7532,2.798,306967
64,1985-03-20,2.8159,2.8511,2.8159,2.8338,188830
65,1985-03-21,2.8338,2.8875,2.8338,2.8875,161763
66,1985-03-22,2.8875,2.8875,2.8511,2.8695,207404
67,1985-03-25,2.8511,2.8695,2.8159,2.8338,44748
68,1985-03-26,2.8159,2.8428,2.8159,2.8338,76741
69,1985-03-27,2.8159,2.8695,2.8159,2.8338,70702
70,1985-03-28,2.8511,2.9051,2.8511,2.8875,591334
71,1985-03-29,2.8875,2.9051,2.8875,2.8875,80765
72,1985-04-01,2.8875,2.9409,2.8875,2.9142,314124
73,1985-04-02,2.9318,2.9587,2.9142,2.9142,168921
74,1985-04-03,2.9142,2.9318,2.9051,2.9232,313676
75,1985-04-04,2.9142,2.9232,2.9051,2.9232,154380
76,1985-04-08,2.9142,2.9232,2.8695,2.8695,116115
77,1985-04-09,2.8875,2.9051,2.6547,2.7711,611918
78,1985-04-10,2.6816,2.7711,2.6816,2.7711,514816
79,1985-04-11,2.789,2.798,2.7267,2.7442,217917
80,1985-04-12,2.7442,2.7532,2.7353,2.7532,234250
81,1985-04-15,2.7532,2.789,2.7353,2.7621,131783
82,1985-04-16,2.7532,2.789,2.7532,2.7711,139165
83,1985-04-17,2.7711,2.789,2.7711,2.7711,314124
84,1985-04-18,2.789,2.807,2.789,2.807,76741
85,1985-04-19,2.807,2.8247,2.807,2.8247,87254
86,1985-04-22,2.8247,2.9409,2.798,2.8428,88376
87,1985-04-23,2.8511,2.8695,2.8247,2.8428,66677
88,1985-04-24,2.8695,2.8695,2.8428,2.8695,70923
89,1985-04-25,2.8511,2.8695,2.8338,2.8338,39157
90,1985-04-26,2.8511,2.8695,2.8511,2.8511,105603
91,1985-04-29,2.8695,2.8875,2.8247,2.8338,98444
92,1985-04-30,2.8338,2.8338,2.807,2.8159,181224
93,1985-05-01,2.7711,2.8338,2.7711,2.7711,131331
94,1985-05-02,2.7711,2.789,2.7711,2.7711,25506
95,1985-05-03,2.789,2.807,2.789,2.807,57053
96,1985-05-06,2.789,2.789,2.7711,2.789,46763
97,1985-05-07,2.7711,2.798,2.6816,2.6816,2225502
98,1985-05-08,2.6816,2.7532,2.6816,2.7532,405184
99,1985-05-09,2.7532,2.7711,2.7532,2.7532,258416
100,1985-05-10,2.7711,2.789,2.7532,2.7711,239398
101,1985-05-13,2.789,2.8875,2.7711,2.8695,234925
102,1985-05-14,2.8875,2.9318,2.8875,2.9318,276313
103,1985-05-15,2.9409,2.9499,2.9232,2.9318,209194
104,1985-05-16,2.9318,2.9409,2.9051,2.9142,154602
105,1985-05-17,2.9051,3.0484,2.9051,3.0217,821780
106,1985-05-20,3.0573,3.0928,3.0573,3.0928,279001
107,1985-05-21,3.0573,3.0752,3.0484,3.0573,139165
108,1985-05-22,3.0573,3.0752,3.0121,3.0752,200692
109,1985-05-23,3.0752,3.0752,3.0121,3.0391,328891
110,1985-05-24,3.0305,3.0573,3.0217,3.0573,304950
111,1985-05-28,3.0573,3.0573,3.0121,3.0121,107170
112,1985-05-29,2.9947,3.0305,2.9947,3.0121,224179
113,1985-05-30,3.0305,3.0573,3.0121,3.0121,174515
114,1985-05-31,3.0121,3.0928,3.0121,3.0573,175856
115,1985-06-03,3.0752,3.0752,3.0573,3.0752,69358
116,1985-06-04,3.0752,3.1107,3.0573,3.0752,284816
117,1985-06-05,3.1199,3.1823,3.1199,3.1823,358871
118,1985-06-06,3.1646,3.1823,3.1467,3.1823,333370
119,1985-06-07,3.1552,3.1552,3.1199,3.1199,164220
120,1985-06-10,3.1199,3.1378,3.0928,3.1107,101353
121,1985-06-11,3.1107,3.1378,3.1107,3.1199,270722
122,1985-06-12,3.1467,3.1552,3.1107,3.1199,302491
123,1985-06-13,3.1199,3.1199,3.0391,3.0752,253719
124,1985-06-14,3.1107,3.1107,3.0752,3.0752,201809
125,1985-06-17,3.0928,3.0928,3.0752,3.0752,271614
126,1985-06-18,3.0752,3.0928,3.0573,3.0573,132003
127,1985-06-19,3.0573,3.0928,3.0484,3.0573,562922
128,1985-06-20,3.0573,3.0928,3.0573,3.0573,106724
129,1985-06-21,3.0752,3.0928,3.0573,3.0752,357307
130,1985-06-24,3.0573,3.0573,3.0484,3.0573,165565
131,1985-06-25,3.0752,3.1552,3.0573,3.1378,140729
132,1985-06-26,3.1552,3.1552,3.1378,3.1552,138047
133,1985-06-27,3.1467,3.1646,3.1378,3.1467,114105
134,1985-06-28,3.1467,3.1552,3.1285,3.1552,57948
135,1985-07-01,3.1552,3.1552,3.1107,3.1107,171157
136,1985-07-02,3.1107,3.1285,3.0928,3.1107,239845
137,1985-07-03,3.0928,3.0928,3.0573,3.0573,87034
138,1985-07-05,3.0573,3.0752,3.0573,3.0752,40945
139,1985-07-08,3.0928,3.0928,3.0484,3.0484,224179
140,1985-07-09,3.0484,3.0752,3.0391,3.0573,83676
141,1985-07-10,3.0573,3.0752,3.0573,3.0573,45864
142,1985-07-11,3.0752,3.0928,3.0573,3.0752,259088
143,1985-07-12,3.0573,3.0573,2.9947,3.0121,194874
144,1985-07-15,3.0121,3.0391,2.9947,3.0121,140059
145,1985-07-16,3.0217,3.0484,3.0121,3.0305,195321
146,1985-07-17,3.0752,3.0752,3.0484,3.0752,123502
147,1985-07-18,3.0752,3.0752,3.0391,3.0391,174739
148,1985-07-19,3.0484,3.0573,3.0217,3.0484,55040
149,1985-07-22,3.0484,3.0484,3.0217,3.0305,52801
150,1985-07-23,3.0305,3.0305,2.9768,2.9947,188612
151,1985-07-24,2.9768,2.9947,2.9587,2.9947,104038
152,1985-07-25,3.0036,3.0036,2.9409,2.9409,136480
153,1985-07-26,2.9232,2.9409,2.9232,2.9409,90390
154,1985-07-29,2.9587,2.9587,2.9232,2.9232,224179
155,1985-07-30,2.9142,2.9142,2.8875,2.8875,146099
156,1985-07-31,2.9051,2.9142,2.8511,2.8511,500720
157,1985-08-01,2.8511,2.8963,2.8338,2.8963,474098
158,1985-08-02,2.9051,2.9051,2.8695,2.8695,112316
159,1985-08-05,2.8875,2.8963,2.8695,2.8875,219259
160,1985-08-06,2.8963,2.9318,2.8695,2.8695,327770
161,1985-08-07,2.8511,2.8875,2.8511,2.8875,64212
162,1985-08-08,2.8875,2.9409,2.8875,2.9409,382590
163,1985-08-09,2.9409,2.9768,2.9318,2.9587,102472
164,1985-08-12,2.9409,2.9587,2.9232,2.9587,237604
165,1985-08-13,2.9587,3.0121,2.9587,2.9768,352608
166,1985-08-14,2.9587,3.0036,2.9587,2.9947,119923
167,1985-08-15,3.0036,3.0036,2.9947,2.9947,154821
168,1985-08-16,2.9768,2.9947,2.9587,2.9587,380352
169,1985-08-19,2.9587,2.9947,2.9587,2.9947,51011
170,1985-08-20,2.9768,2.9947,2.9409,2.9587,104038
171,1985-08-21,2.9587,2.9587,2.9318,2.9587,264904
172,1985-08-22,2.9768,2.9768,2.9318,2.9409,200469
173,1985-08-23,2.9409,2.9768,2.8875,2.9142,76294
174,1985-08-26,2.9142,2.9409,2.9142,2.9318,40049
175,1985-08-27,2.9318,2.9318,2.8875,2.8963,108512
176,1985-08-28,2.8963,2.9142,2.8875,2.8875,193754
177,1985-08-29,2.8875,2.9142,2.8695,2.8963,183463
178,1985-08-30,2.8963,2.9051,2.8511,2.8875,122608
179,1985-09-03,2.8695,2.8875,2.8695,2.8875,59513
180,1985-09-04,2.8875,2.8963,2.8695,2.8695,116788
181,1985-09-05,2.8695,2.8695,2.8338,2.8338,144310
182,1985-09-06,2.8511,2.8695,2.8511,2.8695,196216
183,1985-09-09,2.8695,2.8963,2.8511,2.8963,166906
184,1985-09-10,2.8963,2.9318,2.8875,2.8963,62648
185,1985-09-11,2.8875,2.8875,2.8511,2.8511,381025
186,1985-09-12,2.8695,2.8875,2.8511,2.8695,377888
187,1985-09-13,2.8695,2.8695,2.8511,2.8695,36247
188,1985-09-16,2.8875,2.9051,2.8695,2.9051,87705
189,1985-09-17,2.8875,2.9051,2.8695,2.9051,71598
190,1985-09-18,2.9051,2.9051,2.8338,2.8511,60185
191,1985-09-19,2.8338,2.8875,2.8338,2.8875,100678
192,1985-09-20,2.8875,2.8963,2.8875,2.8875,150573
193,1985-09-23,2.8695,2.9051,2.8695,2.9051,327552
194,1985-09-24,2.8875,2.9142,2.8875,2.9142,227762
195,1985-09-25,2.9142,2.9232,2.8963,2.9142,84797
196,1985-09-26,2.9051,2.9051,2.8247,2.8338,220603
197,1985-09-30,2.8338,2.8338,2.798,2.807,83676
198,1985-10-01,2.8159,2.8511,2.8159,2.8511,48997
199,1985-10-02,2.8338,2.8695,2.8338,2.8511,172947
200,1985-10-03,2.8695,2.8695,2.8338,2.8338,178096
201,1985-10-04,2.8338,2.8338,2.807,2.807,71819
202,1985-10-07,2.8247,2.8875,2.8159,2.8875,313008
203,1985-10-08,2.8963,2.9142,2.8695,2.8963,258863
204,1985-10-09,2.8875,2.9051,2.8875,2.9051,34455
205,1985-10-10,2.9142,2.9142,2.8875,2.8963,123055
206,1985-10-11,2.8875,2.8963,2.8875,2.8875,214563
207,1985-10-14,2.8963,2.9587,2.8963,2.9409,76071
208,1985-10-15,2.9587,3.0391,2.9409,3.0391,67345
209,1985-10-16,3.0484,3.0573,3.0305,3.0573,96651
210,1985-10-17,3.0573,3.0573,2.9947,2.9947,41168
211,1985-10-18,2.9947,3.0036,2.9768,2.9768,30202
212,1985-10-21,3.0391,3.0752,2.9854,3.0391,133796
213,1985-10-22,3.0391,3.0752,3.0391,3.0752,78080
214,1985-10-23,3.0752,3.0928,3.0573,3.0752,76741
215,1985-10-24,3.0928,3.0928,3.0573,3.0752,73387
216,1985-10-25,3.0573,3.0573,3.0217,3.0391,38930
217,1985-10-28,3.0217,3.0217,2.9947,2.9947,101797
218,1985-10-29,2.9947,3.0573,2.9947,3.0573,73831
219,1985-10-30,3.0391,3.0391,2.9854,3.0036,164446
220,1985-10-31,3.0036,3.0036,2.9587,2.9587,100905
221,1985-11-01,2.9587,2.9768,2.9587,2.9587,140059
222,1985-11-04,2.9587,2.9947,2.9587,2.9768,554419
223,1985-11-05,2.9854,2.9947,2.9768,2.9947,294884
224,1985-11-06,3.0036,3.0573,3.0036,3.0391,569406
225,1985-11-07,3.0305,3.1199,3.0305,3.1107,429350
226,1985-11-08,3.1107,3.1285,3.0928,3.1199,143861
227,1985-11-11,3.1285,3.1823,3.1199,3.1823,228660
228,1985-11-12,3.1823,3.2183,3.1646,3.2002,427112
229,1985-11-13,3.1823,3.2183,3.1823,3.2183,315246
230,1985-11-14,3.2361,3.2806,3.2361,3.2716,627580
231,1985-11-15,3.2806,3.3164,3.2806,3.3164,208523
232,1985-11-18,3.3164,3.3345,3.2986,3.3345,224179
233,1985-11-19,3.3345,3.3699,3.3164,3.3699,233355
234,1985-11-20,3.3521,3.379,3.3521,3.3613,67568
235,1985-11-21,3.379,3.3879,3.3521,3.379,159078
236,1985-11-22,3.379,3.379,3.3164,3.3345,157063
237,1985-11-25,3.3345,3.3345,3.2716,3.2716,80990
238,1985-11-26,3.2716,3.2986,3.2716,3.2806,181448
239,1985-11-27,3.2986,3.3345,3.2986,3.3164,136927
240,1985-11-29,3.3345,3.3345,3.2716,3.2986,162657
241,1985-12-02,3.2986,3.3164,3.2716,3.3164,129540
242,1985-12-03,3.3164,3.3164,3.2897,3.2986,178766
243,1985-12-04,3.2897,3.2897,3.2537,3.2716,386170
244,1985-12-05,3.2986,3.3164,3.2716,3.2716,395342
245,1985-12-06,3.2716,3.3164,3.2361,3.2629,381694
246,1985-12-09,3.2716,3.2986,3.2716,3.2806,163998
247,1985-12-10,3.2897,3.3164,3.2629,3.3164,243650
248,1985-12-11,3.3164,3.3345,3.3164,3.3164,303163
249,1985-12-12,3.3345,3.3345,3.2986,3.3345,501169
250,1985-12-13,3.3345,3.4056,3.3164,3.3879,191068
251,1985-12-16,3.4237,3.531,3.3969,3.486,244097
252,1985-12-17,3.5129,3.5222,3.4684,3.5041,279671
253,1985-12-18,3.486,3.5041,3.4684,3.4684,330007
254,1985-12-19,3.486,3.486,3.4684,3.4684,350151
255,1985-12-20,3.4684,3.4953,3.4684,3.486,333587
256,1985-12-23,3.4684,3.4684,3.3879,3.4056,104260
257,1985-12-24,3.3699,3.4237,3.3699,3.3699,53473
258,1985-12-26,3.3699,3.3699,3.3345,3.3345,26847
259,1985-12-27,3.3521,3.3699,3.3521,3.3613,214786
260,1985-12-30,3.3613,3.3969,3.3521,3.3969,56154
261,1985-12-31,3.3969,3.4237,3.3521,3.3699,76294
262,1986-01-02,3.3699,3.4056,3.3164,3.3969,186818
263,1986-01-03,3.4237,3.4684,3.4237,3.4593,163775
264,1986-01-06,3.486,3.4953,3.4418,3.4593,96208
265,1986-01-07,3.4418,3.531,3.4418,3.5041,139165
266,1986-01-08,3.5222,3.531,3.2986,3.3345,232684
267,1986-01-09,3.3345,3.3345,3.2897,3.3164,181003
268,1986-01-10,3.2986,3.4237,3.2986,3.379,223286
269,1986-01-13,3.3969,3.3969,3.3345,3.3521,188830
270,1986-01-14,3.3345,3.379,3.3164,3.3164,78757
271,1986-01-15,3.3164,3.379,3.3164,3.3521,139385
272,1986-01-16,3.4056,3.4237,3.3521,3.379,216128
273,1986-01-17,3.3699,3.4322,3.3699,3.3699,326654
274,1986-01-20,3.4056,3.4056,3.3699,3.3879,72492
275,1986-01-21,3.3879,3.4148,3.3699,3.3879,152587
276,1986-01-22,3.3699,3.4148,3.3699,3.3969,212995
277,1986-01-23,3.3969,3.3969,3.3699,3.3969,132451
278,1986-01-24,3.4148,3.4148,3.3969,3.3969,184360
279,1986-01-27,3.4148,3.4148,3.3969,3.3969,84346
280,1986-01-28,3.4056,3.4322,3.3879,3.4322,119253
281,1986-01-29,3.486,3.6114,3.4322,3.4322,166237
282,1986-01-30,3.5488,3.6114,3.5488,3.5844,123727
283,1986-01-31,3.6026,3.7902,3.6026,3.647,252148
284,1986-02-03,3.6383,3.6563,3.6202,3.647,178539
285,1986-02-04,3.6648,3.6917,3.6383,3.683,293542
286,1986-02-05,3.6917,3.7634,3.6648,3.7634,127753
287,1986-02-06,3.7723,3.8259,3.7723,3.7902,224632
288,1986-02-07,3.7634,3.7902,3.647,3.7276,167355
289,1986-02-10,3.6917,3.7276,3.6741,3.7008,192415
290,1986-02-11,3.7008,3.7366,3.683,3.7096,194424
291,1986-02-12,3.6917,3.7366,3.6741,3.6741,124621
292,1986-02-13,3.6917,3.7008,3.6383,3.6648,135810
293,1986-02-14,3.6741,3.8171,3.6741,3.8171,115673
294,1986-02-18,3.7989,3.8259,3.7723,3.8171,287499
295,1986-02-19,3.7989,3.8441,3.7989,3.8259,160641
296,1986-02-20,3.8259,3.9152,3.8259,3.8795,130436
297,1986-02-21,3.9062,3.9688,3.8795,3.9688,87480
298,1986-02-24,3.9513,4.0048,3.8708,3.8708,132451
299,1986-02-25,3.8708,3.9062,3.8708,3.8708,189055
300,1986-02-26,3.8527,3.8708,3.8171,3.8708,207177
301,1986-02-27,3.8795,3.9601,3.8795,3.9421,125740
302,1986-02-28,3.987,4.1032,3.9601,4.0852,202259
303,1986-03-03,4.0671,4.0852,3.9152,3.9244,195771
304,1986-03-04,3.9244,3.9601,3.9062,3.9513,218811
305,1986-03-05,3.9421,3.987,3.9244,3.987,195099
306,1986-03-06,3.987,4.0226,3.987,4.0226,97773
307,1986-03-07,4.0226,4.0586,3.978,4.0586,255731
308,1986-03-10,4.0671,4.1032,4.0496,4.1032,79203
309,1986-03-11,4.0852,4.1746,4.0671,4.1746,199346
310,1986-03-12,4.1746,4.2014,4.1032,4.1119,164446
311,1986-03-13,4.1119,4.1298,4.0316,4.0586,168026
312,1986-03-14,4.0586,4.2103,4.0316,4.2103,683739
313,1986-03-17,4.2103,4.264,4.1834,4.264,297789
314,1986-03-18,4.2461,4.2729,4.2192,4.2373,509894
315,1986-03-19,4.264,4.2908,4.2373,4.2461,286828
316,1986-03-20,4.2729,4.2729,4.2373,4.2461,170041
317,1986-03-21,4.2373,4.2461,4.2103,4.2103,302715
318,1986-03-24,4.2192,4.2729,4.2192,4.2729,193754
319,1986-03-25,4.2729,4.2908,4.1478,4.2908,206061
320,1986-03-26,4.2908,4.3177,4.2549,4.3177,301817
321,1986-03-27,4.3177,4.3443,4.3086,4.3086,111645
322,1986-03-31,4.2908,4.2908,4.1746,4.2192,82557
323,1986-04-01,4.2103,4.2103,3.9421,4.0048,268038
324,1986-04-02,3.987,4.1478,3.9688,4.1478,248794
325,1986-04-03,4.1387,4.1656,4.0316,4.0671,144756
326,1986-04-04,4.0586,4.1032,4.0316,4.0671,223511
327,1986-04-07,4.0586,4.0671,4.0226,4.0586,185031
328,1986-04-08,4.0852,4.1746,4.0586,4.1746,189055
329,1986-04-09,4.2103,4.2373,4.1834,4.2373,203824
330,1986-04-10,4.2373,4.2373,4.2103,4.2103,93971
331,1986-04-11,4.2103,4.2192,4.1656,4.1834,105377
332,1986-04-14,4.2373,4.2461,4.1834,4.2282,108512
333,1986-04-15,4.1834,4.2549,4.1834,4.1834,57722
334,1986-04-16,4.1834,4.3177,4.1834,4.3177,144756
335,1986-04-17,4.3265,4.4692,4.3177,4.4517,632505
336,1986-04-18,4.4517,4.5322,4.4517,4.5322,107394
337,1986-04-21,4.5322,4.5946,4.5144,4.5857,225303
338,1986-04-22,4.5412,4.5412,4.398,4.398,118359
339,1986-04-23,4.398,4.4692,4.3265,4.4159,127976
340,1986-04-24,4.3535,4.3535,4.2817,4.2997,34903
341,1986-04-25,4.3265,4.3265,4.2997,4.3086,161539
342,1986-04-28,4.3177,4.3177,4.2103,4.2461,195545
343,1986-04-29,4.2373,4.2461,4.1834,4.2373,238950
344,1986-04-30,4.2373,4.2373,4.1656,4.1834,55936
345,1986-05-01,4.2014,4.2103,4.1478,4.2014,110751
346,1986-05-02,4.1656,4.1834,4.1387,4.1478,81887
347,1986-05-05,4.1478,4.1746,4.1298,4.1656,157509
348,1986-05-06,4.1656,4.1746,4.1032,4.1387,304055
349,1986-05-07,4.121,4.1656,4.1119,4.1656,138268
350,1986-05-08,4.1746,4.2549,4.1746,4.2549,287499
351,1986-05-09,4.2549,4.3177,4.2461,4.2817,172275
352,1986-05-12,4.2997,4.3535,4.2729,4.3535,221721
353,1986-05-13,4.3621,4.389,4.3086,4.3265,157063
354,1986-05-14,4.3621,4.4607,4.3443,4.4607,374760
355,1986-05-15,4.434,4.4692,4.3621,4.3711,208746
356,1986-05-16,4.3443,4.3443,4.264,4.264,186148
357,1986-05-19,4.2729,4.2729,4.2014,4.2461,104260
358,1986-05-20,4.2461,4.2817,4.2192,4.2817,254614
359,1986-05-21,4.2817,4.3265,4.2817,4.2817,255284
360,1986-05-22,4.3443,4.6036,4.3443,4.5857,304501
361,1986-05-23,4.5946,4.6394,4.5322,4.5412,248794
362,1986-05-27,4.5857,4.6576,4.5857,4.6576,140955
363,1986-05-28,4.6661,4.8094,4.6661,4.7824,187940
364,1986-05-29,4.8183,4.8809,4.7913,4.8809,101128
365,1986-05-30,4.8809,4.9881,4.8094,4.8094,247900
366,1986-06-02,4.845,4.845,4.6576,4.6931,166682
367,1986-06-03,4.702,4.7913,4.6483,4.7378,95311
368,1986-06-04,4.7556,4.7556,4.6931,4.7199,216353
369,1986-06-05,4.702,4.7288,4.702,4.7288,47211
370,1986-06-06,4.7288,4.7736,4.7199,4.7378,87254
371,1986-06-09,4.7199,4.7199,4.6394,4.6394,141403
372,1986-06-10,4.6394,4.6576,4.6394,4.6394,99564
373,1986-06-11,4.6661,4.6661,4.6215,4.6305,105154
374,1986-06-12,4.6305,4.6305,4.6036,4.6036,78310
375,1986-06-13,4.6036,4.6576,4.6036,4.6483,121039
376,1986-06-16,4.6576,4.6576,4.6036,4.6036,125740
377,1986-06-17,4.6215,4.6305,4.4692,4.5412,158403
378,1986-06-18,4.559,4.5767,4.5412,4.5767,128428
379,1986-06-19,4.5767,4.6394,4.5679,4.6036,291306
380,1986-06-20,4.6126,4.6483,4.6036,4.6394,328668
381,1986-06-23,4.702,4.7556,4.6661,4.7199,227984
382,1986-06-24,4.7288,4.7913,4.7199,4.7378,370062
383,1986-06-25,4.7378,4.8094,4.7378,4.7736,175409
384,1986-06-26,4.7913,4.845,4.7736,4.8183,204269
385,1986-06-27,4.8183,4.8359,4.8094,4.8094,87705
386,1986-06-30,4.8094,4.8183,4.7913,4.8094,62871
387,1986-07-01,4.845,4.845,4.8005,4.8094,233134
388,1986-07-02,4.7913,4.7913,4.7556,4.7736,294214
389,1986-07-03,4.7736,4.7736,4.7199,4.7288,168471
390,1986-07-07,4.7288,4.7288,4.55,4.55,391089
391,1986-07-08,4.5412,4.5412,4.3621,4.4159,288171
392,1986-07-09,4.4074,4.434,4.3535,4.4159,189506
393,1986-07-10,4.434,4.4692,4.264,4.3711,193083
394,1986-07-11,4.3535,4.389,4.3535,4.389,298464
395,1986-07-14,4.398,4.398,4.264,4.264,118579
396,1986-07-15,4.264,4.2817,4.2014,4.2373,277655
397,1986-07-16,4.2373,4.3177,4.2014,4.264,128428
398,1986-07-17,4.3086,4.3443,4.2729,4.3086,329340
399,1986-07-18,4.3265,4.3443,4.2729,4.2729,125518
400,1986-07-21,4.2192,4.3086,4.2192,4.3086,159974
401,1986-07-22,4.3265,4.3621,4.3086,4.3177,134463
402,1986-07-23,4.3265,4.3621,4.2997,4.3265,181003
403,1986-07-24,4.3356,4.3356,4.264,4.264,108735
404,1986-07-25,4.2461,4.2549,4.1746,4.1834,211208
405,1986-07-28,4.2014,4.2373,4.2014,4.2373,355740
406,1986-07-29,4.2103,4.2103,4.1746,4.1834,208968
407,1986-07-30,4.1746,4.1746,4.0852,4.1032,151694
408,1986-07-31,4.1032,4.2103,4.1032,4.2103,91061
409,1986-08-01,4.2103,4.2817,4.2014,4.264,257072
410,1986-08-04,4.2549,4.2549,4.1656,4.2461,240738
411,1986-08-05,4.2461,4.2908,4.2192,4.2192,154154
412,1986-08-06,4.2461,4.264,4.1387,4.1387,137823
413,1986-08-07,4.1566,4.1746,4.121,4.121,287052
414,1986-08-08,4.121,4.1746,4.1119,4.1119,257966
415,1986-08-11,4.0852,4.1656,4.0852,4.1566,270047
416,1986-08-12,4.1746,4.2192,4.1746,4.2103,178766
417,1986-08-13,4.2103,4.3177,4.2103,4.3177,354621
418,1986-08-14,4.3265,4.4074,4.3265,4.3621,149457
419,1986-08-15,4.3621,4.389,4.3443,4.389,95538
420,1986-08-18,4.389,4.389,4.3443,4.3711,78757
421,1986-08-19,4.3711,4.4074,4.3621,4.3621,193083
422,1986-08-20,4.3621,4.398,4.3621,4.398,183690
423,1986-08-21,4.4074,4.4247,4.398,4.398,118359
424,1986-08-22,4.3711,4.389,4.3086,4.3621,138937
425,1986-08-25,4.3535,4.3535,4.2817,4.2997,112093
426,1986-08-26,4.2729,4.398,4.2729,4.3711,374760
427,1986-08-27,4.3711,4.5679,4.3711,4.5231,327103
428,1986-08-28,4.5322,4.5857,4.4963,4.5412,157733
429,1986-08-29,4.5322,4.5767,4.4074,4.4247,95088
430,1986-09-02,4.434,4.5144,4.398,4.398,247900
431,1986-09-03,4.4074,4.4963,4.3535,4.4963,120368
432,1986-09-04,4.4786,4.5679,4.4692,4.5679,425995
433,1986-09-05,4.5857,4.6839,4.5767,4.5767,150127
434,1986-09-08,4.5679,4.5767,4.5054,4.5412,149903
435,1986-09-09,4.5231,4.5322,4.4963,4.5144,431364
436,1986-09-10,4.4963,4.5144,4.4607,4.4786,154380
437,1986-09-11,4.4428,4.4428,4.1834,4.2729,361333
438,1986-09-12,4.2192,4.2192,3.987,3.9957,673446
439,1986-09-15,4.0226,4.0316,3.9513,3.9688,216801
440,1986-09-16,3.9688,3.9688,3.8708,3.9244,129097
