,Date,Open,High,Low,Close,Volume
113,2005-08-08,27.501,28.1,27.423,27.598,333053
114,2005-08-09,27.774,28.027,27.676,27.906,156139
115,2005-08-10,28.1,28.484,27.582,27.871,265367
116,2005-08-11,27.853,28.377,27.836,28.237,135137
117,2005-08-12,28.16,28.256,27.616,28.1,169034
118,2005-08-15,28.1,28.335,27.616,27.922,149290
119,2005-08-16,27.827,27.827,27.318,27.519,440338
120,2005-08-17,27.372,27.381,26.749,26.967,398110
121,2005-08-18,26.653,26.81,26.354,26.505,478576
122,2005-08-19,26.417,26.459,26.171,26.258,287739
123,2005-08-22,26.258,26.529,26.11,26.328,301093
124,2005-08-23,26.328,26.564,26.205,26.328,168578
125,2005-08-24,26.336,26.854,25.951,26.119,331222
126,2005-08-25,26.171,26.391,25.794,25.855,344691
127,2005-08-26,25.881,25.907,25.224,25.416,460200
128,2005-08-29,25.286,25.635,25.129,25.506,255780
129,2005-08-30,25.365,25.453,24.91,25.039,493183
130,2005-08-31,25.243,26.687,25.243,26.653,924852
131,2005-09-01,26.653,26.774,26.047,26.345,648867
132,2005-09-02,26.345,26.608,26.074,26.11,310111
133,2005-09-06,26.231,27.372,26.231,27.344,640422
134,2005-09-07,27.423,27.528,26.941,27.291,302576
135,2005-09-08,27.213,27.405,26.6,26.678,475267
136,2005-09-09,26.757,27.002,26.496,26.572,360900
137,2005-09-12,26.564,27.239,26.3,27.091,321295
138,2005-09-13,27.213,27.45,26.95,27.02,372427
139,2005-09-14,27.011,27.291,26.984,27.011,456547
140,2005-09-15,27.17,27.204,26.687,26.845,195858
141,2005-09-16,26.837,26.889,26.372,26.564,1177893
142,2005-09-19,26.564,26.608,25.725,25.75,378137
143,2005-09-20,25.732,25.926,24.979,25.039,377679
144,2005-09-21,24.961,25.03,24.673,24.847,791652
145,2005-09-22,24.883,25.837,24.865,25.549,370831
146,2005-09-23,25.443,27.318,25.39,26.82,957380
147,2005-09-26,26.889,27.091,26.616,26.863,505397
148,2005-09-27,26.967,27.17,26.653,26.917,342070
149,2005-09-28,26.95,27.144,26.546,26.653,412261
150,2005-09-29,26.732,26.774,26.354,26.608,493641
151,2005-09-30,26.608,27.563,26.608,27.291,357019
152,2005-10-03,27.405,28.466,27.397,28.133,554704
153,2005-10-04,28.335,28.335,27.318,27.325,307256
154,2005-10-05,27.291,27.291,26.171,26.345,375625
155,2005-10-06,27.493,27.676,26.687,26.932,718948
156,2005-10-07,26.967,27.344,26.616,27.011,193230
157,2005-10-10,27.126,27.284,25.926,26.292,372085
158,2005-10-11,26.3,26.505,25.708,25.708,331680
159,2005-10-12,25.872,26.03,25.013,25.591,716210
160,2005-10-13,25.967,26.581,25.863,26.391,558930
161,2005-10-14,26.591,26.932,25.926,26.616,379846
162,2005-10-17,26.616,27.17,26.266,26.505,296643
163,2005-10-18,26.653,26.653,25.224,25.243,764489
164,2005-10-19,25.084,25.768,24.584,25.768,671125
165,2005-10-20,25.644,25.768,25.065,25.294,291961
166,2005-10-21,25.416,26.021,25.416,25.708,503232
167,2005-10-24,25.768,26.478,25.768,26.478,418084
168,2005-10-25,26.408,26.529,25.977,26.408,517382
169,2005-10-26,26.363,27.134,26.222,26.555,363295
170,2005-10-27,26.505,26.505,25.812,25.812,261377
171,2005-10-28,25.96,26.45,25.717,26.292,241169
172,2005-10-31,25.6,26.345,25.6,26.189,691440
173,2005-11-01,26.128,26.45,26.004,26.318,427673
174,2005-11-02,26.292,27.196,26.292,27.196,235235
175,2005-11-03,27.134,27.17,25.926,25.977,591346
176,2005-11-04,25.899,26.082,25.75,26.082,377908
177,2005-11-07,26.082,26.162,25.732,26.074,280431
178,2005-11-08,25.872,25.872,25.488,25.732,223480
179,2005-11-09,25.607,26.03,25.506,25.689,328256
180,2005-11-10,25.689,26.372,25.416,26.092,496722
181,2005-11-11,26.205,26.591,26.065,26.591,280205
182,2005-11-14,27.291,28.51,27.011,28.195,1062387
183,2005-11-15,28.009,28.1,27.126,27.134,498091
184,2005-11-16,27.213,27.388,26.625,26.871,270960
185,2005-11-17,26.932,27.537,26.932,27.519,325406
186,2005-11-18,27.676,28.124,27.573,27.975,254755
187,2005-11-21,28.009,28.359,27.563,28.237,504711
188,2005-11-22,28.22,28.86,27.922,28.57,477663
189,2005-11-23,28.415,28.827,27.948,28.738,388179
190,2005-11-25,28.66,28.763,28.431,28.651,70422
191,2005-11-28,28.85,31.19,28.799,30.447,1268858
192,2005-11-29,30.34,31.148,30.229,30.489,959890
193,2005-11-30,30.34,31.383,30.34,30.76,689160
194,2005-12-01,30.964,31.435,30.937,31.349,745768
195,2005-12-02,31.305,31.322,30.524,31.033,345037
196,2005-12-05,30.83,30.83,30.062,30.665,315932
197,2005-12-06,30.867,31.217,30.595,30.956,363412
198,2005-12-07,30.937,31.199,30.708,30.883,273018
199,2005-12-08,30.972,31.305,30.421,30.909,347433
200,2005-12-09,30.946,31.507,30.946,31.454,251786
201,2005-12-12,31.507,31.522,30.946,31.156,313191
202,2005-12-13,31.287,32.506,31.199,32.163,694523
203,2005-12-14,32.12,32.759,32.084,32.303,485311
204,2005-12-15,32.303,32.409,31.777,32.182,315245
205,2005-12-16,32.259,32.515,31.841,32.12,522742
206,2005-12-19,32.067,32.067,31.611,31.767,385553
207,2005-12-20,31.767,32.102,31.349,31.892,372427
208,2005-12-21,31.813,32.697,31.813,32.391,338757
209,2005-12-22,32.451,32.83,32.268,32.687,238435
210,2005-12-23,32.743,32.97,32.321,32.618,128747
211,2005-12-27,32.697,32.899,32.084,32.145,256464
212,2005-12-28,32.268,32.626,32.12,32.524,167667
213,2005-12-29,32.506,32.83,32.364,32.559,247105
214,2005-12-30,32.425,32.425,31.892,32.163,244711
215,2006-01-03,32.364,32.786,32.032,32.626,761520
216,2006-01-04,32.618,33.189,32.233,32.985,241969
217,2006-01-05,32.985,33.189,32.786,33.074,256009
218,2006-01-06,33.467,33.794,33.074,33.659,316727
219,2006-01-09,33.659,34.632,33.557,34.283,432350
220,2006-01-10,34.125,34.713,33.871,34.703,229870
221,2006-01-11,34.703,34.887,34.416,34.74,426871
222,2006-01-12,34.74,34.87,33.932,34.389,336816
223,2006-01-13,34.389,34.548,33.723,33.987,291848
224,2006-01-17,33.786,33.786,32.925,33.128,294473
225,2006-01-18,32.908,32.917,32.268,32.872,431893
226,2006-01-19,32.908,33.731,32.908,33.459,265367
227,2006-01-20,33.495,33.495,32.706,32.872,288994
228,2006-01-23,32.89,33.566,32.734,33.189,180332
229,2006-01-24,33.355,33.987,33.311,33.836,312965
230,2006-01-25,33.995,33.995,33.155,33.687,340470
231,2006-01-26,33.828,34.125,32.978,33.987,322435
232,2006-01-27,33.995,34.416,33.786,34.205,177939
233,2006-01-30,34.205,34.566,34.047,34.224,152032
234,2006-01-31,34.275,34.557,33.758,34.232,157394
235,2006-02-01,34.257,34.713,33.897,34.466,357475
236,2006-02-02,34.466,34.624,33.96,34.503,453922
237,2006-02-03,34.511,35.406,34.115,34.959,359986
238,2006-02-06,34.959,35.08,34.566,35.054,306231
239,2006-02-07,35.08,35.133,34.232,34.475,232726
240,2006-02-08,34.475,34.776,34.115,34.389,299151
241,2006-02-09,34.389,35.228,34.134,34.713,360556
242,2006-02-10,34.609,34.81,34.003,34.686,264458
243,2006-02-13,34.758,34.758,33.677,33.794,187071
244,2006-02-14,33.786,34.818,33.435,34.81,219828
245,2006-02-15,34.73,34.87,34.432,34.81,126123
246,2006-02-16,34.878,34.959,34.557,34.878,129888
247,2006-02-17,34.125,35.012,34.125,34.818,164811
248,2006-02-21,34.767,34.801,34.197,34.59,269821
249,2006-02-22,34.581,35.352,34.398,34.904,204189
250,2006-02-23,34.887,35.423,34.6,35.3,217658
251,2006-02-24,35.237,35.651,34.904,35.476,198599
252,2006-02-27,35.476,36.553,35.466,36.386,291051
253,2006-02-28,36.28,38.104,35.798,37.885,985685
254,2006-03-01,37.903,40.163,37.903,39.68,996071
255,2006-03-02,39.68,39.723,38.893,39.33,458375
256,2006-03-03,39.209,40.049,39.085,39.646,350515
257,2006-03-06,40.355,40.355,39.339,39.655,478803
258,2006-03-07,39.69,41.082,39.69,40.826,511903
259,2006-03-08,40.697,40.995,40.347,40.653,768368
260,2006-03-09,40.899,41.88,40.574,40.933,844840
261,2006-03-10,40.978,42.396,40.926,42.263,801582
262,2006-03-13,42.634,43.807,42.58,42.827,1823564
263,2006-03-14,42.827,42.827,41.889,42.063,1084871
264,2006-03-15,42.072,42.072,41.249,41.582,660622
265,2006-03-16,41.257,41.503,40.452,41.336,919374
266,2006-03-17,41.739,41.975,41.257,41.336,1057248
267,2006-03-20,41.31,41.897,41.133,41.618,448329
268,2006-03-21,41.618,42.117,41.17,41.274,449015
269,2006-03-22,41.142,42.282,41.142,42.021,394800
270,2006-03-23,41.845,41.845,40.995,41.082,453351
271,2006-03-24,41.178,41.652,40.751,41.582,318332
272,2006-03-27,41.442,42.221,41.178,41.713,370486
273,2006-03-28,41.862,42.502,41.433,41.923,381218
274,2006-03-29,42.528,42.561,41.801,42.362,398678
275,2006-03-30,42.381,42.494,41.774,42.381,573879
276,2006-03-31,42.746,42.983,42.422,42.835,781266
277,2006-04-03,42.938,43.589,42.845,43.265,921997
278,2006-04-04,43.315,45.701,43.265,44.902,1144448
279,2006-04-05,44.902,45.315,44.273,44.753,642593
280,2006-04-06,44.788,44.858,44.123,44.42,470925
281,2006-04-07,44.509,45.552,44.148,44.674,527198
282,2006-04-10,44.753,45.254,44.384,44.552,545917
283,2006-04-11,44.552,44.762,43.607,43.989,434632
284,2006-04-12,43.799,44.316,43.238,43.659,315814
285,2006-04-13,43.659,43.824,42.782,43.607,549910
286,2006-04-17,43.667,44.35,42.561,42.992,544092
287,2006-04-18,42.992,44.333,42.947,44.131,609602
288,2006-04-19,44.183,44.834,43.965,44.341,663475
289,2006-04-20,44.14,44.384,43.422,44.237,349146
290,2006-04-21,44.753,44.753,43.79,44.183,439995
291,2006-04-24,43.896,43.896,42.57,42.756,553220
292,2006-04-25,42.545,42.545,40.003,41.064,1050402
293,2006-04-26,41.031,41.889,40.826,41.792,851573
294,2006-04-27,41.503,41.862,40.89,41.399,516238
295,2006-04-28,40.671,41.257,40.364,40.522,597734
296,2006-05-01,40.653,40.826,39.321,39.436,810939
297,2006-05-02,39.409,41.152,39.19,41.021,1321819
298,2006-05-03,40.933,41.573,40.826,41.301,496496
299,2006-05-04,41.293,41.721,40.907,41.503,453922
300,2006-05-05,41.696,42.151,41.345,41.939,473212
301,2006-05-08,42.029,42.099,41.459,41.582,363751
302,2006-05-09,41.659,42.764,41.503,42.413,651264
303,2006-05-10,42.66,42.704,41.889,42.362,330198
304,2006-05-11,42.309,42.309,40.47,40.478,577419
305,2006-05-12,39.741,40.503,39.715,39.891,338075
306,2006-05-15,39.619,40.179,39.461,39.768,729220
307,2006-05-16,39.61,39.61,38.839,38.867,612229
308,2006-05-17,38.498,38.918,37.534,37.674,659940
309,2006-05-18,37.771,38.629,37.761,37.963,661883
310,2006-05-19,37.963,38.104,37.123,37.34,1159971
311,2006-05-22,37.07,37.524,36.544,36.841,1389503
312,2006-05-23,37.321,39.4,36.981,38.535,2457365
313,2006-05-24,38.927,40.494,38.498,39.61,1416895
314,2006-05-25,40.003,40.259,39.4,40.04,706395
315,2006-05-26,40.138,40.138,39.209,39.732,464540
316,2006-05-30,39.61,39.664,38.535,38.971,614057
317,2006-05-31,38.971,39.014,38.076,38.593,978265
318,2006-06-01,38.725,40.608,38.629,40.574,970162
319,2006-06-02,40.872,41.503,39.986,40.092,898599
320,2006-06-05,40.022,40.022,38.434,38.655,792107
321,2006-06-06,38.849,39.014,37.833,37.99,613484
322,2006-06-07,38.192,38.593,37.368,37.377,541920
323,2006-06-08,37.07,37.306,36.378,37.184,937635
324,2006-06-09,37.321,37.483,36.352,36.972,899737
325,2006-06-12,37.006,37.123,35.485,35.551,924852
326,2006-06-13,35.334,36.046,35.02,35.678,947220
327,2006-06-14,35.678,36.202,35.569,35.993,503683
328,2006-06-15,36.28,37.569,36.23,37.483,639738
329,2006-06-16,37.524,38.709,36.518,36.804,1476474
330,2006-06-19,36.841,36.877,35.397,35.511,1145136
331,2006-06-20,35.441,35.633,34.416,34.668,2198617
332,2006-06-21,34.6,36.115,34.529,35.633,1245459
333,2006-06-22,35.597,35.773,34.969,35.669,979182
334,2006-06-23,35.476,36.553,35.133,36.43,1040130
335,2006-06-26,36.508,37.123,35.921,36.849,1392470
336,2006-06-27,36.998,37.193,36.841,37.032,1020499
337,2006-06-28,37.148,37.157,35.947,36.813,790969
338,2006-06-29,37.123,37.866,36.711,37.815,921997
339,2006-06-30,38.007,38.893,37.569,38.893,2665208
340,2006-07-03,38.673,39.128,38.535,39.014,561097
341,2006-07-05,38.691,39.26,37.806,38.937,1209505
342,2006-07-06,38.927,39.594,38.725,39.363,940941
343,2006-07-07,39.33,39.75,38.979,39.101,600928
344,2006-07-10,39.128,39.655,38.646,38.718,564865
345,2006-07-11,38.718,39.935,38.333,39.891,712899
346,2006-07-12,39.9,40.204,39.085,39.296,890496
347,2006-07-13,39.014,39.067,36.002,36.054,1459808
348,2006-07-14,35.877,35.877,34.651,35.063,1879719
349,2006-07-17,34.985,35.597,34.801,35.283,850663
350,2006-07-18,35.326,35.578,34.887,35.212,825324
351,2006-07-19,35.361,36.307,35.115,36.123,730706
352,2006-07-20,36.096,36.14,34.566,34.566,753189
353,2006-07-21,34.632,34.632,33.887,34.197,912179
354,2006-07-24,34.475,35.02,33.713,34.59,843700
355,2006-07-25,34.511,35.449,33.969,35.316,640878
356,2006-07-26,35.115,35.115,33.914,34.767,1116485
357,2006-07-27,34.969,35.283,34.03,34.038,653206
358,2006-07-28,34.03,35.115,33.821,34.994,612914
359,2006-07-31,34.801,34.852,34.188,34.389,628438
360,2006-08-01,34.389,34.641,33.905,34.37,1016386
361,2006-08-02,34.557,36.841,33.914,34.232,2265500
362,2006-08-03,34.03,34.573,32.917,34.343,1506035
363,2006-08-04,34.6,35.08,33.38,33.914,869951
364,2006-08-07,33.88,34.609,33.539,34.424,556076
365,2006-08-08,34.511,34.632,33.53,33.617,413859
366,2006-08-09,33.821,34.089,32.506,32.618,569086
367,2006-08-10,32.312,33.416,32.217,33.267,520349
368,2006-08-11,33.11,33.276,32.575,32.978,450382
369,2006-08-14,33.155,33.821,32.899,33.24,355195
370,2006-08-15,33.634,34.352,33.442,34.343,460427
371,2006-08-16,34.678,35.105,34.292,35.089,589971
372,2006-08-17,35.054,35.379,34.188,34.432,931586
373,2006-08-18,34.511,34.511,33.093,33.276,675119
374,2006-08-21,33.189,33.205,32.626,32.838,394573
375,2006-08-22,32.795,33.03,32.409,32.487,479147
376,2006-08-23,32.601,32.908,31.435,32.032,660281
377,2006-08-24,32.217,32.399,31.558,31.767,326204
378,2006-08-25,31.7,32.067,31.514,31.786,300182
379,2006-08-28,31.884,33.074,31.884,32.934,1006116
380,2006-08-29,33.011,34.125,32.917,34.03,897919
381,2006-08-30,34.03,34.32,33.659,33.905,513388
382,2006-08-31,33.969,34.379,33.611,33.854,319695
383,2006-09-01,34.03,34.197,33.301,33.399,485996
384,2006-09-05,33.389,34.205,33.128,33.601,567945
385,2006-09-06,33.399,33.677,32.994,33.119,316846
386,2006-09-07,33.038,33.195,32.645,32.803,500260
387,2006-09-08,32.759,33.601,32.759,33.32,419570
388,2006-09-11,33.119,33.539,32.425,33.38,347888
389,2006-09-12,33.435,34.703,33.338,34.609,499462
390,2006-09-13,33.435,34.475,32.652,34.32,1201286
391,2006-09-14,34.275,34.275,33.329,33.677,354735
392,2006-09-15,33.668,33.713,32.952,33.249,717121
393,2006-09-18,33.155,34.801,31.758,32.669,1602938
394,2006-09-19,32.592,32.61,31.96,32.312,890838
395,2006-09-20,32.391,32.899,32.33,32.734,801129
396,2006-09-21,32.724,32.847,32.19,32.592,941856
397,2006-09-22,32.506,32.795,32.12,32.652,805575
398,2006-09-25,32.626,32.943,32.478,32.776,1233249
399,2006-09-26,32.751,34.056,32.61,33.659,1044353
400,2006-09-27,33.659,34.335,33.659,33.969,1268858
401,2006-09-28,34.134,34.302,33.821,34.089,834685
402,2006-09-29,34.142,34.275,33.705,33.88,1256761
403,2006-10-02,33.373,34.232,33.373,33.845,783665
404,2006-10-03,33.659,33.987,33.155,33.522,881363
405,2006-10-04,33.373,34.142,33.128,34.142,784919
406,2006-10-05,34.065,36.088,34.065,35.842,1037503
407,2006-10-06,35.765,37.218,35.228,36.612,1455018
408,2006-10-09,36.841,37.245,36.335,37.123,885472
409,2006-10-10,37.123,37.184,36.527,36.658,713697
410,2006-10-11,36.395,37.254,36.335,37.088,765059
411,2006-10-12,36.621,37.552,36.475,37.543,739150
412,2006-10-13,37.665,39.759,37.175,39.075,1651790
413,2006-10-16,39.418,39.418,38.593,38.91,731503
414,2006-10-17,38.551,38.673,36.693,36.773,1423402
415,2006-10-18,37.032,37.27,36.038,36.404,1366102
416,2006-10-19,36.43,36.932,36.43,36.527,816764
417,2006-10-20,36.508,36.595,35.938,36.317,661883
418,2006-10-23,36.046,36.412,35.806,36.038,698403
419,2006-10-24,35.921,36.395,35.921,36.202,453580
420,2006-10-25,36.289,36.57,36.115,36.491,309540
421,2006-10-26,36.748,36.913,36.352,36.683,462141
422,2006-10-27,36.621,37.157,36.499,36.795,529594
423,2006-10-30,36.658,36.822,35.984,36.096,401418
424,2006-10-31,36.002,36.28,35.597,36.061,354623
425,2006-11-01,36.054,36.054,34.581,34.641,746911
426,2006-11-02,34.566,35.669,34.466,35.615,628438
427,2006-11-03,35.696,35.737,34.818,35.115,418312
428,2006-11-06,35.152,35.869,35.152,35.773,403475
429,2006-11-07,35.825,36.317,35.678,35.842,220285
430,2006-11-08,35.551,35.825,35.178,35.669,444223
431,2006-11-09,35.825,35.921,34.609,34.703,601727
432,2006-11-10,34.852,36.211,34.767,36.088,491818
433,2006-11-13,35.877,36.061,35.543,35.86,366265
434,2006-11-14,36.07,36.23,35.578,35.696,428467
435,2006-11-15,35.696,36.527,35.696,36.289,885930
436,2006-11-16,35.956,36.78,35.633,36.78,721801
437,2006-11-17,36.702,37.421,36.061,36.64,818360
438,2006-11-20,37.358,37.358,35.947,36.02,310338
439,2006-11-21,35.956,36.029,35.569,35.938,1447482
440,2006-11-22,35.904,36.989,35.895,36.989,571597
441,2006-11-24,36.702,36.949,36.43,36.773,177825
442,2006-11-27,36.748,38.444,35.597,36.658,2260133
443,2006-11-28,36.412,36.447,35.178,35.551,1112261
444,2006-11-29,35.678,36.886,35.678,36.738,688592
445,2006-11-30,36.702,37.515,36.668,37.245,860591
446,2006-12-01,36.868,37.331,36.729,37.314,1049032
447,2006-12-04,36.949,37.726,36.535,37.438,1057363
448,2006-12-05,37.438,38.033,37.314,37.631,723513
449,2006-12-06,37.491,38.113,37.245,37.912,1255963
450,2006-12-07,37.771,37.866,36.518,36.518,1397833
451,2006-12-08,36.535,37.07,36.289,36.721,475949
452,2006-12-11,36.721,36.895,36.438,36.491,339669
453,2006-12-12,36.395,36.447,35.737,36.263,749193
454,2006-12-13,36.972,36.972,35.773,35.852,500260
455,2006-12-14,35.755,36.184,35.457,36.08,870293
456,2006-12-15,36.795,36.858,36.237,36.595,747482
457,2006-12-18,36.483,36.588,36.088,36.404,728537
458,2006-12-19,36.412,36.412,35.66,36.123,372542
459,2006-12-20,36.412,36.693,36.157,36.491,258974
460,2006-12-21,36.456,36.941,36.368,36.544,488733
461,2006-12-22,36.466,36.466,35.798,35.825,493641
462,2006-12-26,35.834,36.038,35.746,35.842,310906
463,2006-12-27,36.166,36.499,35.834,36.456,310906
464,2006-12-28,36.456,36.535,35.984,36.132,198941
465,2006-12-29,36.088,36.595,36.029,36.202,273018
466,2007-01-03,36.499,36.877,36.335,36.711,481998
467,2007-01-04,36.702,36.923,35.624,36.335,534730
468,2007-01-05,36.123,36.335,35.423,35.494,521946
469,2007-01-08,35.511,35.834,35.071,35.737,662793
470,2007-01-09,35.737,35.904,35.406,35.791,291848
471,2007-01-10,35.678,35.798,35.342,35.588,282716
472,2007-01-11,35.678,37.806,35.606,37.788,1430134
473,2007-01-12,37.69,38.104,37.358,37.99,410209
474,2007-01-16,38.041,38.593,38.016,38.131,340813
475,2007-01-17,37.936,38.488,37.825,38.401,414544
476,2007-01-18,38.426,39.287,38.35,39.101,666560
477,2007-01-19,39.172,39.514,38.471,38.701,605038
478,2007-01-22,38.785,38.785,38.068,38.209,486566
479,2007-01-23,37.998,38.426,37.658,37.825,724539
480,2007-01-24,37.446,38.131,37.289,38.033,569429
481,2007-01-25,38.076,38.235,37.27,37.622,310567
482,2007-01-26,37.658,37.946,37.349,37.613,265939
483,2007-01-29,37.411,37.726,37.051,37.175,449015
484,2007-01-30,34.969,35.551,34.178,34.424,2353959
485,2007-01-31,34.241,34.887,33.828,34.776,973816
486,2007-02-01,34.861,35.308,34.609,34.887,942317
487,2007-02-02,34.931,35.283,34.686,35.187,432579
488,2007-02-05,34.985,35.352,34.398,34.573,815854
489,2007-02-06,34.398,34.557,34.197,34.32,613827
490,2007-02-07,34.32,34.573,33.924,34.115,549340
491,2007-02-08,34.197,34.441,33.96,34.302,402791
492,2007-02-09,34.169,34.557,33.932,34.03,363640
493,2007-02-12,34.013,34.484,33.995,34.335,475112
494,2007-02-13,34.416,34.668,34.241,34.624,315339
495,2007-02-14,34.776,35.256,34.694,34.896,297021
