,Date,Open,High,Low,Close,Volume
222,2017-01-03,24.048,24.048,24.048,24.048,0
223,2017-01-04,24.048,24.048,24.048,24.048,0
224,2017-01-05,24.048,24.048,24.048,24.048,0
225,2017-01-06,24.048,24.048,24.048,24.048,0
226,2017-01-09,24.048,24.048,24.048,24.048,0
227,2017-01-10,24.048,24.048,24.048,24.048,0
228,2017-01-11,24.048,24.048,24.048,24.048,0
229,2017-01-12,24.048,24.048,24.048,24.048,0
230,2017-01-13,24.048,24.048,24.048,24.048,0
231,2017-01-17,24.048,24.048,24.048,24.048,0
232,2017-01-18,24.048,24.048,24.048,24.048,0
233,2017-01-19,24.048,24.048,24.048,24.048,0
234,2017-01-20,24.87,24.87,24.702,24.751,1921
235,2017-01-23,24.751,24.751,24.751,24.751,0
236,2017-01-24,24.875,24.875,24.843,24.843,404
237,2017-01-25,24.897,24.897,24.897,24.897,202
238,2017-01-26,24.949,24.949,24.949,24.949,202
239,2017-01-27,25.137,25.137,24.939,24.959,608
240,2017-01-30,24.751,24.751,24.751,24.751,165
241,2017-01-31,24.751,24.751,24.751,24.751,0
242,2017-02-01,24.751,24.751,24.751,24.751,0
243,2017-02-02,24.929,24.979,24.929,24.979,1212
244,2017-02-03,24.979,24.979,24.979,24.979,0
245,2017-02-06,24.979,24.979,24.979,24.979,0
246,2017-02-07,24.979,24.979,24.979,24.979,0
247,2017-02-08,25.197,25.197,25.197,25.197,202
248,2017-02-09,25.197,25.197,25.197,25.197,0
249,2017-02-10,25.197,25.197,25.197,25.197,0
250,2017-02-13,25.197,25.197,25.197,25.197,0
251,2017-02-14,25.197,25.197,25.197,25.197,0
252,2017-02-15,25.662,25.662,25.662,25.662,202
253,2017-02-16,25.662,25.662,25.662,25.662,0
254,2017-02-17,25.662,25.662,25.662,25.662,0
255,2017-02-21,26.731,26.731,26.731,26.731,0
256,2017-02-22,26.731,26.731,26.731,26.731,0
257,2017-02-23,26.731,26.731,26.731,26.731,0
258,2017-02-24,26.731,26.731,26.731,26.731,0
259,2017-02-27,26.731,26.731,26.731,26.731,0
260,2017-02-28,26.731,26.731,26.731,26.731,0
261,2017-03-01,26.731,26.731,26.731,26.731,0
262,2017-03-02,25.791,25.791,25.71,25.71,262
263,2017-03-03,25.71,25.71,25.71,25.71,0
264,2017-03-06,25.71,25.71,25.692,25.692,732
265,2017-03-07,25.712,25.712,25.712,25.712,227
266,2017-03-08,25.712,25.712,25.712,25.712,0
267,2017-03-09,25.712,25.712,25.712,25.712,0
268,2017-03-10,25.712,25.712,25.712,25.712,0
269,2017-03-13,25.712,25.712,25.712,25.712,0
270,2017-03-14,25.712,25.712,25.712,25.712,0
271,2017-03-15,25.712,25.712,25.712,25.712,0
272,2017-03-16,25.82,25.82,25.82,25.82,265
273,2017-03-17,25.82,25.82,25.82,25.82,0
274,2017-03-20,25.82,25.82,25.82,25.82,0
275,2017-03-21,25.82,25.82,25.82,25.82,0
276,2017-03-22,25.801,25.801,25.712,25.712,247
277,2017-03-23,25.712,25.712,25.712,25.712,0
278,2017-03-24,25.712,25.712,25.712,25.712,0
279,2017-03-27,25.712,25.712,25.712,25.712,0
280,2017-03-28,25.712,25.712,25.712,25.712,0
281,2017-03-29,25.712,25.712,25.712,25.712,0
282,2017-03-30,26.137,26.137,26.137,26.137,202
283,2017-04-05,26.404,26.404,26.395,26.395,101
284,2017-04-06,26.395,26.395,26.395,26.395,0
285,2017-04-07,26.395,26.395,26.395,26.395,0
286,2017-04-10,26.395,26.395,26.395,26.395,0
287,2017-04-11,26.335,26.335,26.335,26.335,126
288,2017-04-12,26.642,26.642,26.642,26.642,101
289,2017-04-13,26.642,26.642,26.642,26.642,0
290,2017-04-17,26.642,26.642,26.642,26.642,0
291,2017-04-18,26.642,26.642,26.642,26.642,0
292,2017-04-19,26.642,26.642,26.642,26.642,0
293,2017-04-20,26.642,26.642,26.642,26.642,286
294,2017-04-21,26.642,26.642,26.642,26.642,0
295,2017-04-24,26.642,26.642,26.642,26.642,0
296,2017-04-25,26.642,26.642,26.642,26.642,0
297,2017-04-26,26.642,26.642,26.642,26.642,0
298,2017-04-27,27.395,27.444,27.32,27.32,488
299,2017-04-28,27.32,27.32,27.32,27.32,0
300,2017-05-01,27.32,27.32,27.32,27.32,0
301,2017-05-02,27.672,27.672,27.672,27.672,202
302,2017-05-03,27.692,27.702,27.692,27.702,899
303,2017-05-04,27.969,27.969,27.969,27.969,520
304,2017-05-05,27.88,28.058,27.88,28.058,461
305,2017-05-08,28.058,28.058,28.058,28.058,0
306,2017-05-09,27.89,27.892,27.89,27.892,404
307,2017-05-10,27.892,27.892,27.892,27.892,0
308,2017-05-11,28.068,28.068,28.033,28.033,1010
309,2017-05-12,28.033,28.033,28.033,28.033,0
310,2017-05-15,27.964,27.964,27.964,27.964,1010
311,2017-05-16,27.964,27.964,27.964,27.964,0
312,2017-05-17,27.964,27.964,27.964,27.964,0
313,2017-05-18,27.964,27.964,27.964,27.964,0
314,2017-05-19,27.969,28.078,27.969,28.078,606
315,2017-05-22,28.078,28.078,28.078,28.078,0
316,2017-05-23,28.078,28.078,28.078,28.078,0
317,2017-05-24,28.078,28.078,28.078,28.078,0
318,2017-05-25,27.999,27.999,27.999,27.999,406
319,2017-05-26,27.999,27.999,27.999,27.999,0
320,2017-05-30,27.999,27.999,27.999,27.999,0
321,2017-05-31,28.098,28.236,28.004,28.151,27834
322,2017-06-01,28.335,28.444,28.315,28.414,1189
323,2017-06-02,28.424,28.424,28.424,28.424,101
324,2017-06-05,28.345,28.345,28.345,28.345,101
325,2017-06-06,28.137,28.137,28.137,28.137,152
326,2017-06-07,28.206,28.206,28.083,28.088,1215
327,2017-06-08,28.147,28.206,28.127,28.206,1987
328,2017-06-09,28.147,28.147,28.147,28.147,101
329,2017-06-12,27.949,27.949,27.949,27.949,101
330,2017-06-13,28.137,28.137,28.137,28.137,101
331,2017-06-14,28.335,28.335,28.216,28.256,912
332,2017-06-15,27.85,27.88,27.85,27.88,808
333,2017-06-16,28.147,28.147,28.147,28.147,101
334,2017-06-19,28.147,28.147,28.147,28.147,0
335,2017-06-20,28.177,28.206,28.177,28.206,1010
336,2017-06-21,28.206,28.206,28.206,28.206,0
337,2017-06-22,28.206,28.206,28.206,28.206,0
338,2017-06-23,28.206,28.206,28.206,28.206,0
339,2017-06-26,28.206,28.206,28.206,28.206,0
340,2017-06-27,28.206,28.206,28.206,28.206,0
341,2017-06-28,28.206,28.206,28.206,28.206,0
342,2017-06-29,27.543,27.543,27.543,27.543,101
343,2017-06-30,27.286,27.414,27.286,27.414,606
344,2017-07-03,27.414,27.414,27.414,27.414,0
345,2017-07-05,27.414,27.414,27.414,27.414,0
346,2017-07-06,27.414,27.414,27.414,27.414,0
347,2017-07-07,27.414,27.414,27.414,27.414,0
348,2017-07-10,27.414,27.414,27.414,27.414,0
349,2017-07-11,27.414,27.414,27.414,27.414,0
350,2017-07-12,27.414,27.414,27.414,27.414,0
351,2017-07-13,27.414,27.414,27.414,27.414,0
352,2017-07-14,27.414,27.414,27.414,27.414,0
353,2017-07-17,27.414,27.414,27.414,27.414,0
354,2017-07-18,27.414,27.414,27.414,27.414,0
355,2017-07-19,27.414,27.414,27.414,27.414,0
356,2017-07-20,27.414,27.414,27.414,27.414,0
357,2017-07-21,27.414,27.414,27.414,27.414,0
358,2017-07-24,27.414,27.414,27.414,27.414,0
359,2017-07-25,27.414,27.414,27.414,27.414,0
360,2017-07-26,27.414,27.414,27.414,27.414,0
361,2017-07-27,27.414,27.414,27.414,27.414,0
362,2017-07-28,27.87,27.87,27.87,27.87,100
363,2017-07-31,28.1499,28.1499,28.1499,28.1499,180
364,2017-08-01,28.1499,28.1499,28.1499,28.1499,0
365,2017-08-02,28.1499,28.1499,28.1499,28.1499,0
366,2017-08-03,28.1499,28.1499,28.1499,28.1499,0
367,2017-08-04,28.13,28.13,28.13,28.13,30
368,2017-08-07,28.13,28.13,28.13,28.13,0
369,2017-08-08,28.13,28.13,28.13,28.13,0
370,2017-08-09,28.13,28.13,28.13,28.13,0
371,2017-08-10,28.13,28.13,28.13,28.13,0
372,2017-08-11,28.13,28.13,28.13,28.13,0
373,2017-08-14,28.13,28.13,28.13,28.13,0
374,2017-08-15,27.97,27.97,27.97,27.97,100
375,2017-08-16,27.97,27.97,27.97,27.97,0
376,2017-08-17,27.97,27.97,27.97,27.97,0
377,2017-08-18,27.97,27.97,27.97,27.97,0
378,2017-08-21,27.97,27.97,27.97,27.97,0
379,2017-08-22,27.97,27.97,27.97,27.97,0
380,2017-08-23,27.97,27.97,27.97,27.97,0
381,2017-08-24,27.97,27.97,27.97,27.97,0
382,2017-08-25,27.97,27.97,27.97,27.97,0
383,2017-08-28,27.97,27.97,27.97,27.97,0
384,2017-08-29,27.53,27.6157,27.52,27.53,1277
385,2017-08-30,27.59,27.59,27.59,27.59,3516
386,2017-08-31,27.59,27.59,27.59,27.59,0
387,2017-09-01,27.59,27.59,27.59,27.59,0
388,2017-09-05,28.0528,28.0528,28.0528,28.0528,182
389,2017-09-06,28.0528,28.0528,28.0528,28.0528,0
390,2017-09-07,28.0528,28.0528,28.0528,28.0528,0
391,2017-09-08,28.298,28.298,28.298,28.298,890
392,2017-09-11,28.36,28.36,28.36,28.36,583
393,2017-09-12,28.36,28.36,28.36,28.36,0
394,2017-09-13,28.36,28.36,28.36,28.36,0
395,2017-09-14,28.36,28.36,28.36,28.36,0
396,2017-09-15,28.36,28.36,28.36,28.36,0
397,2017-09-18,28.36,28.36,28.36,28.36,0
398,2017-09-19,28.36,28.36,28.36,28.36,0
399,2017-09-20,28.36,28.36,28.36,28.36,0
400,2017-09-21,28.36,28.36,28.36,28.36,0
401,2017-09-22,28.36,28.36,28.36,28.36,0
402,2017-09-25,28.36,28.36,28.36,28.36,0
403,2017-09-26,28.36,28.36,28.36,28.36,0
404,2017-09-27,28.72,28.72,28.72,28.72,500
405,2017-09-28,28.72,28.72,28.72,28.72,0
406,2017-09-29,28.72,28.72,28.72,28.72,0
407,2017-10-02,28.72,28.72,28.72,28.72,0
408,2017-10-03,29.25,29.45,29.25,29.45,1425
409,2017-10-04,29.3203,29.3203,29.3203,29.3203,198
410,2017-10-05,29.46,29.46,29.46,29.46,200
411,2017-10-06,29.3447,29.3447,29.3447,29.3447,101
412,2017-10-09,29.3447,29.3447,29.3447,29.3447,102
413,2017-10-10,29.3447,29.3447,29.3447,29.3447,0
414,2017-10-11,29.3447,29.3447,29.3447,29.3447,0
415,2017-10-12,29.3447,29.3447,29.3447,29.3447,0
416,2017-10-13,29.3447,29.3447,29.3447,29.3447,0
417,2017-10-16,29.3447,29.3447,29.3447,29.3447,0
418,2017-10-17,29.3447,29.3447,29.3447,29.3447,0
419,2017-10-18,29.3447,29.3447,29.3447,29.3447,0
420,2017-10-19,29.3447,29.3447,29.3447,29.3447,53
421,2017-10-20,29.3447,29.3447,29.3447,29.3447,0
422,2017-10-23,29.3447,29.3447,29.3447,29.3447,0
423,2017-10-24,29.3447,29.3447,29.3447,29.3447,0
424,2017-10-25,29.44,29.44,29.44,29.44,125
425,2017-10-26,29.44,29.44,29.44,29.44,126
426,2017-10-27,29.44,29.44,29.44,29.44,0
427,2017-10-30,29.44,29.44,29.44,29.44,0
428,2017-10-31,29.44,29.44,29.44,29.44,0
429,2017-11-01,30.27,30.27,29.78,29.78,20400
430,2017-11-02,29.78,29.78,29.78,29.78,0
431,2017-11-03,29.78,29.78,29.78,29.78,0
432,2017-11-06,29.78,29.78,29.78,29.78,0
433,2017-11-07,29.78,29.78,29.78,29.78,0
434,2017-11-08,29.78,29.78,29.78,29.78,0
435,2017-11-09,29.25,29.2772,29.25,29.25,777
436,2017-11-10,29.25,29.25,29.25,29.25,0
