,Date,Open,High,Low,Close,Volume
177,2015-11-18,2.28,2.28,2.28,2.28,400
178,2015-11-19,2.32,2.32,2.29,2.29,400
179,2015-11-30,2.3,2.5,2.3,2.3,3500
180,2015-12-02,2.25,2.26,2.21,2.21,1398
181,2015-12-03,2.322,2.322,2.322,2.322,100
182,2015-12-09,2.3,2.31,2.3,2.3,10400
183,2015-12-11,2.35,2.35,2.35,2.35,200
184,2015-12-14,2.35,2.35,2.3,2.3,5370
185,2015-12-15,2.3,2.32,2.3,2.31,1600
186,2015-12-16,2.3,2.3,2.2,2.2,10200
187,2015-12-17,2.28,2.53,2.25,2.3,5200
188,2015-12-18,2.25,2.49,2.24,2.49,2500
189,2015-12-23,2.41,2.5,2.4,2.5,3500
190,2015-12-28,2.5,2.53,2.45,2.5,2452
191,2015-12-29,2.5,2.53,2.45,2.5,15482
192,2015-12-30,2.59,2.87,2.52,2.75,10100
193,2015-12-31,2.76,2.95,2.57,2.95,96410
194,2016-01-04,2.67,2.985,2.53,2.71,78450
195,2016-01-05,2.68,2.9,2.6,2.61,29090
196,2016-01-06,2.75,2.75,2.4,2.49,15050
197,2016-01-07,2.56,2.58,2.481,2.57,17510
198,2016-01-08,2.55,2.55,2.55,2.55,100
199,2016-01-11,2.58,2.58,2.58,2.58,135
200,2016-01-12,2.52,2.52,2.52,2.52,300
201,2016-01-13,2.5799,2.5799,2.29,2.3899,5277
202,2016-01-15,2.15,2.3,2.15,2.1501,11216
203,2016-01-19,2.15,2.15,2.15,2.15,500
204,2016-01-20,2.15,2.2501,2.04,2.05,16381
205,2016-01-22,2.0401,2.0401,2.0401,2.0401,730
206,2016-01-25,2.05,2.05,2.05,2.05,112
207,2016-01-26,2.1899,2.1899,2.1899,2.1899,200
208,2016-01-27,2.083,2.19,2.083,2.19,758
209,2016-01-28,2.1748,2.1748,2.1748,2.1748,100
210,2016-01-29,2.18,2.19,2.18,2.1899,5300
211,2016-02-01,2.25,2.25,2.17,2.17,1000
212,2016-02-02,2.29,2.29,2.28,2.28,400
213,2016-02-05,2.1702,2.1702,2.1702,2.1702,100
214,2016-02-08,2.1443,2.15,2.1443,2.15,600
215,2016-02-16,2.0668,2.0668,1.9032,1.9032,880
216,2016-02-17,1.9701,1.9903,1.9701,1.9779,1000
217,2016-02-18,1.812,2.0377,1.812,1.92,3807
218,2016-02-19,1.8954,1.91,1.8101,1.83,2453
219,2016-02-22,1.83,1.83,1.2,1.4899,19398
220,2016-02-23,1.48,1.59,1.4001,1.57,33627
221,2016-02-24,1.56,1.56,1.53,1.53,2600
222,2016-02-25,1.53,1.53,1.53,1.53,700
223,2016-02-26,1.6,1.88,1.6,1.84,7072
224,2016-02-29,1.85,2.0,1.7894,1.91,5823
225,2016-03-01,2.09,2.09,1.9001,1.9085,300
226,2016-03-03,2.08,2.09,2.08,2.09,200
227,2016-03-04,1.9401,1.96,1.4301,1.66,20406
228,2016-03-07,1.73,1.975,1.73,1.86,6344
229,2016-03-08,1.86,1.95,1.86,1.95,553
230,2016-03-09,2.09,2.09,1.95,1.95,2738
231,2016-03-10,1.755,1.755,1.755,1.755,202
232,2016-03-11,1.8775,1.99,1.7,1.99,4850
233,2016-03-14,1.91,1.9101,1.9,1.9,2465
234,2016-03-15,1.824,1.824,1.82,1.82,298
235,2016-03-16,1.75,1.8865,1.7,1.71,7393
236,2016-03-17,1.773,1.7732,1.773,1.7732,1675
237,2016-03-18,1.8405,1.94,1.8,1.8,831
238,2016-03-22,1.76,1.76,1.76,1.76,150
239,2016-03-23,1.7599,1.77,1.73,1.77,3941
240,2016-03-24,1.75,1.7599,1.68,1.7599,6637
241,2016-03-28,1.77,1.77,1.72,1.75,27303
242,2016-03-29,1.79,1.79,1.7,1.7,3418
243,2016-03-30,1.85,1.94,1.77,1.77,19932
244,2016-03-31,1.87,1.94,1.71,1.72,5400
245,2016-04-01,2.0,2.1,1.85,1.95,16385
246,2016-04-04,2.0,2.05,1.86,1.91,1128
247,2016-04-05,1.999,1.999,1.84,1.89,1400
248,2016-04-06,1.88,1.89,1.86,1.86,1480
249,2016-04-08,1.9868,1.9868,1.9868,1.9868,100
250,2016-04-11,1.9,1.9,1.9,1.9,200
251,2016-04-13,1.7898,1.7898,1.7898,1.7898,500
252,2016-04-14,1.75,1.84,1.75,1.84,1058
253,2016-04-15,1.81,2.1,1.8,1.83,57260
254,2016-04-18,1.82,2.01,1.75,1.96,8007
255,2016-04-19,1.9799,1.98,1.92,1.9499,5560
256,2016-04-20,1.98,1.98,1.98,1.98,200
257,2016-04-21,1.91,1.91,1.91,1.91,200
258,2016-04-22,1.96,1.96,1.96,1.96,100
259,2016-04-25,2.009,2.01,2.0087,2.0099,3769
260,2016-04-26,1.9403,1.97,1.9403,1.962,967
261,2016-04-27,2.01,2.01,2.01,2.01,300
262,2016-04-28,2.01,2.11,2.0,2.11,4700
263,2016-04-29,2.1099,2.17,2.07,2.17,10543
264,2016-05-02,2.18,2.3799,2.18,2.276,34180
265,2016-05-03,2.24,2.24,2.24,2.24,100
266,2016-05-04,2.2022,2.24,2.2022,2.24,479
267,2016-05-06,2.0,2.03,1.63,1.9,57815
268,2016-05-09,1.846,1.846,1.6301,1.7999,11645
269,2016-05-10,1.66,1.95,1.66,1.92,4333
270,2016-05-11,1.96,1.999,1.762,1.97,1630
271,2016-05-13,1.7001,1.8,1.7001,1.8,3900
272,2016-05-25,1.7501,1.7501,1.75,1.75,2067
273,2016-05-26,1.75,1.82,1.7499,1.75,4917
274,2016-05-27,1.76,1.8,1.75,1.8,9200
275,2016-05-31,1.8,1.95,1.8,1.95,10102
276,2016-06-01,1.9,1.9,1.89,1.89,405
277,2016-06-02,1.95,1.95,1.85,1.85,837
278,2016-06-03,1.8,1.8901,1.8,1.8901,1150
279,2016-06-06,1.8,1.8,1.7601,1.7601,1204
280,2016-06-08,1.82,1.82,1.71,1.72,10324
281,2016-06-09,1.7,1.7,1.7,1.7,100
282,2016-06-13,1.7101,1.7101,1.63,1.63,6400
283,2016-06-15,1.56,1.6509,1.5501,1.5501,8050
284,2016-06-16,1.6754,1.6754,1.6754,1.6754,100
285,2016-06-21,1.6,1.64,1.54,1.5762,7490
286,2016-06-22,1.5399,1.55,1.5399,1.55,1200
287,2016-06-23,1.55,1.55,1.45,1.45,3601
288,2016-06-24,1.42,1.65,1.35,1.65,5758
289,2016-06-28,1.7499,1.7499,1.5,1.5,700
290,2016-06-29,1.46,1.56,1.45,1.54,6185
291,2016-06-30,1.6144,1.73,1.6144,1.73,1302
292,2016-07-01,1.6,1.6,1.6,1.6,105
293,2016-07-06,1.4901,1.52,1.49,1.49,950
294,2016-07-07,1.4629,1.5583,1.4629,1.5583,200
295,2016-07-08,1.61,1.61,1.61,1.61,100
296,2016-07-11,1.69,1.745,1.675,1.705,3140
297,2016-07-13,1.74,1.74,1.64,1.7199,3075
298,2016-07-14,1.66,1.69,1.6284,1.6657,4474
299,2016-07-18,1.7151,1.75,1.6801,1.75,1990
300,2016-07-19,1.697,1.697,1.6701,1.6701,1950
301,2016-07-22,1.7458,1.7458,1.69,1.69,488
302,2016-07-25,1.78,2.39,1.62,1.65,160481
303,2016-07-26,1.6349,1.98,1.62,1.97,27333
304,2016-07-27,1.98,1.98,1.75,1.8899,6129
305,2016-07-28,1.7,1.859,1.7,1.76,2201
306,2016-07-29,1.8699,1.87,1.75,1.75,19515
307,2016-08-01,1.7,1.71,1.6311,1.71,7195
308,2016-08-02,1.6501,1.661,1.6501,1.6596,600
309,2016-08-03,1.71,1.95,1.63,1.84,102657
310,2016-08-04,1.72,1.77,1.608,1.64,59330
311,2016-08-05,1.6,1.66,1.401,1.49,92384
312,2016-08-08,1.39,1.45,1.39,1.4,11169
313,2016-08-09,1.4,1.46,1.28,1.46,26478
314,2016-08-10,1.49,1.59,1.42,1.42,24615
315,2016-08-11,1.4399,1.4399,1.35,1.4,46299
316,2016-08-12,1.4001,1.53,1.4,1.441,46864
317,2016-08-15,1.4,1.4418,1.4,1.4,1108
318,2016-08-16,1.3669,1.43,1.36,1.36,799
319,2016-08-17,1.38,1.4,1.38,1.4,10125
320,2016-08-18,1.415,1.4411,1.4,1.4,9000
321,2016-08-19,1.44,1.44,1.4,1.42,9456
322,2016-08-22,1.38,1.39,1.35,1.35,8900
323,2016-08-23,1.35,1.42,1.23,1.28,69604
324,2016-08-24,1.265,1.39,1.25,1.37,45947
325,2016-08-25,1.39,1.7391,1.38,1.57,254585
326,2016-08-26,1.6,1.67,1.52,1.54,87995
327,2016-08-29,1.49,1.54,1.35,1.46,57103
328,2016-08-30,1.45,1.5,1.29,1.45,71342
329,2016-08-31,1.43,1.48,1.39,1.48,49864
330,2016-09-01,1.43,1.52,1.39,1.45,17204
331,2016-09-02,1.4,1.45,1.37,1.39,17924
332,2016-09-06,1.4,1.44,1.33,1.4,24483
333,2016-09-07,1.41,1.46,1.36,1.36,16193
334,2016-09-08,1.39,1.46,1.2801,1.46,22339
335,2016-09-09,1.49,1.5,1.3992,1.49,12016
336,2016-09-12,1.49,1.5,1.34,1.5,30501
337,2016-09-13,1.5,1.55,1.3999,1.54,39263
338,2016-09-14,1.53,1.62,1.4,1.41,23573
339,2016-09-15,1.43,1.58,1.33,1.54,80555
340,2016-09-16,1.5,1.59,1.4,1.52,19923
341,2016-09-19,1.4499,1.58,1.4499,1.58,24771
342,2016-09-20,1.56,1.6,1.41,1.58,49588
343,2016-09-21,1.59,1.68,1.5001,1.54,75443
344,2016-09-22,1.5201,1.5201,1.52,1.52,3000
345,2016-09-23,1.6,1.64,1.47,1.64,2079
346,2016-09-26,1.61,1.65,1.44,1.63,6096
347,2016-09-27,1.56,1.59,1.54,1.59,512
348,2016-09-28,1.55,1.6,1.45,1.49,11335
349,2016-09-29,1.5,1.5,1.5,1.5,100
350,2016-09-30,1.5,1.54,1.4314,1.5,76499
351,2016-10-04,1.42,1.57,1.4,1.52,28225
352,2016-10-05,1.53,1.55,1.53,1.55,5018
353,2016-10-06,1.4316,1.57,1.4316,1.5,2186
354,2016-10-07,1.53,1.569,1.4301,1.56,1364
355,2016-10-10,1.525,1.525,1.525,1.525,525
356,2016-10-11,1.4738,1.56,1.4738,1.56,2319
357,2016-10-12,1.53,1.53,1.32,1.36,27778
358,2016-10-13,1.37,1.44,1.35,1.35,13594
359,2016-10-14,1.36,1.3699,1.32,1.36,2490
360,2016-10-17,1.37,1.4,1.369,1.4,500
361,2016-10-18,1.43,1.43,1.37,1.37,450
362,2016-10-19,1.41,1.44,1.4,1.4,6982
363,2016-10-20,1.38,1.5,1.38,1.44,7100
364,2016-10-21,1.35,1.48,1.35,1.48,24800
365,2016-10-24,1.4021,1.55,1.4,1.48,5871
366,2016-10-25,1.4854,1.4854,1.48,1.48,399
367,2016-10-26,1.416,1.49,1.416,1.48,2124
368,2016-10-27,1.45,1.57,1.4,1.57,4805
369,2016-10-28,1.58,1.65,1.5,1.51,15350
370,2016-10-31,1.58,1.58,1.54,1.54,3703
371,2016-11-01,1.5,1.51,1.42,1.45,4348
372,2016-11-02,1.46,1.46,1.46,1.46,238
373,2016-11-03,1.4,1.4,1.35,1.37,5009
374,2016-11-04,1.4,1.4,1.3641,1.37,2167
375,2016-11-07,1.37,1.43,1.37,1.43,1392
376,2016-11-08,1.37,1.43,1.37,1.38,2082
377,2016-11-09,1.36,1.43,1.36,1.37,4700
378,2016-11-10,1.3701,1.3865,1.3701,1.3865,454
379,2016-11-11,1.3855,1.4079,1.3855,1.4079,2900
380,2016-11-15,1.4,1.4,1.36,1.37,5822
381,2016-11-17,1.3601,1.37,1.22,1.31,60034
382,2016-11-18,1.37,1.37,1.2429,1.3008,4985
383,2016-11-21,1.336,1.35,1.25,1.3,17924
384,2016-11-22,1.2787,1.29,1.23,1.29,1093
385,2016-11-23,1.26,1.33,1.26,1.3225,45701
386,2016-11-25,1.25,1.3271,1.25,1.32,454
387,2016-11-28,1.3,1.32,1.2489,1.3,24749
388,2016-11-29,1.2363,1.2956,1.2363,1.2956,4384
389,2016-11-30,1.3,1.42,1.25,1.4,27515
390,2016-12-01,1.386,1.386,1.3,1.31,17222
391,2016-12-02,1.3,1.31,1.2601,1.3,22261
392,2016-12-05,1.3,1.355,1.2999,1.3,22336
393,2016-12-06,1.29,1.31,1.29,1.31,1200
394,2016-12-07,1.28,1.3,1.24,1.2899,17702
395,2016-12-08,1.25,1.29,1.19,1.26,13160
396,2016-12-09,1.47,1.47,1.19,1.23,28063
397,2016-12-12,1.23,1.25,1.21,1.229,4146
398,2016-12-13,1.2018,1.22,1.1229,1.1229,7341
399,2016-12-14,1.1857,1.2,1.1644,1.18,14659
400,2016-12-15,1.1001,1.19,1.1,1.1,6508
401,2016-12-16,1.1,1.21,1.07,1.08,18600
402,2016-12-19,1.09,1.38,1.09,1.33,30707
403,2016-12-20,1.31,1.32,1.2,1.32,14425
404,2016-12-21,1.4072,1.4072,1.35,1.4,24064
405,2016-12-22,1.3501,1.4112,1.345,1.4,5102
406,2016-12-23,1.42,1.5599,1.42,1.5,73570
407,2016-12-27,1.5,1.64,1.5,1.6,18338
408,2016-12-28,1.63,1.6501,1.55,1.65,59748
409,2016-12-29,1.65,1.76,1.6,1.75,32564
410,2016-12-30,1.77,1.9,1.6525,1.87,28837
411,2017-01-03,1.89,1.89,1.6,1.64,30147
412,2017-01-04,1.8,1.805,1.6,1.615,12145
413,2017-01-05,1.63,1.64,1.63,1.64,1359
414,2017-01-06,1.61,1.61,1.61,1.61,100
415,2017-01-09,1.61,1.61,1.52,1.53,40589
416,2017-01-10,1.558,1.558,1.53,1.54,29026
417,2017-01-11,1.55,1.55,1.55,1.55,300
418,2017-01-13,1.5823,1.5823,1.55,1.55,597
419,2017-01-17,1.59,1.68,1.52,1.64,9019
420,2017-01-18,1.5816,2.15,1.5816,1.7,234500
421,2017-01-19,1.64,1.64,1.36,1.45,88172
422,2017-01-20,1.42,1.74,1.42,1.63,144768
423,2017-01-23,1.66,1.74,1.5501,1.74,7265
424,2017-01-24,1.71,1.86,1.56,1.86,46519
425,2017-01-25,1.8,1.96,1.71,1.96,14893
426,2017-01-26,1.9562,2.2,1.8,1.87,290175
427,2017-01-27,1.98,1.98,1.79,1.83,21866
428,2017-01-30,1.756,1.88,1.581,1.88,23252
429,2017-01-31,1.85,1.88,1.65,1.8,7298
430,2017-02-01,1.7502,1.7502,1.75,1.75,944
431,2017-02-02,1.66,1.72,1.65,1.69,13318
432,2017-02-03,1.8088,1.8088,1.57,1.7,15918
433,2017-02-06,1.65,1.65,1.47,1.61,39956
434,2017-02-07,1.6,1.86,1.6,1.65,88250
435,2017-02-08,1.64,1.7811,1.63,1.63,24484
436,2017-02-09,1.55,1.6936,1.53,1.55,14766
437,2017-02-10,1.55,1.63,1.55,1.63,3651
438,2017-02-13,1.61,1.61,1.6,1.6,422
439,2017-02-14,1.68,1.68,1.5701,1.5701,963
440,2017-02-15,1.575,1.72,1.569,1.6,24921
441,2017-02-16,1.56,1.73,1.54,1.57,55957
442,2017-02-17,1.6,1.6,1.57,1.58,1533
443,2017-02-21,1.5708,1.6223,1.44,1.55,85417
444,2017-02-22,1.55,1.86,1.43,1.64,319046
445,2017-02-23,1.58,1.6468,1.43,1.47,31977
446,2017-02-24,1.47,1.53,1.43,1.43,9307
447,2017-02-27,1.51,1.54,1.46,1.53,15349
448,2017-02-28,1.5,1.86,1.45,1.51,230079
449,2017-03-01,1.57,1.57,1.49,1.53,11258
450,2017-03-02,1.52,1.716,1.51,1.55,54441
451,2017-03-03,1.61,1.61,1.45,1.47,24043
452,2017-03-06,1.48,1.54,1.41,1.51,35427
453,2017-03-07,1.59,1.68,1.44,1.48,47068
454,2017-03-08,1.62,1.62,1.44,1.45,24985
455,2017-03-09,1.45,1.49,1.43,1.45,7955
456,2017-03-10,1.5,1.5,1.36,1.36,21945
457,2017-03-13,1.36,1.4,1.34,1.39,22751
458,2017-03-14,1.39,1.4749,1.39,1.4,55950
459,2017-03-15,1.4476,1.4476,1.36,1.36,4578
460,2017-03-16,1.38,1.45,1.38,1.4,23232
461,2017-03-17,1.3916,1.43,1.3916,1.4016,4677
462,2017-03-20,1.39,1.39,1.39,1.39,103
463,2017-03-21,1.39,1.39,1.33,1.35,16605
464,2017-03-22,1.36,1.6765,1.33,1.5786,172625
465,2017-03-23,1.6,1.6199,1.39,1.4,39809
466,2017-03-24,1.4,1.53,1.36,1.5,26505
467,2017-03-27,1.45,1.48,1.39,1.44,43532
468,2017-03-28,1.4,1.45,1.36,1.38,55130
469,2017-03-29,1.39,1.4699,1.39,1.44,27573
470,2017-03-30,1.46,1.85,1.45,1.52,167199
471,2017-03-31,1.58,1.59,1.4701,1.51,32449
472,2017-04-03,1.5,1.5101,1.46,1.47,4199
473,2017-04-04,1.49,1.49,1.46,1.46,3837
474,2017-04-05,1.46,1.46,1.37,1.39,24737
475,2017-04-06,1.3901,1.4394,1.38,1.4,40446
476,2017-04-07,1.46,1.58,1.4,1.53,94894
477,2017-04-10,1.47,1.61,1.47,1.55,85941
478,2017-04-11,1.54,1.55,1.46,1.46,63076
479,2017-04-12,1.48,1.4967,1.4,1.4,13559
480,2017-04-13,1.4,1.45,1.4,1.41,13609
481,2017-04-17,1.44,1.44,1.38,1.4,8726
482,2017-04-18,1.39,1.45,1.39,1.4,47069
483,2017-04-19,1.42,1.53,1.37,1.43,49913
484,2017-04-20,1.48,1.53,1.48,1.48,10032
485,2017-04-21,1.4717,1.48,1.44,1.44,24458
486,2017-04-24,1.45,1.54,1.45,1.49,42702
487,2017-04-25,1.47,1.74,1.41,1.58,166793
488,2017-04-26,1.6,1.7,1.55,1.59,30841
489,2017-04-27,1.6,1.72,1.53,1.58,28336
490,2017-04-28,1.57,1.66,1.57,1.59,6055
491,2017-05-01,1.64,1.67,1.55,1.58,8778
492,2017-05-02,1.66,1.72,1.46,1.55,59262
493,2017-05-03,1.6,1.6,1.53,1.53,24500
