,Date,Open,High,Low,Close,Volume
32,1977-02-16,0.6719,0.6961,0.6719,0.6878,613914
33,1977-02-17,0.6878,0.6878,0.6719,0.68,377948
34,1977-02-18,0.68,0.68,0.6719,0.68,627911
35,1977-02-22,0.68,0.68,0.68,0.68,387947
36,1977-02-23,0.68,0.68,0.6719,0.6719,251967
37,1977-02-24,0.6719,0.6719,0.6481,0.6559,477932
38,1977-02-25,0.6559,0.6559,0.6559,0.6559,225971
39,1977-02-28,0.6559,0.6641,0.6481,0.6641,323953
40,1977-03-01,0.6719,0.68,0.6719,0.68,529928
41,1977-03-02,0.68,0.68,0.6719,0.6719,307958
42,1977-03-03,0.6719,0.6719,0.6719,0.6719,771893
43,1977-03-04,0.6719,0.68,0.6719,0.68,153981
44,1977-03-07,0.68,0.68,0.68,0.68,733896
45,1977-03-08,0.68,0.68,0.68,0.68,277959
46,1977-03-09,0.68,0.68,0.6719,0.6719,509930
47,1977-03-10,0.6719,0.68,0.6719,0.68,629915
48,1977-03-11,0.68,0.6878,0.68,0.6878,283962
49,1977-03-14,0.6878,0.6961,0.6878,0.6961,103985
50,1977-03-15,0.6878,0.6878,0.68,0.6878,385947
51,1977-03-16,0.6878,0.6961,0.6878,0.6961,223970
52,1977-03-17,0.6961,0.6961,0.6961,0.6961,229966
53,1977-03-18,0.6961,0.6961,0.6878,0.6961,387947
54,1977-03-21,0.6961,0.6961,0.68,0.6878,357948
55,1977-03-22,0.6878,0.6878,0.6878,0.6878,423939
56,1977-03-23,0.6878,0.6878,0.68,0.68,407943
57,1977-03-24,0.68,0.6878,0.68,0.68,243965
58,1977-03-25,0.68,0.68,0.6641,0.6719,501930
59,1977-03-28,0.6719,0.6719,0.6559,0.6559,913874
60,1977-03-29,0.6559,0.6641,0.6559,0.6641,459940
61,1977-03-30,0.6641,0.6641,0.6481,0.6559,489932
62,1977-03-31,0.6559,0.6559,0.6559,0.6559,485932
63,1977-04-01,0.6559,0.6559,0.6559,0.6559,331953
64,1977-04-04,0.6559,0.6641,0.6559,0.6559,483932
65,1977-04-05,0.6559,0.6641,0.6559,0.6559,297960
66,1977-04-06,0.6559,0.6559,0.6481,0.6481,571917
67,1977-04-07,0.6481,0.6559,0.6481,0.6559,213972
68,1977-04-11,0.6559,0.6641,0.6559,0.6641,469938
69,1977-04-12,0.6641,0.6719,0.6641,0.6719,657907
70,1977-04-13,0.6719,0.6719,0.6641,0.6719,419942
71,1977-04-14,0.6878,0.7038,0.6878,0.6961,795890
72,1977-04-15,0.6961,0.6961,0.6878,0.6961,489932
73,1977-04-18,0.6961,0.6961,0.6878,0.6878,203972
74,1977-04-19,0.6878,0.6878,0.6878,0.6878,195973
75,1977-04-20,0.6878,0.6878,0.68,0.68,563920
76,1977-04-21,0.68,0.6878,0.6641,0.6641,265963
77,1977-04-22,0.6641,0.6641,0.6559,0.6559,163979
78,1977-04-25,0.6559,0.6641,0.6481,0.6481,689907
79,1977-04-26,0.6481,0.6559,0.6481,0.6481,169976
80,1977-04-27,0.6481,0.6559,0.6481,0.6559,123982
81,1977-04-28,0.6559,0.6641,0.6559,0.6559,423939
82,1977-04-29,0.6559,0.6641,0.6559,0.6641,157977
83,1977-05-02,0.6641,0.6641,0.6559,0.6641,407943
84,1977-05-03,0.6641,0.68,0.6641,0.6719,325955
85,1977-05-04,0.6719,0.68,0.6719,0.68,1111845
86,1977-05-05,0.6719,0.6719,0.6641,0.6719,507932
87,1977-05-06,0.6719,0.6719,0.6559,0.6559,253968
88,1977-05-09,0.6559,0.6559,0.6559,0.6559,761893
89,1977-05-10,0.6641,0.6641,0.6641,0.6641,283962
90,1977-05-11,0.6641,0.6641,0.6559,0.6641,205969
91,1977-05-12,0.6641,0.6641,0.6559,0.6641,269963
92,1977-05-13,0.6641,0.6641,0.6481,0.6559,491933
93,1977-05-16,0.6481,0.6481,0.6481,0.6481,639911
94,1977-05-17,0.6481,0.6481,0.6398,0.6481,261963
95,1977-05-18,0.6481,0.6641,0.6481,0.6559,685903
96,1977-05-19,0.6559,0.6559,0.6559,0.6559,449937
97,1977-05-20,0.6559,0.6559,0.6481,0.6481,361951
98,1977-05-23,0.6481,0.6481,0.624,0.624,741895
99,1977-05-24,0.624,0.624,0.6162,0.624,939870
100,1977-05-25,0.624,0.624,0.6081,0.6081,847881
101,1977-05-26,0.6081,0.6162,0.6081,0.6162,411941
102,1977-05-27,0.6162,0.6162,0.6081,0.6162,459940
103,1977-05-31,0.624,0.624,0.6081,0.624,875879
104,1977-06-01,0.624,0.6323,0.624,0.6323,1187831
105,1977-06-02,0.6323,0.6323,0.624,0.624,997860
106,1977-06-03,0.624,0.6323,0.624,0.6323,1365808
107,1977-06-06,0.6323,0.6398,0.624,0.624,839882
108,1977-06-07,0.6323,0.6398,0.6323,0.6398,959864
109,1977-06-08,0.6481,0.6641,0.6481,0.6641,789888
110,1977-06-09,0.6641,0.6641,0.6323,0.6398,1571781
111,1977-06-10,0.6398,0.6481,0.6323,0.6323,1127843
112,1977-06-13,0.6398,0.6481,0.6398,0.6398,1131841
113,1977-06-14,0.6481,0.6719,0.6481,0.6719,1571781
114,1977-06-15,0.6719,0.68,0.6719,0.6719,1579780
115,1977-06-16,0.6719,0.68,0.6641,0.68,1775753
116,1977-06-17,0.68,0.68,0.6641,0.6719,967864
117,1977-06-20,0.6719,0.6719,0.6719,0.6719,585917
118,1977-06-21,0.6719,0.6878,0.6719,0.68,1983723
119,1977-06-22,0.68,0.68,0.6719,0.6719,1393806
120,1977-06-23,0.6719,0.6719,0.6641,0.6641,2053715
121,1977-06-24,0.6719,0.68,0.6719,0.68,1943729
122,1977-06-27,0.6878,0.6878,0.6719,0.6719,1227827
123,1977-06-28,0.68,0.6878,0.68,0.68,1075851
124,1977-06-29,0.68,0.6878,0.68,0.68,1145839
125,1977-06-30,0.68,0.7038,0.68,0.6961,1273823
126,1977-07-01,0.6961,0.6961,0.68,0.68,1039854
127,1977-07-05,0.68,0.6878,0.68,0.68,429942
128,1977-07-06,0.68,0.6878,0.68,0.68,1099847
129,1977-07-07,0.68,0.6878,0.6719,0.68,443937
130,1977-07-08,0.68,0.6878,0.6719,0.68,495934
131,1977-07-11,0.68,0.6878,0.68,0.68,691902
132,1977-07-12,0.68,0.68,0.6719,0.68,791889
133,1977-07-13,0.68,0.68,0.6719,0.6719,551922
134,1977-07-15,0.6719,0.6878,0.6719,0.68,1473793
135,1977-07-18,0.6878,0.6961,0.6878,0.6961,1479792
136,1977-07-19,0.6961,0.6961,0.6878,0.6961,2421661
137,1977-07-20,0.6961,0.7121,0.6961,0.7121,1213831
138,1977-07-21,0.7121,0.72,0.7121,0.72,1077849
139,1977-07-22,0.72,0.72,0.7038,0.7121,1375811
140,1977-07-25,0.7121,0.72,0.7038,0.7121,725901
141,1977-07-26,0.7121,0.7121,0.6961,0.7038,745897
142,1977-07-27,0.7038,0.7038,0.6878,0.6878,725901
143,1977-07-28,0.6878,0.7038,0.68,0.7038,585917
144,1977-07-29,0.7038,0.72,0.6961,0.72,687902
145,1977-08-01,0.72,0.7282,0.72,0.7282,579922
146,1977-08-02,0.7282,0.7282,0.7038,0.7121,3055573
147,1977-08-03,0.7121,0.7121,0.7038,0.7038,1813743
148,1977-08-04,0.7038,0.7038,0.7038,0.7038,2717622
149,1977-08-05,0.7038,0.7121,0.7038,0.7121,357948
150,1977-08-08,0.7121,0.7121,0.7038,0.7038,993862
151,1977-08-09,0.7038,0.7121,0.6961,0.6961,2737621
152,1977-08-10,0.6961,0.7038,0.6961,0.6961,1233827
153,1977-08-11,0.6961,0.7038,0.6961,0.7038,261963
154,1977-08-12,0.6961,0.6961,0.6878,0.6961,321955
155,1977-08-15,0.6961,0.7038,0.6961,0.7038,321955
156,1977-08-16,0.7038,0.7038,0.6961,0.7038,925873
157,1977-08-17,0.7038,0.7121,0.6961,0.7038,1411803
158,1977-08-18,0.7038,0.7038,0.6961,0.6961,817887
159,1977-08-19,0.6961,0.6961,0.6878,0.6961,1099847
160,1977-08-22,0.6961,0.7121,0.6961,0.7038,1331813
161,1977-08-23,0.7121,0.7282,0.7121,0.72,1185833
162,1977-08-24,0.72,0.7282,0.7121,0.72,2571639
163,1977-08-25,0.72,0.7282,0.7121,0.7282,915874
164,1977-08-26,0.72,0.72,0.7038,0.72,1207832
165,1977-08-29,0.72,0.7282,0.72,0.7282,455937
166,1977-08-30,0.7282,0.7282,0.72,0.7282,333954
167,1977-08-31,0.7282,0.7441,0.72,0.7441,2099710
168,1977-09-01,0.7441,0.7441,0.7282,0.7282,1377809
169,1977-09-02,0.7282,0.736,0.7282,0.7282,829884
170,1977-09-06,0.7282,0.736,0.72,0.7282,1461796
171,1977-09-07,0.736,0.7441,0.736,0.736,343951
172,1977-09-08,0.736,0.7441,0.736,0.736,943871
173,1977-09-09,0.736,0.736,0.72,0.7282,1203831
174,1977-09-12,0.7282,0.7282,0.72,0.7282,1067853
175,1977-09-13,0.7282,0.736,0.7282,0.7282,321955
176,1977-09-14,0.7282,0.736,0.72,0.736,375947
177,1977-09-15,0.736,0.736,0.7282,0.7282,651908
178,1977-09-16,0.7282,0.736,0.7282,0.736,469938
179,1977-09-19,0.736,0.736,0.7282,0.736,1285820
180,1977-09-20,0.736,0.7441,0.736,0.7441,1381804
181,1977-09-21,0.7441,0.7441,0.736,0.736,767894
182,1977-09-22,0.736,0.7441,0.736,0.7441,1529789
183,1977-09-23,0.7441,0.7441,0.736,0.736,1889740
184,1977-09-26,0.736,0.736,0.7282,0.736,1259825
185,1977-09-27,0.736,0.7441,0.736,0.736,603914
186,1977-09-28,0.736,0.7441,0.736,0.7441,1201832
187,1977-09-29,0.7441,0.7441,0.7441,0.7441,545922
188,1977-09-30,0.7441,0.7521,0.736,0.7441,1093850
189,1977-10-03,0.7441,0.7521,0.736,0.7521,879878
190,1977-10-04,0.7521,0.7602,0.7521,0.7521,865880
191,1977-10-05,0.7521,0.768,0.7521,0.7602,2767613
192,1977-10-06,0.7602,0.7602,0.7602,0.7602,333954
193,1977-10-07,0.7602,0.7602,0.7441,0.7441,861882
194,1977-10-10,0.7441,0.7441,0.736,0.7441,567918
195,1977-10-11,0.7441,0.7441,0.72,0.7282,1409804
196,1977-10-12,0.72,0.72,0.6878,0.6961,943871
197,1977-10-13,0.6961,0.7038,0.6878,0.6961,879878
198,1977-10-14,0.6961,0.72,0.6878,0.6961,837880
199,1977-10-17,0.6961,0.7121,0.6559,0.6878,1753754
200,1977-10-18,0.6878,0.7038,0.6878,0.6961,501930
201,1977-10-19,0.6961,0.6961,0.68,0.68,551922
202,1977-10-20,0.68,0.6878,0.68,0.68,779894
203,1977-10-21,0.68,0.68,0.6641,0.68,493931
204,1977-10-24,0.68,0.68,0.6719,0.6719,365949
205,1977-10-25,0.6719,0.6719,0.6559,0.6719,499933
206,1977-10-26,0.6719,0.6961,0.6719,0.6878,1871739
207,1977-10-27,0.6878,0.72,0.6878,0.7038,1111845
208,1977-10-28,0.72,0.736,0.72,0.72,555923
209,1977-10-31,0.72,0.72,0.7038,0.7038,801887
210,1977-11-01,0.7038,0.7038,0.6961,0.6961,607914
211,1977-11-02,0.6961,0.6961,0.68,0.68,877875
212,1977-11-03,0.68,0.6878,0.68,0.68,911871
213,1977-11-04,0.6878,0.7038,0.6878,0.6961,1011861
214,1977-11-07,0.6961,0.7121,0.6961,0.7038,337952
215,1977-11-08,0.7038,0.7121,0.7038,0.7121,325955
216,1977-11-09,0.7121,0.736,0.7038,0.736,647909
217,1977-11-10,0.736,0.7521,0.72,0.7441,981864
218,1977-11-11,0.7441,0.7521,0.7441,0.7521,1535786
219,1977-11-14,0.7521,0.7521,0.736,0.736,1331813
220,1977-11-15,0.736,0.7441,0.7282,0.736,2757615
221,1977-11-16,0.736,0.736,0.7282,0.7282,239968
222,1977-11-17,0.7282,0.7282,0.72,0.72,1335812
223,1977-11-18,0.7282,0.736,0.7282,0.736,1427802
224,1977-11-21,0.736,0.736,0.7282,0.736,873876
225,1977-11-22,0.736,0.7441,0.736,0.7441,741895
226,1977-11-23,0.7441,0.7441,0.736,0.7441,1089847
227,1977-11-25,0.7441,0.7441,0.736,0.7441,141978
228,1977-11-28,0.7441,0.7441,0.7282,0.7282,609916
229,1977-11-29,0.7282,0.7282,0.68,0.6961,1255826
230,1977-11-30,0.6961,0.7121,0.6878,0.7038,725901
231,1977-12-01,0.7038,0.7121,0.7038,0.7121,547925
232,1977-12-02,0.7121,0.7121,0.7038,0.7121,395945
233,1977-12-05,0.7121,0.72,0.7121,0.7121,507932
234,1977-12-06,0.7121,0.7121,0.6878,0.6961,741895
235,1977-12-07,0.6961,0.7038,0.6878,0.6961,619911
236,1977-12-08,0.6961,0.7121,0.6961,0.7038,769893
237,1977-12-09,0.7038,0.7121,0.7038,0.7121,355949
238,1977-12-12,0.7121,0.72,0.7038,0.7121,427940
239,1977-12-13,0.7121,0.7121,0.7038,0.7121,921873
240,1977-12-14,0.7121,0.7121,0.7038,0.7121,1623773
241,1977-12-15,0.7121,0.7121,0.6878,0.6878,1709763
242,1977-12-16,0.6878,0.6961,0.6878,0.6961,413942
243,1977-12-19,0.6961,0.6961,0.6961,0.6961,611915
244,1977-12-20,0.6961,0.7038,0.6878,0.7038,703902
245,1977-12-21,0.6961,0.6961,0.6878,0.6961,1571781
246,1977-12-22,0.6961,0.72,0.6961,0.7121,1949729
247,1977-12-23,0.7121,0.7282,0.7121,0.72,1385807
248,1977-12-27,0.72,0.7282,0.7121,0.7121,233968
249,1977-12-28,0.7121,0.72,0.7121,0.7121,305959
250,1977-12-29,0.7121,0.7282,0.7121,0.72,671907
251,1977-12-30,0.7282,0.7282,0.72,0.7282,257965
252,1978-01-03,0.7282,0.7282,0.72,0.72,637913
253,1978-01-04,0.72,0.72,0.7121,0.7121,947868
254,1978-01-05,0.7121,0.72,0.7038,0.7038,489932
255,1978-01-06,0.7038,0.7038,0.6961,0.7038,581920
256,1978-01-09,0.6961,0.6961,0.68,0.6961,1225831
257,1978-01-10,0.6961,0.6961,0.68,0.6878,589920
258,1978-01-11,0.6878,0.6878,0.68,0.6878,2165696
259,1978-01-12,0.6878,0.6878,0.6719,0.68,505925
260,1978-01-13,0.68,0.6878,0.68,0.6878,1039854
261,1978-01-16,0.6878,0.6878,0.68,0.68,189975
262,1978-01-17,0.6878,0.6961,0.6878,0.6878,539924
263,1978-01-18,0.6878,0.6961,0.6878,0.6878,843885
264,1978-01-19,0.6878,0.6961,0.6878,0.6961,367949
265,1978-01-20,0.6961,0.7038,0.6961,0.6961,149978
266,1978-01-23,0.6961,0.7038,0.6961,0.7038,821883
267,1978-01-24,0.7038,0.7121,0.6961,0.7038,1125844
268,1978-01-25,0.7038,0.7121,0.7038,0.7038,517931
269,1978-01-26,0.7038,0.7121,0.7038,0.7038,471934
270,1978-01-27,0.7038,0.7038,0.6961,0.6961,1615775
271,1978-01-30,0.6961,0.7038,0.6878,0.6961,769893
272,1978-01-31,0.6961,0.6961,0.6878,0.6878,557920
273,1978-02-01,0.6878,0.7038,0.6878,0.6961,801887
274,1978-02-02,0.6961,0.6961,0.6878,0.6961,633911
275,1978-02-03,0.6961,0.6961,0.6961,0.6961,129981
276,1978-02-06,0.6961,0.6961,0.6878,0.6961,103985
277,1978-02-07,0.6961,0.6961,0.6878,0.6961,507932
278,1978-02-08,0.6961,0.6961,0.6878,0.6961,1699765
279,1978-02-09,0.6961,0.6961,0.6878,0.6878,337952
280,1978-02-10,0.6878,0.6961,0.68,0.68,755895
281,1978-02-13,0.68,0.6878,0.68,0.6878,155980
282,1978-02-14,0.6878,0.6878,0.68,0.68,489932
283,1978-02-15,0.68,0.6878,0.68,0.68,685903
284,1978-02-16,0.68,0.68,0.6559,0.6641,1173836
285,1978-02-17,0.6641,0.6719,0.6481,0.6641,729898
286,1978-02-21,0.6641,0.6641,0.6559,0.6559,1255826
287,1978-02-22,0.6559,0.6559,0.6481,0.6559,343951
288,1978-02-23,0.6559,0.6559,0.6481,0.6559,735898
289,1978-02-24,0.6559,0.6559,0.6398,0.6481,619911
290,1978-02-27,0.6481,0.6481,0.6398,0.6481,3809467
291,1978-02-28,0.6398,0.6398,0.6162,0.624,853880
292,1978-03-01,0.624,0.6323,0.624,0.624,1249826
293,1978-03-02,0.624,0.6323,0.6162,0.624,1241827
294,1978-03-03,0.624,0.6323,0.624,0.624,1119844
295,1978-03-06,0.624,0.624,0.6081,0.6162,1181833
296,1978-03-07,0.6162,0.6162,0.6081,0.6081,1635771
297,1978-03-08,0.6081,0.624,0.6081,0.6162,753896
298,1978-03-09,0.6162,0.624,0.6162,0.624,857880
299,1978-03-10,0.624,0.6398,0.624,0.6398,1123845
300,1978-03-13,0.6481,0.6641,0.6481,0.6641,1175835
301,1978-03-14,0.6641,0.6719,0.6559,0.6641,419942
302,1978-03-15,0.6641,0.6641,0.6559,0.6641,721900
303,1978-03-16,0.6641,0.6641,0.6559,0.6641,317955
304,1978-03-17,0.6641,0.6719,0.6559,0.6719,503929
305,1978-03-20,0.68,0.6878,0.68,0.6878,1469796
306,1978-03-21,0.6878,0.6878,0.6559,0.6641,1249826
307,1978-03-22,0.6641,0.6641,0.6559,0.6641,973865
308,1978-03-23,0.6641,0.6719,0.6641,0.6641,1107846
309,1978-03-27,0.6641,0.6641,0.6559,0.6559,495934
310,1978-03-28,0.6559,0.6641,0.6559,0.6559,439940
311,1978-03-29,0.6559,0.6641,0.6481,0.6559,1211833
312,1978-03-30,0.6559,0.6559,0.6481,0.6481,281963
313,1978-03-31,0.6481,0.6481,0.6323,0.6481,1325814
314,1978-04-03,0.6481,0.6481,0.6398,0.6398,743898
315,1978-04-04,0.6398,0.6481,0.6398,0.6398,1141839
316,1978-04-05,0.6398,0.6481,0.6323,0.6481,1183837
317,1978-04-06,0.6481,0.6559,0.6481,0.6559,1185833
318,1978-04-07,0.6559,0.6641,0.6559,0.6641,1011861
319,1978-04-10,0.6641,0.6641,0.6559,0.6641,2243684
320,1978-04-11,0.6641,0.6641,0.6481,0.6559,1095846
321,1978-04-12,0.6559,0.6641,0.6559,0.6559,745897
322,1978-04-13,0.6559,0.6878,0.6559,0.6878,1143843
323,1978-04-14,0.6878,0.7121,0.68,0.7121,2479655
324,1978-04-17,0.7282,0.7602,0.7282,0.736,2921593
325,1978-04-18,0.7121,0.7121,0.6961,0.6961,2249684
326,1978-04-19,0.6961,0.7038,0.6961,0.7038,2091709
327,1978-04-20,0.7121,0.72,0.7121,0.7121,2977582
328,1978-04-21,0.7121,0.72,0.7038,0.7121,1865740
329,1978-04-24,0.7121,0.7282,0.7121,0.7282,1883734
330,1978-04-25,0.736,0.7521,0.736,0.7441,2909596
331,1978-04-26,0.736,0.736,0.72,0.72,4303400
332,1978-04-27,0.72,0.72,0.7121,0.7121,967864
333,1978-04-28,0.7121,0.72,0.7121,0.72,2969586
334,1978-05-01,0.7282,0.736,0.7282,0.7282,1427802
335,1978-05-02,0.7282,0.736,0.7121,0.72,1979725
336,1978-05-03,0.72,0.7282,0.7121,0.72,3225550
337,1978-05-04,0.72,0.72,0.7121,0.72,1677764
338,1978-05-05,0.72,0.736,0.72,0.7282,1355810
339,1978-05-08,0.7282,0.736,0.7282,0.736,865880
340,1978-05-09,0.736,0.736,0.7282,0.736,679906
341,1978-05-10,0.736,0.7521,0.736,0.7441,2685625
342,1978-05-11,0.7441,0.7602,0.7441,0.7602,3235547
343,1978-05-12,0.768,0.784,0.768,0.7761,5405246
344,1978-05-15,0.7761,0.784,0.768,0.7761,1309815
345,1978-05-16,0.7761,0.7923,0.7761,0.7761,3117566
346,1978-05-17,0.7761,0.784,0.7761,0.784,1423799
347,1978-05-18,0.784,0.784,0.768,0.7761,1647772
348,1978-05-19,0.7761,0.7761,0.7602,0.768,1287819
349,1978-05-22,0.768,0.7761,0.7602,0.7761,975865
350,1978-05-23,0.7761,0.7761,0.7602,0.768,1887736
351,1978-05-24,0.768,0.768,0.7602,0.768,1417800
352,1978-05-25,0.768,0.7761,0.768,0.7761,1483795
353,1978-05-26,0.7761,0.7761,0.768,0.7761,681905
354,1978-05-30,0.7761,0.784,0.768,0.784,1221827
355,1978-05-31,0.784,0.8001,0.784,0.7923,2011723
356,1978-06-01,0.7923,0.7923,0.7761,0.784,1757756
357,1978-06-02,0.784,0.8001,0.784,0.8001,1167836
358,1978-06-05,0.8078,0.848,0.8078,0.848,3021579
359,1978-06-06,0.8563,0.8802,0.8563,0.8642,5065292
360,1978-06-07,0.8563,0.8563,0.8401,0.8401,4235405
361,1978-06-08,0.8401,0.8563,0.8401,0.8401,1575783
362,1978-06-09,0.8401,0.848,0.8239,0.8323,3493510
363,1978-06-12,0.8323,0.8323,0.8239,0.8239,963865
364,1978-06-13,0.8161,0.8161,0.8001,0.8161,1679766
365,1978-06-14,0.8161,0.8239,0.8078,0.8161,993862
366,1978-06-15,0.8078,0.8078,0.8001,0.8001,603914
367,1978-06-16,0.8001,0.8001,0.784,0.7923,977859
368,1978-06-19,0.7923,0.7923,0.784,0.7923,1179834
369,1978-06-20,0.7923,0.7923,0.7761,0.7761,1953727
370,1978-06-21,0.7761,0.784,0.7521,0.784,2009720
371,1978-06-22,0.784,0.8001,0.784,0.7923,563920
372,1978-06-23,0.7923,0.8001,0.7521,0.7602,1133841
373,1978-06-26,0.7602,0.768,0.7441,0.7441,4103427
374,1978-06-27,0.7441,0.768,0.7441,0.768,3071571
375,1978-06-28,0.768,0.768,0.7602,0.768,953866
376,1978-06-29,0.768,0.784,0.768,0.784,1349816
377,1978-06-30,0.7923,0.7923,0.784,0.7923,853880
378,1978-07-03,0.7923,0.8078,0.7923,0.7923,1031856
379,1978-07-05,0.784,0.784,0.7761,0.784,1943729
380,1978-07-06,0.784,0.7923,0.784,0.7923,989862
381,1978-07-07,0.7923,0.8001,0.7923,0.8001,745897
382,1978-07-10,0.8001,0.8161,0.784,0.8161,1573776
383,1978-07-11,0.8161,0.8323,0.8161,0.8239,1527788
384,1978-07-12,0.8239,0.8323,0.8239,0.8323,465934
385,1978-07-13,0.8323,0.8401,0.8239,0.8323,3665487
386,1978-07-14,0.8323,0.8401,0.8323,0.8401,435940
387,1978-07-17,0.8401,0.8401,0.8239,0.8239,905874
388,1978-07-18,0.8239,0.8239,0.8001,0.8078,643913
389,1978-07-19,0.8161,0.8239,0.8161,0.8239,323953
390,1978-07-20,0.8239,0.8239,0.8161,0.8239,1469796
391,1978-07-21,0.8161,0.8161,0.7923,0.7923,4297402
392,1978-07-24,0.7923,0.7923,0.784,0.7923,2053715
393,1978-07-25,0.7923,0.7923,0.784,0.7923,2109705
394,1978-07-26,0.7923,0.7923,0.784,0.7923,2301676
395,1978-07-27,0.784,0.784,0.7761,0.7761,3639493
396,1978-07-28,0.784,0.7923,0.784,0.7923,3195553
397,1978-07-31,0.7923,0.7923,0.7761,0.784,1929736
398,1978-08-01,0.784,0.7923,0.7761,0.784,1953727
399,1978-08-02,0.784,0.8001,0.7761,0.8001,4145421
400,1978-08-03,0.8001,0.8239,0.8001,0.8001,4167417
401,1978-08-04,0.8001,0.8078,0.7923,0.8001,2781613
402,1978-08-07,0.8001,0.8078,0.7923,0.7923,1721760
403,1978-08-08,0.7923,0.8078,0.784,0.8078,1349816
404,1978-08-09,0.8078,0.8161,0.8078,0.8078,2781613
405,1978-08-10,0.8078,0.8161,0.8001,0.8001,4287402
406,1978-08-11,0.8001,0.8078,0.8001,0.8001,927873
407,1978-08-14,0.8001,0.8001,0.7923,0.7923,1063854
408,1978-08-15,0.7923,0.7923,0.7761,0.784,2063713
409,1978-08-16,0.784,0.7923,0.7761,0.784,2837605
410,1978-08-17,0.784,0.8078,0.784,0.7923,2889599
411,1978-08-18,0.7923,0.7923,0.784,0.784,1627773
412,1978-08-21,0.784,0.7923,0.7602,0.768,1015856
413,1978-08-22,0.768,0.768,0.7282,0.7602,3705484
414,1978-08-23,0.7602,0.768,0.7602,0.7602,1307818
415,1978-08-24,0.7602,0.7761,0.7602,0.768,2881596
416,1978-08-25,0.768,0.8078,0.768,0.7923,3587501
417,1978-08-28,0.7923,0.8001,0.784,0.784,549922
418,1978-08-29,0.784,0.8001,0.784,0.7923,1277821
419,1978-08-30,0.7923,0.8323,0.7923,0.8323,2333673
420,1978-08-31,0.8323,0.8802,0.8323,0.848,13978046
421,1978-09-01,0.848,0.848,0.8323,0.848,2285679
422,1978-09-05,0.8401,0.8401,0.8239,0.8323,2225690
423,1978-09-06,0.8323,0.848,0.8239,0.8239,2549643
424,1978-09-07,0.8239,0.8323,0.8078,0.8078,1383807
425,1978-09-08,0.8078,0.8161,0.8001,0.8078,2235690
426,1978-09-11,0.8078,0.8239,0.8078,0.8161,2467657
427,1978-09-12,0.8161,0.8161,0.8078,0.8161,1077849
428,1978-09-13,0.8161,0.8161,0.8078,0.8078,1859740
429,1978-09-14,0.8078,0.8161,0.8001,0.8001,2355670
430,1978-09-15,0.7923,0.7923,0.784,0.784,1531788
431,1978-09-18,0.784,0.784,0.768,0.768,1423799
432,1978-09-19,0.768,0.784,0.768,0.768,1449796
433,1978-09-20,0.768,0.7761,0.7602,0.768,1311817
434,1978-09-21,0.768,0.768,0.736,0.7521,1891737
435,1978-09-22,0.7521,0.7602,0.7441,0.7602,2387670
436,1978-09-25,0.7602,0.7602,0.7441,0.7602,619911
437,1978-09-26,0.7602,0.7761,0.7602,0.7761,685903
438,1978-09-27,0.7761,0.7761,0.7602,0.7602,937868
439,1978-09-28,0.7602,0.7602,0.7441,0.7602,1629773
440,1978-09-29,0.7602,0.7602,0.7521,0.7521,1007857
441,1978-10-02,0.7602,0.7602,0.7521,0.7521,719899
442,1978-10-03,0.7521,0.7602,0.7441,0.7441,1265823
