,Date,Open,High,Low,Close,Volume
65,2005-05-31,23.718,24.106,23.718,23.837,176914
66,2005-06-01,23.913,24.072,23.813,23.854,48261
67,2005-06-02,23.837,23.876,23.613,23.629,28798
68,2005-06-03,23.813,23.813,23.605,23.754,23462
69,2005-06-06,23.77,23.904,23.718,23.829,20663
70,2005-06-07,23.987,24.114,23.942,24.047,21196
71,2005-06-08,24.098,24.227,23.897,23.987,311431
72,2005-06-09,23.935,24.047,23.829,23.89,171313
73,2005-06-10,24.063,24.121,23.89,23.981,153582
74,2005-06-13,23.854,23.854,23.665,23.845,43731
75,2005-06-14,23.821,23.854,23.687,23.829,28131
76,2005-06-15,23.973,24.145,23.904,24.092,35062
77,2005-06-16,24.13,24.34,24.13,24.34,28665
78,2005-06-17,24.484,24.511,24.326,24.511,29730
79,2005-06-20,24.266,24.492,24.266,24.416,28798
80,2005-06-21,24.399,24.662,24.399,24.582,33064
81,2005-06-22,24.549,24.818,24.549,24.791,27331
82,2005-06-23,24.881,25.077,24.776,24.784,31199
83,2005-06-24,24.89,25.119,24.881,25.091,43062
84,2005-06-27,25.136,25.226,24.924,25.097,58259
85,2005-06-28,25.174,25.413,25.119,25.337,28798
86,2005-06-29,25.504,25.51,25.255,25.448,41594
87,2005-06-30,25.474,25.474,24.836,24.939,53862
88,2005-07-01,25.052,25.052,24.767,24.776,33864
89,2005-07-05,24.378,24.805,24.378,24.519,28263
90,2005-07-06,24.595,24.724,24.595,24.707,58798
91,2005-07-07,24.694,25.151,24.582,25.151,27597
92,2005-07-08,25.202,25.554,25.202,25.428,131187
93,2005-07-11,25.578,25.676,25.538,25.593,14931
94,2005-07-12,25.772,25.772,25.6,25.652,43993
95,2005-07-13,25.684,25.692,25.422,25.554,36797
96,2005-07-14,25.637,25.699,25.345,25.398,41727
97,2005-07-15,25.315,25.315,25.052,25.083,27730
98,2005-07-18,25.18,25.465,25.166,25.376,21598
99,2005-07-19,25.383,25.51,25.383,25.441,26261
100,2005-07-20,25.538,25.554,25.315,25.538,57728
101,2005-07-21,25.727,26.043,25.692,25.818,31066
102,2005-07-22,25.88,26.005,25.758,25.88,430219
103,2005-07-25,25.997,26.125,25.78,25.915,35598
104,2005-07-26,25.772,25.772,25.554,25.741,21598
105,2005-07-27,25.766,25.907,25.578,25.684,433821
106,2005-07-28,25.727,25.826,25.51,25.719,31863
107,2005-07-29,25.811,25.811,25.51,25.615,442750
108,2005-08-01,25.667,26.005,25.667,25.727,21598
109,2005-08-02,26.185,26.343,26.148,26.162,725388
110,2005-08-03,26.066,26.209,26.021,26.118,441821
111,2005-08-04,26.216,26.216,25.538,25.811,530079
112,2005-08-05,25.504,25.586,25.321,25.533,41995
113,2005-08-08,25.644,25.818,25.353,25.495,42396
114,2005-08-09,25.554,25.712,25.474,25.676,62391
115,2005-08-10,25.796,25.93,25.796,25.907,22931
116,2005-08-11,26.066,26.284,25.968,25.968,31731
117,2005-08-12,26.125,26.229,26.012,26.156,39733
118,2005-08-15,26.125,26.176,26.012,26.148,23066
119,2005-08-16,26.156,26.284,26.072,26.193,26398
120,2005-08-17,26.028,26.176,25.915,25.961,28931
121,2005-08-18,25.976,25.976,25.285,25.428,62793
122,2005-08-19,25.428,25.766,25.428,25.684,105190
123,2005-08-22,25.871,25.907,25.546,25.684,86792
124,2005-08-23,25.758,25.758,25.353,25.353,95055
125,2005-08-24,25.441,25.615,25.405,25.6,156915
126,2005-08-25,25.629,25.984,25.533,25.9,431418
127,2005-08-26,25.915,25.93,25.481,25.538,529276
128,2005-08-29,25.546,25.93,25.546,25.804,33864
129,2005-08-30,25.733,25.938,25.398,25.818,462749
130,2005-08-31,25.706,26.021,25.706,25.9,497017
131,2005-09-01,25.676,26.103,25.593,26.072,262771
132,2005-09-02,25.788,25.832,25.684,25.78,436888
133,2005-09-06,25.684,25.93,25.593,25.923,483682
134,2005-09-07,25.938,26.035,25.796,25.887,654595
135,2005-09-08,25.944,26.088,25.915,26.021,644729
136,2005-09-09,26.209,26.626,26.209,26.454,878175
137,2005-09-12,26.365,26.487,26.132,26.46,858572
138,2005-09-13,26.626,26.74,26.469,26.607,668595
139,2005-09-14,26.591,26.734,26.568,26.703,685393
140,2005-09-15,26.591,26.778,26.349,26.761,707122
141,2005-09-16,26.844,26.89,26.651,26.823,74660
142,2005-09-19,26.853,27.16,26.786,27.108,65857
143,2005-09-20,27.092,27.437,27.056,27.069,81324
144,2005-09-21,27.139,27.244,27.016,27.139,164513
145,2005-09-22,27.19,27.341,27.131,27.153,71192
146,2005-09-23,27.099,27.319,26.979,27.213,43197
147,2005-09-26,27.056,27.595,27.056,27.409,62391
148,2005-09-27,27.341,28.031,27.303,28.0,95459
149,2005-09-28,28.105,28.209,27.677,27.812,73327
150,2005-09-29,27.827,28.039,27.744,27.875,54928
151,2005-09-30,27.819,28.308,27.693,28.055,103990
152,2005-10-03,28.039,28.467,27.932,28.33,56127
153,2005-10-04,28.36,28.36,27.602,27.731,59995
154,2005-10-05,27.65,27.677,27.16,27.259,467819
155,2005-10-06,27.311,27.311,26.761,27.003,173316
156,2005-10-07,27.139,27.303,26.994,27.084,62259
157,2005-10-10,27.228,27.37,27.041,27.041,39328
158,2005-10-11,27.056,27.056,26.633,26.786,59460
159,2005-10-12,26.897,27.065,26.748,26.905,59595
160,2005-10-13,26.718,26.89,26.38,26.786,51194
161,2005-10-14,26.71,26.718,26.44,26.607,41460
162,2005-10-17,26.544,26.808,26.544,26.74,29333
163,2005-10-18,26.658,26.666,26.42,26.666,35196
164,2005-10-19,26.642,27.116,26.584,27.099,39595
165,2005-10-20,27.056,27.176,26.837,26.884,294901
166,2005-10-21,26.816,26.844,26.517,26.666,278904
167,2005-10-24,26.778,26.877,26.607,26.837,90923
168,2005-10-25,26.959,27.056,26.703,26.778,28530
169,2005-10-26,26.89,27.273,26.89,26.951,34262
170,2005-10-27,26.966,27.049,26.816,26.897,27597
171,2005-10-28,26.928,27.011,26.808,26.974,26665
172,2005-10-31,26.913,27.476,26.913,27.287,41328
173,2005-11-01,27.213,27.677,27.213,27.633,48530
174,2005-11-02,27.625,27.625,27.402,27.575,46258
175,2005-11-03,27.534,27.534,27.346,27.46,49594
176,2005-11-04,27.437,27.65,27.319,27.507,22131
177,2005-11-07,27.452,27.684,27.354,27.558,41727
178,2005-11-08,27.551,27.551,27.099,27.416,27730
179,2005-11-09,27.287,27.752,27.219,27.677,211580
180,2005-11-10,27.707,27.925,27.707,27.789,26665
181,2005-11-11,27.725,27.85,27.608,27.85,19865
182,2005-11-14,27.665,27.889,27.551,27.76,36396
183,2005-11-15,27.738,27.827,27.587,27.669,28931
184,2005-11-16,27.595,27.843,27.595,27.784,23327
185,2005-11-17,27.827,28.346,27.827,28.346,64394
186,2005-11-18,28.406,28.442,28.195,28.241,31466
187,2005-11-21,28.433,28.675,28.353,28.675,24527
188,2005-11-22,28.752,29.329,28.743,29.289,49860
189,2005-11-23,29.329,29.555,29.148,29.555,33196
190,2005-11-25,30.025,30.287,30.005,30.213,28263
191,2005-11-28,30.278,30.821,30.154,30.167,90519
192,2005-11-29,30.604,30.642,29.254,29.514,154117
193,2005-11-30,29.668,29.668,28.743,28.795,89189
194,2005-12-01,28.78,29.133,28.406,29.006,92124
195,2005-12-02,29.036,29.314,28.947,29.178,45330
196,2005-12-05,29.199,29.682,29.199,29.561,55461
197,2005-12-06,29.597,29.966,29.569,29.966,375162
198,2005-12-07,29.966,30.115,29.777,30.115,45729
199,2005-12-08,30.228,30.228,29.764,29.832,137321
200,2005-12-09,29.791,29.966,29.682,29.742,27597
201,2005-12-12,30.012,30.012,29.628,29.783,49998
202,2005-12-13,29.783,29.799,29.455,29.577,35859
203,2005-12-14,29.628,29.675,29.396,29.447,57062
204,2005-12-15,29.381,29.427,29.05,29.101,48930
205,2005-12-16,29.405,29.66,29.335,29.455,80124
206,2005-12-19,29.585,29.791,29.472,29.521,27730
207,2005-12-20,29.521,29.702,29.411,29.597,36797
208,2005-12-21,29.597,30.072,29.597,30.033,36396
209,2005-12-22,30.115,30.139,29.758,29.89,186513
210,2005-12-23,29.823,30.064,29.823,29.897,36261
211,2005-12-27,29.95,30.033,29.841,29.841,15199
212,2005-12-28,29.915,30.287,29.915,30.162,43062
213,2005-12-29,29.816,30.099,29.791,30.087,40263
214,2005-12-30,30.033,30.033,29.702,29.717,61060
215,2006-01-03,29.89,30.371,29.783,30.317,63593
216,2006-01-04,30.468,30.739,30.4,30.707,41727
217,2006-01-05,30.454,30.454,30.106,30.22,110386
218,2006-01-06,30.22,30.22,29.89,29.95,118255
219,2006-01-09,29.693,29.758,29.419,29.612,83857
220,2006-01-10,29.603,29.764,29.439,29.66,38401
221,2006-01-11,29.717,30.19,29.717,29.95,81059
222,2006-01-12,29.98,29.989,29.628,29.758,49464
223,2006-01-13,29.816,29.841,29.59,29.597,35859
224,2006-01-17,29.742,29.742,29.494,29.66,41460
225,2006-01-18,29.447,29.447,29.216,29.329,51993
226,2006-01-19,29.396,29.66,29.306,29.643,47593
227,2006-01-20,29.777,30.099,29.777,29.95,62126
228,2006-01-23,30.115,30.326,30.08,30.205,81590
229,2006-01-24,30.176,30.228,29.897,30.131,56396
230,2006-01-25,30.296,30.424,30.22,30.311,53728
231,2006-01-26,30.371,30.468,30.311,30.468,42261
232,2006-01-27,30.484,30.581,30.278,30.408,71061
233,2006-01-30,30.519,30.519,30.317,30.415,31066
234,2006-01-31,30.475,30.664,29.481,29.481,102789
235,2006-02-01,30.342,30.581,30.342,30.528,59726
236,2006-02-02,30.462,30.664,30.342,30.559,63727
237,2006-02-03,30.468,30.756,30.424,30.732,62391
238,2006-02-06,30.604,30.941,30.566,30.763,28931
239,2006-02-07,30.678,30.781,30.424,30.707,43197
240,2006-02-08,30.678,30.678,30.386,30.424,41995
241,2006-02-09,30.678,30.845,30.608,30.747,45729
242,2006-02-10,30.691,30.756,30.424,30.573,36128
243,2006-02-13,30.519,30.519,30.326,30.35,22261
244,2006-02-14,30.393,30.528,30.333,30.408,32131
245,2006-02-15,30.462,30.505,30.228,30.49,18530
246,2006-02-16,30.49,30.624,30.386,30.566,27597
247,2006-02-17,30.699,30.732,30.566,30.723,36930
248,2006-02-21,30.789,30.927,30.685,30.732,25730
249,2006-02-22,30.756,31.016,30.642,31.016,19865
250,2006-02-23,30.977,31.34,30.97,31.196,78791
251,2006-02-24,31.196,31.376,31.066,31.286,42131
252,2006-02-27,31.472,31.983,31.472,31.931,665663
253,2006-02-28,32.09,32.09,31.421,31.464,66394
254,2006-03-01,31.803,31.803,31.34,31.457,55060
255,2006-03-02,31.647,31.765,31.539,31.683,29999
256,2006-03-03,31.704,31.704,31.091,31.232,49860
257,2006-03-06,31.315,31.315,30.604,30.747,59861
258,2006-03-07,30.566,30.642,30.304,30.378,61463
259,2006-03-08,30.252,30.326,30.115,30.22,49594
260,2006-03-09,30.326,30.566,30.213,30.468,39595
261,2006-03-10,30.49,30.871,30.49,30.821,38133
262,2006-03-13,30.859,31.009,30.678,30.88,70528
263,2006-03-14,30.83,31.272,30.789,31.24,32131
264,2006-03-15,31.166,31.307,31.066,31.181,14533
265,2006-03-16,31.151,31.258,30.994,31.066,30263
266,2006-03-17,31.142,31.142,30.573,30.597,74924
267,2006-03-20,30.551,30.773,30.4,30.597,58929
268,2006-03-21,30.642,30.813,30.49,30.769,55725
269,2006-03-22,30.624,30.624,30.437,30.537,41727
270,2006-03-23,30.462,30.544,30.139,30.326,64525
271,2006-03-24,30.287,30.475,30.198,30.424,62661
272,2006-03-27,30.386,30.475,30.19,30.432,76659
273,2006-03-28,30.4,30.475,30.304,30.424,65725
274,2006-03-29,30.424,30.537,30.333,30.528,50393
275,2006-03-30,30.806,30.963,30.781,30.935,67194
276,2006-03-31,30.513,30.513,30.041,30.106,73191
277,2006-04-03,30.012,30.176,29.791,29.906,74660
278,2006-04-04,29.957,30.182,29.816,30.041,49464
279,2006-04-05,29.93,30.072,29.854,30.072,28530
280,2006-04-06,30.025,30.311,29.95,30.228,37728
281,2006-04-07,30.296,30.378,30.205,30.287,29862
282,2006-04-10,30.317,30.35,30.072,30.072,56529
283,2006-04-11,30.167,30.198,29.635,30.064,62793
284,2006-04-12,30.072,30.072,29.569,29.628,76258
285,2006-04-13,29.53,29.769,29.314,29.742,28131
286,2006-04-17,29.816,30.236,29.816,30.124,46258
287,2006-04-18,30.311,30.371,30.19,30.326,57728
288,2006-04-19,30.326,30.604,30.244,30.378,47725
289,2006-04-20,30.198,30.484,30.198,30.317,60126
290,2006-04-21,30.505,30.581,30.35,30.468,30796
291,2006-04-24,30.528,30.528,30.333,30.454,53059
292,2006-04-25,30.551,30.845,30.551,30.747,41061
293,2006-04-26,30.927,31.196,30.927,31.0,56396
294,2006-04-27,30.986,31.279,30.894,31.279,45194
295,2006-04-28,31.279,31.43,31.159,31.322,77990
296,2006-05-01,31.34,31.405,31.047,31.159,31731
297,2006-05-02,31.127,31.258,31.121,31.225,38530
298,2006-05-03,31.24,31.24,30.691,30.852,52130
299,2006-05-04,30.83,30.83,30.513,30.588,75728
300,2006-05-05,30.588,31.055,30.588,31.039,57459
301,2006-05-08,31.009,31.039,30.4,30.608,57728
302,2006-05-09,30.559,30.83,30.393,30.475,71192
303,2006-05-10,30.415,30.756,30.304,30.537,64930
304,2006-05-11,30.528,30.528,29.577,29.66,177581
305,2006-05-12,29.66,30.033,28.954,29.764,764186
306,2006-05-15,29.405,29.867,29.335,29.841,96522
307,2006-05-16,30.025,30.115,29.396,29.546,80660
308,2006-05-17,29.514,29.514,28.991,29.207,168117
309,2006-05-18,29.184,29.184,28.497,28.759,502215
310,2006-05-19,28.712,28.938,28.33,28.736,87456
311,2006-05-22,28.549,28.857,28.504,28.727,28131
312,2006-05-23,28.653,28.653,28.007,28.047,495680
313,2006-05-24,28.055,28.467,27.744,28.27,133190
314,2006-05-25,28.774,29.014,28.675,29.014,601272
315,2006-05-26,29.297,29.343,29.027,29.117,409424
316,2006-05-30,29.935,30.304,29.915,30.106,144922
317,2006-05-31,30.454,30.454,30.093,30.19,165716
318,2006-06-01,30.115,30.498,29.686,30.462,62126
319,2006-06-02,30.566,30.707,30.468,30.597,47461
320,2006-06-05,30.559,30.588,30.22,30.22,56660
321,2006-06-06,30.182,30.608,29.923,30.393,109321
322,2006-06-07,30.393,30.769,30.363,30.484,71724
323,2006-06-08,30.093,30.22,29.668,29.943,112389
324,2006-06-09,30.205,30.498,30.154,30.311,53996
325,2006-06-12,30.498,30.977,30.498,30.763,88655
326,2006-06-13,30.651,30.894,29.841,29.93,100391
327,2006-06-14,29.989,30.304,29.777,30.182,81059
328,2006-06-15,30.167,30.317,29.841,30.236,94921
329,2006-06-16,30.22,30.386,29.915,29.923,46527
330,2006-06-19,29.841,30.278,29.769,30.198,110124
331,2006-06-20,30.213,30.326,29.93,30.093,86123
332,2006-06-21,30.468,30.678,30.154,30.26,79325
333,2006-06-22,30.041,30.363,29.989,30.252,49061
334,2006-06-23,30.025,30.025,29.758,29.832,580739
335,2006-06-26,29.867,30.025,29.668,30.025,582871
336,2006-06-27,30.005,30.124,29.867,29.897,582733
337,2006-06-28,29.906,29.996,29.53,29.906,90923
338,2006-06-29,29.943,30.147,29.742,30.087,601667
339,2006-06-30,30.167,30.205,29.717,29.816,101058
340,2006-07-03,29.93,30.363,29.764,30.342,43993
341,2006-07-05,30.115,30.115,29.823,29.915,590872
342,2006-07-06,29.897,30.378,29.882,30.228,45194
343,2006-07-07,30.08,30.304,30.005,30.244,56927
344,2006-07-10,30.072,30.371,29.86,30.35,34262
345,2006-07-11,30.304,30.642,30.287,30.513,72124
346,2006-07-12,30.454,30.454,30.087,30.22,31596
347,2006-07-13,30.162,30.355,29.935,30.055,115324
348,2006-07-14,30.08,30.228,29.923,30.19,91723
349,2006-07-17,30.106,30.139,29.764,29.832,59861
350,2006-07-18,29.832,29.882,29.569,29.668,36665
351,2006-07-19,29.702,30.4,29.702,30.19,35859
352,2006-07-20,30.363,30.528,30.273,30.304,57194
353,2006-07-21,30.35,30.4,30.252,30.296,36665
354,2006-07-24,30.296,30.566,30.287,30.544,36261
355,2006-07-25,30.566,30.685,30.342,30.462,60927
356,2006-07-26,30.475,31.039,30.475,31.009,61861
357,2006-07-27,31.074,31.279,30.67,30.756,98656
358,2006-07-28,30.889,31.127,30.604,30.664,53862
359,2006-07-31,30.773,30.911,30.19,30.228,71192
360,2006-08-01,30.182,30.333,30.005,30.317,32131
361,2006-08-02,30.462,30.756,30.462,30.528,25465
362,2006-08-03,30.393,31.03,30.378,30.852,33597
363,2006-08-04,30.903,31.0,30.678,30.763,42530
364,2006-08-07,30.773,30.955,30.678,30.941,23729
365,2006-08-08,30.986,31.114,30.769,31.0,54128
366,2006-08-09,31.127,31.376,31.016,31.066,37598
367,2006-08-10,30.955,31.1,30.685,30.859,30130
368,2006-08-11,30.88,30.927,30.723,30.756,34661
369,2006-08-14,30.83,31.066,30.604,30.678,35598
370,2006-08-15,30.806,31.03,30.747,31.023,29730
371,2006-08-16,31.376,31.63,31.376,31.593,55060
372,2006-08-17,31.639,32.172,31.48,32.056,68127
373,2006-08-18,32.064,32.099,31.639,31.9,42261
374,2006-08-21,32.18,32.583,32.163,32.561,73057
375,2006-08-22,32.637,32.957,32.637,32.869,63061
376,2006-08-23,33.213,33.438,33.109,33.28,53597
377,2006-08-24,33.342,33.394,33.094,33.221,288369
378,2006-08-25,33.221,33.221,32.515,32.607,155449
379,2006-08-28,32.68,33.139,32.666,33.047,47866
380,2006-08-29,33.033,33.033,32.246,32.357,74528
381,2006-08-30,32.297,32.365,31.983,32.2,52794
382,2006-08-31,32.18,32.396,32.044,32.139,46527
383,2006-09-01,32.155,32.396,32.056,32.208,34794
384,2006-09-05,32.022,32.064,31.877,31.954,45330
385,2006-09-06,31.931,31.939,31.616,31.69,298500
386,2006-09-07,31.505,31.505,31.009,31.307,601534
387,2006-09-08,31.03,31.196,30.994,31.082,51728
388,2006-09-11,31.074,31.34,30.977,31.166,54928
389,2006-09-12,31.355,31.616,31.293,31.355,76391
390,2006-09-13,31.34,31.389,31.03,31.389,59995
391,2006-09-14,31.496,31.608,31.286,31.355,44930
392,2006-09-15,31.389,31.803,31.376,31.622,45462
393,2006-09-18,31.683,32.139,31.675,32.139,74395
394,2006-09-19,31.954,32.015,31.669,32.015,50798
395,2006-09-20,32.03,32.453,32.03,32.105,274505
396,2006-09-21,32.105,32.365,32.022,32.155,49728
397,2006-09-22,32.312,32.365,32.081,32.2,27198
398,2006-09-25,32.246,32.748,32.231,32.644,56927
399,2006-09-26,32.712,32.754,32.411,32.515,39994
400,2006-09-27,32.515,32.688,32.33,32.688,44396
401,2006-09-28,32.852,32.971,32.695,32.907,38530
402,2006-09-29,32.553,32.553,32.237,32.305,61861
403,2006-10-02,32.289,32.809,32.237,32.786,43197
404,2006-10-03,32.666,32.695,32.365,32.44,54392
405,2006-10-04,32.2,32.615,32.2,32.615,40798
406,2006-10-05,32.591,32.591,32.262,32.345,69325
407,2006-10-06,32.372,32.372,32.022,32.105,47461
408,2006-10-09,32.119,32.357,32.081,32.33,10665
409,2006-10-10,32.305,32.305,31.675,31.773,86792
410,2006-10-11,31.729,31.729,31.062,31.258,41995
411,2006-10-12,31.258,31.348,31.091,31.286,62661
412,2006-10-13,31.127,31.472,31.016,31.452,49464
413,2006-10-16,31.505,31.601,31.264,31.548,42396
414,2006-10-17,31.548,31.548,31.1,31.142,36128
415,2006-10-18,31.211,31.367,31.047,31.196,19733
416,2006-10-19,31.225,31.669,31.151,31.63,32660
417,2006-10-20,31.834,31.959,31.794,31.9,50798
418,2006-10-23,31.87,32.33,31.87,32.262,99989
419,2006-10-24,32.246,32.453,32.049,32.453,67993
420,2006-10-25,32.403,32.621,32.222,32.561,32398
421,2006-10-26,32.598,32.831,32.531,32.703,152917
422,2006-10-27,32.736,32.869,32.411,32.469,42396
423,2006-10-30,32.403,32.754,32.253,32.65,28665
424,2006-10-31,32.742,33.079,32.742,32.938,67060
425,2006-11-01,32.852,33.221,32.403,33.071,57062
426,2006-11-02,33.199,33.994,33.199,33.752,73458
427,2006-11-03,34.174,34.174,33.469,33.887,56127
428,2006-11-06,33.865,34.197,33.71,34.084,23462
429,2006-11-07,34.084,34.227,33.55,33.611,46258
430,2006-11-08,33.58,33.92,33.565,33.911,46663
431,2006-11-09,33.858,34.122,33.58,33.956,57062
432,2006-11-10,33.956,34.009,33.752,33.858,30130
433,2006-11-13,33.783,34.241,33.732,34.174,44930
434,2006-11-14,34.234,34.444,34.181,34.249,37598
435,2006-11-15,34.316,34.61,34.143,34.61,55326
436,2006-11-16,34.78,35.165,34.465,34.578,46527
437,2006-11-17,34.585,34.585,34.053,34.241,46796
438,2006-11-20,34.263,34.339,34.017,34.218,44797
439,2006-11-21,34.197,34.556,33.986,34.325,37328
440,2006-11-22,34.488,34.715,34.361,34.48,34928
441,2006-11-24,34.728,34.885,34.661,34.737,28000
442,2006-11-27,34.751,34.811,34.181,34.668,83857
443,2006-11-28,34.521,34.885,34.437,34.819,61994
444,2006-11-29,34.804,34.804,34.174,34.241,99056
445,2006-11-30,34.189,34.368,33.942,34.114,107054
446,2006-12-01,34.181,34.181,33.192,33.454,152254
447,2006-12-04,33.604,33.836,33.58,33.775,80526
448,2006-12-05,33.744,34.099,33.635,33.928,63727
449,2006-12-06,33.904,34.053,33.432,33.469,45862
450,2006-12-07,33.543,33.836,33.498,33.686,45462
451,2006-12-08,33.71,33.71,33.28,33.669,113587
452,2006-12-11,33.814,33.881,33.611,33.806,105723
453,2006-12-12,33.565,33.865,33.482,33.843,61861
454,2006-12-13,33.962,34.045,33.55,33.725,50660
455,2006-12-14,33.655,34.009,33.482,33.978,35330
456,2006-12-15,34.108,34.227,33.986,34.039,46796
457,2006-12-18,34.234,34.571,33.935,34.241,593939
458,2006-12-19,34.099,34.286,34.017,34.218,539943
459,2006-12-20,34.293,34.521,34.263,34.325,523412
460,2006-12-21,34.204,34.204,33.978,34.099,513546
461,2006-12-22,34.084,34.084,33.858,33.994,43993
462,2006-12-26,34.045,34.227,33.942,34.114,10133
463,2006-12-27,34.084,34.084,33.904,33.986,517680
464,2006-12-28,33.873,33.873,33.686,33.768,497546
465,2006-12-29,33.694,33.694,33.523,33.604,44529
466,2007-01-03,33.62,33.669,33.094,33.327,153449
467,2007-01-04,33.349,33.386,33.213,33.377,513282
468,2007-01-05,33.349,33.377,33.102,33.296,95459
469,2007-01-08,33.296,33.318,33.131,33.168,79857
470,2007-01-09,33.109,33.118,32.754,32.852,272371
471,2007-01-10,32.839,32.839,32.305,32.345,79460
472,2007-01-11,32.388,32.561,32.195,32.246,100391
473,2007-01-12,32.583,32.818,32.495,32.703,86927
474,2007-01-16,32.944,33.177,32.77,32.907,172515
475,2007-01-17,33.022,33.033,32.727,32.921,76525
476,2007-01-18,32.957,33.118,32.831,32.831,60395
477,2007-01-19,32.852,33.033,32.754,32.802,58659
478,2007-01-22,32.839,32.839,32.148,32.195,124920
479,2007-01-23,32.188,32.357,32.007,32.2,156249
480,2007-01-24,32.553,32.876,32.283,32.666,1078022
481,2007-01-25,32.891,32.891,32.495,32.531,393295
482,2007-01-26,32.672,32.891,32.531,32.598,261704
483,2007-01-29,32.778,32.778,32.237,32.297,247439
484,2007-01-30,32.357,32.462,32.064,32.388,263171
485,2007-01-31,32.289,32.598,32.208,32.388,193181
486,2007-02-01,32.453,32.929,32.357,32.884,298368
487,2007-02-02,32.778,32.907,32.428,32.486,197044
488,2007-02-05,32.486,32.839,32.478,32.839,108520
489,2007-02-06,32.839,32.971,32.761,32.809,232510
490,2007-02-07,32.988,33.005,32.615,32.688,184916
491,2007-02-08,32.688,32.748,32.539,32.748,314631
492,2007-02-09,32.831,33.005,32.712,32.818,98656
493,2007-02-12,32.876,33.005,32.547,32.666,131591
494,2007-02-13,32.754,33.047,32.754,32.988,90242
495,2007-02-14,33.086,33.159,32.965,33.102,93970
496,2007-02-15,33.168,33.304,33.047,33.304,86521
497,2007-02-16,33.318,33.318,33.033,33.102,139719
