,Date,Open,High,Low,Close,Volume
58,2017-05-30,1.2,1.2,1.191,1.191,10000
59,2017-05-31,1.2,1.2,1.1877,1.2,7750
60,2017-06-02,1.54,1.54,1.5,1.5,300
61,2017-06-05,1.29,1.35,1.25,1.35,600
62,2017-06-06,1.13,1.25,1.13,1.24,10300
63,2017-06-07,1.24,1.25,1.24,1.25,4450
64,2017-06-15,1.25,1.25,1.236,1.236,4160
65,2017-06-16,1.25,1.25,1.2249,1.25,10400
66,2017-06-21,1.2,1.2,1.2,1.2,1100
67,2017-06-23,1.234,1.25,1.234,1.25,2060
68,2017-06-26,1.25,1.25,1.2499,1.2499,20000
69,2017-06-28,1.25,1.25,1.2203,1.25,9100
70,2017-06-29,1.2499,1.25,1.2499,1.25,2800
71,2017-06-30,1.25,1.25,1.25,1.25,1700
72,2017-07-05,1.25,1.25,1.25,1.25,3000
73,2017-07-10,1.32,1.32,1.23,1.25,30100
74,2017-07-11,1.25,1.25,1.25,1.25,100
75,2017-07-12,1.25,1.25,1.25,1.25,100
76,2017-07-13,1.25,1.25,1.25,1.25,100
77,2017-07-14,1.2354,1.25,1.2354,1.25,4200
78,2017-07-17,1.25,1.25,1.248,1.2499,6600
79,2017-07-21,1.25,1.25,1.25,1.25,16748
80,2017-07-24,1.25,1.25,1.25,1.25,1300
81,2017-07-31,1.24,1.25,1.24,1.2447,9500
82,2017-08-01,1.2,1.2,1.2,1.2,18300
83,2017-08-07,1.2,1.25,1.2,1.25,28467
84,2017-08-22,1.23,1.23,1.23,1.23,10000
85,2017-08-23,1.25,1.25,1.24,1.25,500
86,2017-08-24,1.2201,1.2201,1.22,1.22,1100
87,2017-08-25,1.22,1.22,1.15,1.2075,4850
88,2017-08-31,1.1833,1.1833,1.1833,1.1833,3500
89,2017-09-08,1.19,1.19,1.15,1.19,10705
90,2017-09-12,1.13,1.25,1.05,1.25,137610
91,2017-09-13,1.12,1.12,1.12,1.12,100
92,2017-09-14,1.25,1.25,1.14,1.14,3405
93,2017-09-15,1.166,1.1902,1.15,1.18,31400
94,2017-09-18,1.18,1.18,1.18,1.18,100
95,2017-09-19,1.1912,1.2031,1.18,1.18,12300
96,2017-09-20,1.18,1.18,1.18,1.18,200
97,2017-09-21,1.2,1.211,1.2,1.211,8160
98,2017-09-22,1.2,1.2,1.11,1.18,9000
99,2017-09-26,1.18,1.18,1.18,1.18,100
100,2017-10-02,1.234,1.234,1.217,1.217,1000
101,2017-10-03,1.2,1.24,1.2,1.24,2100
102,2017-10-04,1.21,1.25,1.21,1.2489,6900
103,2017-10-05,1.25,1.25,1.24,1.25,6770
104,2017-10-18,1.27,1.27,1.25,1.26,5585
105,2017-10-19,1.26,1.26,1.25,1.25,7300
106,2017-10-20,1.25,1.25,1.25,1.25,400
107,2017-10-23,1.25,1.25,1.25,1.25,300
108,2017-10-31,1.25,1.25,1.2,1.2,25715
109,2017-11-08,1.22,1.22,1.22,1.22,3600
110,2017-11-09,1.22,1.22,1.22,1.22,5900
