,Date,Open,High,Low,Close,Volume
474,2007-01-16,30.105,30.278,29.676,29.859,2115451
475,2007-01-17,30.035,30.183,29.676,29.85,2772080
476,2007-01-18,29.85,30.349,29.85,30.114,2496977
477,2007-01-19,30.235,32.612,30.235,31.643,6351613
478,2007-01-22,31.643,31.835,31.136,31.416,2180791
479,2007-01-23,31.416,31.416,30.744,30.777,2383571
480,2007-01-24,30.784,30.969,30.533,30.793,2002617
481,2007-01-25,30.793,31.013,30.436,30.497,1283848
482,2007-01-26,30.497,31.153,30.497,30.944,2926224
483,2007-01-29,30.848,31.346,30.411,30.488,1382264
484,2007-01-30,30.585,30.802,30.524,30.681,1075807
485,2007-01-31,30.524,30.725,30.165,30.725,863071
