,Date,Open,High,Low,Close,Volume
37,2016-09-30,27.559,27.559,27.559,27.559,101
38,2016-10-04,27.388,27.388,27.388,27.388,100
39,2016-10-11,27.443,27.443,27.443,27.443,100
40,2016-10-21,27.073,27.073,27.069,27.069,270
41,2016-10-28,26.433,26.433,26.433,26.433,225
42,2016-11-08,26.651,26.778,26.651,26.778,450
43,2016-11-09,26.759,27.413,26.759,27.413,1521
44,2016-11-10,27.785,27.793,27.751,27.773,684
45,2016-11-14,28.991,28.991,28.572,28.677,3128
46,2016-11-15,28.626,28.662,28.597,28.662,1001
47,2016-11-16,29.001,29.001,28.731,28.841,2165
48,2016-11-17,29.103,29.119,29.103,29.119,212
49,2016-11-21,29.34,29.371,29.297,29.297,2984
50,2016-11-22,29.571,29.571,29.571,29.571,120
51,2016-11-23,29.741,29.89,29.741,29.89,3008
52,2016-11-25,29.885,29.93,29.883,29.93,400
53,2016-11-28,29.751,29.751,29.667,29.711,6743
54,2016-11-29,29.95,29.95,29.651,29.651,767
55,2016-11-30,29.641,29.641,29.641,29.641,2002
56,2016-12-01,29.067,29.067,29.067,29.067,255
57,2016-12-05,29.97,29.97,29.601,29.64,907
58,2016-12-07,29.771,30.14,29.771,30.14,901
59,2016-12-12,30.33,30.34,30.33,30.34,5471
60,2016-12-13,31.958,31.958,30.245,30.32,1306
61,2016-12-15,30.48,30.48,30.237,30.237,1058
62,2016-12-19,30.055,30.055,30.055,30.055,200
63,2016-12-20,30.54,30.54,30.54,30.54,303
64,2016-12-21,30.55,30.55,30.478,30.478,2487
65,2016-12-23,30.298,30.33,30.2754,30.33,1386
66,2016-12-27,30.4256,30.4256,30.4256,30.4256,100
67,2016-12-29,30.05,30.05,30.0,30.02,1138
68,2016-12-30,30.05,30.05,30.032,30.032,5784
69,2017-01-03,30.37,30.37,29.98,29.99,644
70,2017-01-04,30.6,31.72,30.5395,30.59,1930
71,2017-01-05,30.78,30.78,30.42,30.42,300
72,2017-01-06,30.2125,30.22,30.21,30.21,501
73,2017-01-10,30.29,30.5,30.29,30.48,628
74,2017-01-12,30.1,30.1,30.09,30.09,770
75,2017-01-13,30.454,30.454,30.454,30.454,100
76,2017-01-17,30.18,30.2,30.13,30.2,6875
77,2017-01-20,30.0485,30.0587,30.0485,30.0587,616
78,2017-01-25,30.56,30.56,30.55,30.55,700
79,2017-01-30,30.06,30.06,29.7308,30.03,1356
80,2017-01-31,29.87,30.06,29.87,30.06,3368
81,2017-02-01,30.28,30.28,30.13,30.148,950
82,2017-02-03,30.3497,30.3497,30.3497,30.3497,500
83,2017-02-07,30.18,30.18,30.18,30.18,715
84,2017-02-08,29.91,29.91,29.91,29.91,465
85,2017-02-09,30.5,30.5,30.5,30.5,150
86,2017-02-10,30.73,30.7454,30.73,30.74,1097
87,2017-02-13,30.8999,30.9,30.8,30.8,3205
88,2017-02-15,30.8,31.0485,30.79,31.03,1458
89,2017-02-16,31.03,31.03,30.7597,30.7597,2011
90,2017-02-22,30.95,30.95,30.95,30.95,100
91,2017-02-24,30.62,30.69,30.62,30.69,1183
92,2017-02-27,30.8529,30.8529,30.8,30.8,550
93,2017-02-28,31.01,31.02,30.56,30.56,4170
94,2017-03-01,30.9004,30.9004,30.9004,30.9004,140
95,2017-03-02,30.63,30.63,30.63,30.63,400
96,2017-03-03,30.4,30.4,30.4,30.4,317
97,2017-03-06,30.25,30.25,30.25,30.25,200
98,2017-03-08,30.0001,30.0001,30.0001,30.0001,200
99,2017-03-13,30.0345,30.0345,30.0345,30.0345,1000
100,2017-03-14,30.35,30.35,29.9,29.9,3200
101,2017-03-16,30.4453,30.4453,30.4453,30.4453,100
102,2017-03-20,30.6,30.62,30.5164,30.62,3080
103,2017-03-21,30.06,30.06,30.06,30.06,100
104,2017-03-24,30.24,30.24,30.13,30.13,1316
105,2017-03-27,30.1399,30.14,30.1399,30.14,602
106,2017-03-31,30.92,30.92,30.73,30.92,2638
107,2017-04-03,30.75,30.75,30.38,30.4,1874
108,2017-04-05,30.38,30.49,30.25,30.25,2000
109,2017-04-06,30.13,30.44,30.13,30.39,2371
110,2017-04-07,30.42,30.46,30.42,30.46,1762
111,2017-04-11,30.59,30.59,30.59,30.59,203
112,2017-04-12,30.35,30.35,30.35,30.35,1000
113,2017-04-18,30.175,30.175,30.175,30.175,100
114,2017-04-19,30.4283,30.4283,30.4283,30.4283,170
115,2017-04-20,30.7244,30.7244,30.7244,30.7244,164
116,2017-04-25,31.3,31.3,31.27,31.27,6736
117,2017-05-01,31.52,31.52,31.42,31.43,702
118,2017-05-02,31.2,31.21,31.2,31.21,1000
119,2017-05-03,31.03,31.03,30.94,30.94,458
120,2017-05-05,31.0283,31.0283,31.0283,31.0283,102
121,2017-05-10,31.2,31.2,31.2,31.2,425
122,2017-05-17,30.93,30.93,30.93,30.93,201
123,2017-05-18,30.5474,30.5474,30.5474,30.5474,101
124,2017-05-25,31.0013,31.0013,31.0,31.0,594
125,2017-05-31,30.7,30.7,30.675,30.675,2105
126,2017-06-01,30.68,31.15,30.68,31.15,473
127,2017-06-02,31.58,31.58,31.58,31.58,266
128,2017-06-07,31.44,31.44,31.4399,31.44,984
129,2017-06-08,31.76,31.76,31.76,31.76,600
130,2017-06-09,31.59,31.61,31.59,31.61,800
131,2017-06-12,31.64,31.65,31.64,31.65,1000
132,2017-06-13,31.84,31.85,31.84,31.84,1100
133,2017-06-15,31.71,31.71,31.65,31.68,1100
134,2017-06-20,31.4,31.4,31.4,31.4,100
135,2017-06-22,31.42,31.42,31.42,31.42,101
136,2017-06-23,31.5586,31.5586,31.5586,31.5586,100
137,2017-06-30,31.58,31.59,31.4514,31.46,1786
138,2017-07-10,31.56,31.56,31.56,31.56,175
139,2017-07-13,30.526,31.88,30.526,31.87,2655
140,2017-07-18,32.1,32.1,31.9842,31.9842,400
141,2017-07-19,32.52,32.52,32.52,32.52,2862
142,2017-07-25,32.68,32.7,32.66,32.66,500
143,2017-07-31,32.725,32.725,32.725,32.725,105
144,2017-08-01,32.36,32.36,32.34,32.34,400
145,2017-08-07,32.38,32.38,32.38,32.38,244
146,2017-08-15,31.3811,31.3811,31.3811,31.3811,701
147,2017-08-16,31.14,31.28,31.14,31.28,1563
148,2017-08-17,31.0,31.0,31.0,31.0,100
149,2017-08-23,31.1799,31.1799,31.1705,31.1705,350
150,2017-08-25,31.0,31.2499,31.0,31.1653,840
151,2017-08-29,31.4078,31.4078,31.4078,31.4078,100
152,2017-09-05,32.58,32.58,31.642,31.642,204
153,2017-09-06,31.95,31.95,31.95,31.95,100
154,2017-09-14,32.2601,32.2601,32.2601,32.2601,193
155,2017-09-15,32.5905,32.5905,32.5905,32.5905,100
156,2017-09-18,33.0,33.0,33.0,33.0,560
157,2017-09-20,33.0549,33.0549,33.0549,33.0549,150
158,2017-09-21,32.91,32.9684,32.91,32.9684,521
159,2017-09-22,33.07,33.0804,33.04,33.0804,7210
160,2017-09-25,33.1499,33.1499,33.1499,33.1499,190
161,2017-09-27,33.4613,33.4613,33.4613,33.4613,300
162,2017-09-28,33.72,33.72,33.72,33.72,352
163,2017-09-29,34.13,34.13,34.13,34.13,157
164,2017-10-02,34.5,34.5,34.5,34.5,150
165,2017-10-03,34.6851,34.6851,34.6609,34.6609,1082
166,2017-10-04,34.6401,34.6401,34.6401,34.6401,110
167,2017-10-06,34.7003,34.7003,34.7003,34.7003,109
168,2017-10-10,34.72,34.72,34.72,34.72,435
169,2017-10-13,34.9399,34.9399,34.9399,34.9399,155
170,2017-10-16,36.44,36.44,34.6112,34.705,1071
171,2017-10-17,34.5,34.5,34.5,34.5,551
172,2017-10-18,34.5533,34.5533,34.5533,34.5533,100
173,2017-10-20,34.81,34.81,34.81,34.81,153
174,2017-10-23,34.81,34.81,34.675,34.675,1148
175,2017-10-24,34.54,34.5401,34.54,34.5401,250
176,2017-10-25,34.31,34.31,34.31,34.31,125
177,2017-10-27,34.6,34.6,34.6,34.6,500
178,2017-10-31,34.3299,34.3299,34.3299,34.3299,205
179,2017-11-01,34.26,34.26,34.26,34.26,300
180,2017-11-02,34.0647,34.1802,34.0647,34.1802,349
181,2017-11-06,34.2096,34.2096,34.2096,34.2096,100
182,2017-11-08,33.88,33.88,33.88,33.88,1000
