,Date,Open,High,Low,Close,Volume
106,2005-07-28,60.0,70.0,48.08,68.8,93128
107,2005-07-29,67.6,67.6,59.68,63.12,13010
108,2005-08-01,60.56,60.72,59.28,59.92,3691
109,2005-08-02,58.8,61.6,58.64,60.0,5444
110,2005-08-03,60.4,61.76,60.0,60.24,1138
111,2005-08-04,60.24,61.52,60.0,61.2,2632
112,2005-08-05,60.8,61.36,59.6,60.0,2039
113,2005-08-08,60.24,60.88,58.0,58.64,4934
114,2005-08-09,58.0,60.56,58.0,58.4,9014
115,2005-08-10,59.6,59.6,57.6,57.6,18588
116,2005-08-11,56.8,57.44,56.0,57.36,2113
117,2005-08-12,57.6,58.16,57.2,57.2,2238
118,2005-08-15,58.32,58.32,54.4,54.8,2869
119,2005-08-16,54.64,55.2,54.4,54.8,1059
120,2005-08-17,54.8,55.84,52.8,54.0,14650
121,2005-08-18,54.0,54.64,52.8,54.0,2025
122,2005-08-19,52.96,55.6,52.96,53.04,10971
123,2005-08-22,52.8,53.04,47.2,47.2,11581
124,2005-08-23,48.0,49.76,47.2,48.24,21387
125,2005-08-24,48.24,52.32,48.08,50.4,18013
126,2005-08-25,51.44,58.16,50.4,54.32,50977
127,2005-08-26,54.4,57.12,53.68,56.8,58199
128,2005-08-29,54.56,56.8,54.56,56.8,15988
129,2005-08-30,57.12,97.12,57.12,67.28,675478
130,2005-08-31,68.8,87.12,68.16,83.36,305357
131,2005-09-01,84.24,87.2,78.08,81.2,60679
132,2005-09-02,80.96,85.12,80.64,85.12,15509
133,2005-09-06,84.32,87.6,81.2,81.2,36214
134,2005-09-07,81.2,82.4,77.68,79.68,17789
135,2005-09-08,79.92,80.0,76.48,77.6,24691
136,2005-09-09,77.44,77.6,61.6,65.2,240456
137,2005-09-12,66.8,71.2,65.52,69.92,30092
138,2005-09-13,69.6,71.52,68.0,70.08,13415
139,2005-09-14,68.16,71.2,68.16,69.2,3994
140,2005-09-15,75.92,77.92,70.24,71.36,44215
141,2005-09-16,72.8,75.6,70.8,73.44,35019
142,2005-09-19,72.48,75.2,69.28,70.16,11037
143,2005-09-20,69.6,72.0,69.2,70.8,5646
144,2005-09-21,70.96,71.6,69.6,71.6,3411
145,2005-09-22,71.76,71.76,69.2,70.88,3544
146,2005-09-23,69.44,70.88,68.48,69.68,2500
147,2005-09-26,69.44,69.44,66.4,67.12,2501
148,2005-09-27,66.72,68.8,66.72,68.72,3578
149,2005-09-28,69.92,72.16,67.04,68.08,7978
150,2005-09-29,67.2,68.0,66.16,68.0,2921
151,2005-09-30,66.48,67.28,65.6,65.92,4638
152,2005-10-03,65.6,67.76,64.8,66.32,5334
153,2005-10-04,69.12,69.12,66.4,66.64,150
154,2005-10-05,67.2,67.2,63.6,64.08,7964
155,2005-10-06,63.6,64.8,62.4,64.4,8043
156,2005-10-07,63.76,64.64,62.4,63.68,3535
157,2005-10-10,63.68,64.96,63.6,64.88,2620
158,2005-10-11,63.28,64.96,62.4,62.4,18785
159,2005-10-12,62.88,62.88,58.48,60.0,14014
160,2005-10-13,59.6,62.16,59.6,61.52,4925
161,2005-10-14,61.36,64.0,61.28,64.0,3415
162,2005-10-17,64.16,64.16,59.44,60.96,11699
163,2005-10-18,59.2,59.2,53.68,55.68,24639
164,2005-10-19,55.44,56.56,54.8,56.0,8968
165,2005-10-20,54.96,58.32,54.96,57.2,1077
166,2005-10-21,57.28,57.28,56.16,56.24,1976
167,2005-10-24,57.76,58.16,57.2,57.2,234
168,2005-10-25,57.36,57.6,54.8,56.8,3106
169,2005-10-26,56.0,56.8,56.0,56.56,350
170,2005-10-27,56.4,56.8,56.4,56.4,788
171,2005-10-28,55.52,62.88,55.2,56.08,4944
172,2005-10-31,57.6,57.6,55.68,56.48,1897
173,2005-11-01,54.96,56.88,54.96,56.16,201
174,2005-11-02,52.4,55.44,52.4,54.24,3708
175,2005-11-03,53.28,55.2,53.28,55.12,263
176,2005-11-04,54.8,56.4,54.8,56.24,1254
177,2005-11-07,55.44,55.44,54.48,55.12,138
178,2005-11-08,55.04,55.76,53.12,55.04,288
179,2005-11-09,55.52,55.76,53.52,53.6,942
180,2005-11-10,51.04,51.6,50.08,51.52,2925
181,2005-11-11,51.68,52.72,51.68,52.72,711
182,2005-11-14,53.04,53.04,51.44,52.4,400
183,2005-11-15,50.8,54.96,50.48,52.0,1320
184,2005-11-16,52.48,52.88,50.4,52.4,427
185,2005-11-17,53.6,54.8,49.92,52.48,448
186,2005-11-18,52.72,53.6,52.72,53.6,193
187,2005-11-21,56.0,56.0,53.76,54.8,566
188,2005-11-22,53.36,56.0,52.48,54.48,1302
189,2005-11-23,55.2,55.2,53.52,54.48,585
190,2005-11-25,53.6,55.36,53.6,55.36,5920
191,2005-11-28,53.36,57.2,53.36,55.04,1764
192,2005-11-29,54.4,54.8,54.0,54.72,743
193,2005-11-30,54.16,54.72,53.76,54.72,650
194,2005-12-01,54.32,54.64,53.68,54.24,1213
195,2005-12-02,54.4,54.4,53.2,53.68,2466
196,2005-12-05,53.28,55.12,52.16,52.16,6457
197,2005-12-06,52.08,55.92,51.6,52.08,10453
198,2005-12-07,53.52,54.48,53.52,54.48,38
199,2005-12-08,50.88,53.52,50.88,52.48,1021
200,2005-12-09,52.0,52.48,51.2,52.32,2753
201,2005-12-12,52.48,52.48,49.84,50.8,4830
202,2005-12-13,51.2,52.0,51.2,52.0,5310
203,2005-12-14,51.92,53.04,50.48,52.16,6268
204,2005-12-15,51.76,53.04,51.76,52.48,763
205,2005-12-16,52.96,54.56,48.8,54.56,4845
206,2005-12-19,55.2,55.6,53.92,54.4,444
207,2005-12-20,54.4,56.4,52.96,54.32,6466
208,2005-12-21,53.52,55.44,52.32,54.88,3643
209,2005-12-22,52.96,54.64,52.32,54.08,1010
210,2005-12-23,52.4,54.88,52.4,54.88,2025
211,2005-12-27,54.72,56.0,53.52,54.08,3283
212,2005-12-28,55.2,55.2,54.0,54.0,131
213,2005-12-29,54.0,56.4,54.0,56.4,5686
214,2005-12-30,54.64,58.0,54.64,57.6,4057
215,2006-01-03,59.76,59.76,54.96,56.72,887
216,2006-01-04,55.52,56.0,55.2,55.2,150
217,2006-01-05,54.56,56.64,54.56,55.52,789
218,2006-01-06,54.56,55.44,53.28,55.44,1798
219,2006-01-09,56.8,57.2,55.2,55.2,952
220,2006-01-10,56.72,57.2,56.72,57.2,694
221,2006-01-11,57.2,57.2,56.8,56.88,721
222,2006-01-12,57.2,59.44,57.2,59.28,2997
223,2006-01-13,59.92,62.96,59.92,62.56,1479
224,2006-01-17,62.32,62.4,61.6,62.4,1740
225,2006-01-18,61.6,61.76,60.96,61.28,585
226,2006-01-19,59.76,59.92,58.72,59.92,219
227,2006-01-20,59.84,62.16,59.44,60.64,1814
228,2006-01-23,62.32,62.32,56.24,56.64,2840
229,2006-01-24,56.0,57.28,53.04,56.72,4565
230,2006-01-25,56.16,56.72,54.8,56.72,1835
231,2006-01-26,56.0,56.4,54.24,56.08,275
232,2006-01-27,54.48,59.2,54.48,57.6,394
233,2006-01-30,55.6,59.92,55.6,59.04,943
234,2006-01-31,56.0,59.2,54.4,58.64,1717
235,2006-02-01,58.64,59.04,56.16,56.24,1748
236,2006-02-02,55.12,60.0,55.12,58.8,354
237,2006-02-03,58.4,58.8,57.2,58.8,227
238,2006-02-06,59.6,59.6,59.6,59.6,13
239,2006-02-07,53.68,59.04,53.68,58.0,2031
240,2006-02-08,58.0,60.0,56.56,60.0,13766
241,2006-02-09,60.64,60.64,55.28,55.28,5652
242,2006-02-10,55.6,57.68,55.04,57.68,509
243,2006-02-13,56.32,59.6,56.0,58.0,2864
244,2006-02-14,56.08,56.96,53.76,56.08,3753
245,2006-02-15,56.08,56.88,56.08,56.88,1454
246,2006-02-16,56.0,56.0,53.36,55.84,2359
247,2006-02-21,53.68,56.0,53.68,56.0,571
248,2006-02-22,54.64,58.0,54.64,58.0,2650
249,2006-02-23,54.64,56.8,54.64,56.0,772
250,2006-02-24,55.76,59.28,53.2,56.8,2780
251,2006-02-27,60.0,60.0,53.68,54.72,125
252,2006-02-28,56.08,56.64,56.0,56.48,200
253,2006-03-01,56.64,56.8,56.64,56.8,125
254,2006-03-02,55.84,56.8,55.76,55.76,100
255,2006-03-03,56.8,56.8,56.8,56.8,13
256,2006-03-06,55.92,57.6,55.92,56.32,269
257,2006-03-07,55.76,56.4,55.76,56.4,213
258,2006-03-08,55.76,56.24,55.6,56.24,1953
259,2006-03-09,55.84,56.4,55.76,56.4,700
260,2006-03-10,56.0,56.0,55.36,55.76,936
261,2006-03-13,55.76,56.0,53.6,56.0,1345
262,2006-03-14,55.76,56.0,54.0,56.0,3263
263,2006-03-15,55.76,55.92,53.84,55.92,2711
264,2006-03-16,55.76,55.92,55.68,55.92,261
265,2006-03-17,53.12,54.32,52.4,54.32,256
266,2006-03-20,52.48,53.44,46.4,49.28,18226
267,2006-03-21,47.92,49.36,46.0,48.8,45126
268,2006-03-22,48.4,54.24,48.0,52.32,30436
269,2006-03-23,52.0,56.64,52.0,55.2,3377
270,2006-03-24,56.4,56.8,55.2,56.72,16423
271,2006-03-27,59.12,59.12,54.64,54.8,9693
272,2006-03-28,56.0,56.8,56.0,56.0,2224
273,2006-03-29,53.68,58.0,53.68,57.6,3434
274,2006-03-30,57.6,58.8,57.52,58.8,1850
275,2006-03-31,58.8,78.0,58.8,71.6,60177
276,2006-04-03,76.08,76.56,68.0,68.0,17333
277,2006-04-04,68.0,70.0,68.0,68.8,6192
278,2006-04-05,69.6,69.6,68.0,68.24,2513
279,2006-04-06,76.48,76.48,64.8,69.52,24836
280,2006-04-07,72.0,72.64,70.4,72.0,6135
281,2006-04-10,72.0,73.12,70.48,71.52,17930
282,2006-04-11,72.24,72.24,70.72,72.0,2192
283,2006-04-12,72.0,72.0,70.4,70.8,6991
284,2006-04-13,70.4,70.4,68.08,68.72,1838
285,2006-04-17,70.4,72.4,70.4,72.0,17247
286,2006-04-18,72.0,73.44,68.88,71.76,11574
287,2006-04-19,72.88,79.04,72.88,78.0,66972
288,2006-04-20,76.24,78.0,73.68,73.84,23918
289,2006-04-21,73.04,75.92,72.0,73.84,21061
290,2006-04-24,72.0,73.04,69.2,71.6,24929
291,2006-04-25,72.4,73.6,72.0,73.12,8058
292,2006-04-26,73.6,73.6,69.44,71.84,9765
293,2006-04-27,72.0,72.0,69.6,71.68,6123
294,2006-04-28,70.4,72.0,69.6,69.84,11361
295,2006-05-01,72.4,72.4,65.52,67.76,16004
296,2006-05-02,64.8,66.96,64.48,65.52,22566
297,2006-05-03,66.0,66.0,62.8,64.56,28958
298,2006-05-04,64.8,65.2,64.0,64.8,13618
299,2006-05-05,64.8,67.6,64.56,65.68,11323
300,2006-05-08,64.64,66.0,62.64,64.56,21435
301,2006-05-09,66.72,66.72,60.0,65.6,14383
302,2006-05-10,65.6,67.28,64.8,67.28,13247
303,2006-05-11,67.52,72.0,66.4,69.76,12007
304,2006-05-12,70.32,70.4,68.56,69.92,6909
305,2006-05-15,70.4,70.4,62.72,65.6,19532
306,2006-05-16,65.6,67.2,64.96,66.4,3751
307,2006-05-17,67.2,69.76,67.2,68.8,8194
308,2006-05-18,68.48,70.0,68.24,69.04,3686
309,2006-05-19,69.04,69.92,68.24,68.96,3863
310,2006-05-22,70.0,70.0,64.32,68.24,11643
311,2006-05-23,68.4,70.32,68.0,68.16,6391
312,2006-05-24,67.84,67.84,64.8,65.44,6372
313,2006-05-25,65.44,65.44,64.4,65.36,2781
314,2006-05-26,64.4,65.36,64.4,64.88,3896
315,2006-05-30,64.8,65.28,64.48,64.8,3523
316,2006-05-31,64.4,65.12,63.12,63.68,5214
317,2006-06-01,63.04,64.24,61.68,63.44,5372
318,2006-06-02,62.4,63.76,62.4,62.8,2739
319,2006-06-05,62.96,62.96,60.56,62.56,6135
320,2006-06-06,62.48,62.96,59.2,62.96,9306
321,2006-06-07,61.84,62.32,58.0,58.8,10979
322,2006-06-08,58.48,62.8,56.0,57.6,11574
323,2006-06-09,57.2,62.0,56.56,60.32,5709
324,2006-06-12,60.4,62.08,56.0,59.68,5270
325,2006-06-13,59.2,59.28,55.92,56.88,6904
326,2006-06-14,57.2,58.32,55.04,56.48,5774
327,2006-06-15,55.84,58.0,55.04,56.88,5607
328,2006-06-16,57.84,59.2,55.04,58.8,4014
329,2006-06-19,59.52,59.52,55.84,57.28,4108
330,2006-06-20,56.08,56.96,54.72,55.84,5595
331,2006-06-21,55.28,58.24,54.64,57.28,2837
332,2006-06-22,58.0,58.4,56.48,57.52,12492
333,2006-06-23,58.08,59.44,56.64,58.8,5691
334,2006-06-26,59.12,59.92,56.96,57.92,3406
335,2006-06-27,56.8,58.72,56.48,57.52,3598
336,2006-06-28,57.44,58.32,56.64,58.32,2094
337,2006-06-29,59.04,59.04,56.0,56.8,9321
338,2006-06-30,55.52,57.6,54.72,56.64,6992
339,2006-07-03,58.32,58.32,55.2,56.64,2398
340,2006-07-05,54.56,56.56,54.56,55.84,6920
341,2006-07-06,55.28,57.2,54.72,56.0,6388
342,2006-07-07,55.68,57.2,54.56,55.6,3005
343,2006-07-10,54.56,57.2,54.56,55.6,3807
344,2006-07-11,54.56,56.56,54.56,55.28,2774
345,2006-07-12,55.2,55.92,54.88,54.96,2930
346,2006-07-13,54.56,56.0,54.56,55.12,3466
347,2006-07-14,54.64,55.68,52.32,52.56,6445
348,2006-07-17,52.16,53.36,50.96,52.64,4726
349,2006-07-18,51.52,53.68,51.36,53.36,4714
350,2006-07-19,53.6,56.88,52.64,53.6,9628
351,2006-07-20,53.6,55.68,51.68,51.68,3628
352,2006-07-21,51.84,55.2,51.28,53.36,4016
353,2006-07-24,51.44,54.96,51.2,52.48,8359
354,2006-07-25,52.24,54.24,51.12,51.6,3389
355,2006-07-26,51.6,53.84,47.68,48.72,10826
356,2006-07-27,47.68,52.24,46.8,48.8,8866
357,2006-07-28,48.4,50.4,46.72,49.84,15702
358,2006-07-31,50.24,52.72,48.64,50.8,3289
359,2006-08-01,50.08,52.32,46.16,50.72,5038
360,2006-08-02,48.56,56.0,48.56,52.4,9080
361,2006-08-03,52.88,54.96,52.48,53.52,2048
362,2006-08-04,56.32,56.32,50.48,51.44,6115
363,2006-08-07,49.6,52.8,49.6,52.16,4076
364,2006-08-08,54.72,57.92,52.88,54.32,11916
365,2006-08-09,55.2,58.0,52.0,52.0,5138
366,2006-08-10,52.8,55.68,51.2,55.2,7530
367,2006-08-11,57.6,58.0,53.36,53.36,7767
368,2006-08-14,54.0,55.28,51.6,54.32,9352
369,2006-08-15,55.44,55.84,53.2,54.4,6506
370,2006-08-16,53.76,55.68,53.76,55.68,4877
371,2006-08-17,53.2,55.6,53.2,54.56,2798
372,2006-08-18,53.36,55.52,52.48,53.76,10489
373,2006-08-21,53.04,53.84,52.4,53.84,6153
374,2006-08-22,55.04,55.68,53.68,54.8,7794
375,2006-08-23,54.32,56.0,53.36,54.4,3867
376,2006-08-24,53.52,54.96,53.44,54.72,4319
377,2006-08-25,55.44,55.92,53.04,55.2,7005
378,2006-08-28,54.0,55.6,54.0,55.2,2188
379,2006-08-29,55.92,55.92,54.08,55.12,4528
380,2006-08-30,53.44,55.04,53.44,54.32,769
381,2006-08-31,53.84,53.92,51.52,53.92,4649
382,2006-09-01,52.8,54.8,52.4,53.6,4898
383,2006-09-05,51.2,54.96,51.2,52.8,4935
384,2006-09-06,50.4,52.96,50.4,52.8,2044
385,2006-09-07,50.88,52.48,50.48,51.44,7738
386,2006-09-08,50.4,51.92,50.4,50.88,1303
387,2006-09-11,50.08,52.16,49.6,51.84,3792
388,2006-09-12,50.32,52.32,50.32,51.68,16633
389,2006-09-13,51.84,52.56,50.24,51.44,3400
390,2006-09-14,50.88,50.88,48.24,50.0,6390
391,2006-09-15,49.44,50.72,48.56,49.84,4305
392,2006-09-18,49.44,50.32,49.04,49.52,533
393,2006-09-19,49.2,49.68,48.48,49.28,1239
394,2006-09-20,48.8,48.8,47.36,47.6,6338
395,2006-09-21,48.08,48.16,46.72,48.0,2394
396,2006-09-22,48.32,48.48,46.88,47.36,1104
397,2006-09-25,48.0,48.0,46.56,47.2,902
398,2006-09-26,46.32,48.0,45.76,46.4,5887
399,2006-09-27,45.68,47.84,45.12,46.4,2930
400,2006-09-28,44.24,47.6,43.76,44.96,12362
401,2006-09-29,44.56,46.64,43.68,45.44,4047
402,2006-10-02,45.44,45.6,42.08,42.96,6327
403,2006-10-03,42.0,42.8,40.0,40.88,15441
404,2006-10-04,40.72,43.92,38.64,42.0,9901
405,2006-10-05,42.64,46.48,42.64,45.92,4501
406,2006-10-06,46.64,46.64,45.28,45.6,1322
407,2006-10-09,42.8,46.0,42.4,45.04,2690
408,2006-10-10,44.16,45.92,43.52,45.92,3625
409,2006-10-11,43.76,45.92,43.68,45.92,2513
410,2006-10-12,46.0,46.0,42.8,45.12,1756
411,2006-10-13,46.0,47.84,44.64,47.6,6027
412,2006-10-16,48.0,48.0,46.24,47.52,1534
413,2006-10-17,47.04,47.36,44.0,45.84,2962
414,2006-10-18,43.12,47.12,43.12,46.0,4466
415,2006-10-19,46.96,47.12,44.48,46.16,1636
416,2006-10-20,44.64,47.04,44.56,45.76,2554
417,2006-10-23,44.56,47.68,44.24,45.6,2969
418,2006-10-24,44.08,46.32,44.08,44.96,3138
419,2006-10-25,44.0,46.32,42.96,44.88,3853
420,2006-10-26,44.08,45.92,42.8,44.8,4943
421,2006-10-27,42.4,43.6,40.88,41.28,6967
422,2006-10-30,40.48,41.04,39.76,39.92,5600
423,2006-10-31,39.52,42.24,38.4,40.08,5665
424,2006-11-01,39.68,42.0,38.88,40.32,1854
425,2006-11-02,39.84,40.96,39.6,40.16,1735
426,2006-11-03,39.6,59.04,39.6,58.48,16976
427,2006-11-06,56.4,58.4,52.32,52.48,22707
428,2006-11-07,49.68,52.48,49.68,51.84,6929
429,2006-11-08,49.04,51.2,48.88,49.92,20512
430,2006-11-09,48.4,49.92,48.4,48.48,5468
431,2006-11-10,48.48,49.92,48.32,49.92,5932
432,2006-11-13,48.0,48.08,46.0,47.36,6995
433,2006-11-14,46.4,47.12,44.8,46.32,3613
434,2006-11-15,45.36,47.12,44.4,46.88,3503
435,2006-11-16,43.68,46.88,43.68,44.56,1652
436,2006-11-17,39.44,45.36,39.44,45.04,13396
437,2006-11-20,44.56,46.48,41.92,45.6,1336
438,2006-11-21,45.2,46.72,44.24,46.24,2636
439,2006-11-22,45.84,48.8,44.4,47.36,15675
440,2006-11-24,46.4,46.96,44.08,44.96,4511
441,2006-11-27,46.4,46.4,43.92,45.6,970
442,2006-11-28,45.28,47.6,44.48,45.04,1474
443,2006-11-29,43.92,47.04,43.92,46.0,1226
444,2006-11-30,44.64,45.68,44.0,45.6,1466
445,2006-12-01,45.28,45.68,43.84,44.88,1565
446,2006-12-04,45.04,46.16,45.04,45.92,874
447,2006-12-05,45.6,46.0,44.24,45.28,1131
448,2006-12-06,46.24,46.24,45.2,45.84,825
449,2006-12-07,45.6,45.84,45.12,45.12,884
450,2006-12-08,44.8,46.0,44.8,45.04,1810
451,2006-12-11,44.88,47.84,44.72,46.24,2988
452,2006-12-12,44.0,47.76,43.92,45.28,3942
453,2006-12-13,44.72,45.6,44.0,44.96,1436
454,2006-12-14,45.2,47.92,45.2,47.12,1625
455,2006-12-15,47.2,47.76,46.4,47.28,1409
456,2006-12-18,46.4,47.36,45.6,46.72,3167
457,2006-12-19,45.68,47.52,45.68,46.64,1000
458,2006-12-20,46.0,46.16,45.6,45.84,1033
459,2006-12-21,45.84,46.32,45.84,46.0,1038
460,2006-12-22,46.0,46.72,46.0,46.72,38
461,2006-12-26,47.36,48.0,46.8,46.88,10126
462,2006-12-27,46.8,46.8,46.0,46.0,6543
463,2006-12-28,46.0,46.24,45.6,45.6,12894
464,2006-12-29,45.6,47.04,45.6,46.8,1976
465,2007-01-03,46.8,47.2,45.76,45.92,2888
466,2007-01-04,45.92,46.0,45.44,45.52,4775
467,2007-01-05,45.28,45.6,44.96,45.12,2931
468,2007-01-08,46.16,49.12,46.16,48.72,4072
469,2007-01-09,48.64,48.64,46.88,47.2,3863
470,2007-01-10,46.48,46.96,45.04,46.24,6498
471,2007-01-11,45.6,46.8,45.52,45.6,6107
472,2007-01-12,44.88,45.2,44.0,44.8,14026
473,2007-01-16,44.8,45.44,43.76,44.4,7403
474,2007-01-17,44.0,50.0,43.36,44.96,32983
475,2007-01-18,44.4,46.64,43.36,46.56,5875
476,2007-01-19,46.08,47.12,44.72,46.16,3312
477,2007-01-22,45.76,49.6,45.76,49.04,5385
478,2007-01-23,49.52,49.6,46.4,49.6,4078
479,2007-01-24,48.4,49.44,47.6,47.76,4100
480,2007-01-25,47.04,50.88,46.64,50.88,3626
481,2007-01-26,49.12,50.8,48.32,48.8,2434
482,2007-01-29,47.6,49.76,47.04,47.92,1723
483,2007-01-30,47.92,49.28,47.2,48.08,832
484,2007-01-31,47.68,48.72,46.8,48.64,1407
485,2007-02-01,48.32,49.6,46.96,48.24,3510
486,2007-02-02,49.44,50.0,47.12,49.68,2041
487,2007-02-05,48.32,49.68,46.8,48.56,1629
488,2007-02-06,48.16,50.72,48.0,49.28,2671
489,2007-02-07,48.24,51.04,48.16,49.2,2190
490,2007-02-08,49.28,50.8,48.24,49.68,1166
491,2007-02-09,49.6,50.24,48.4,49.2,420
492,2007-02-12,48.8,51.04,48.32,50.56,4514
493,2007-02-13,50.0,52.0,49.52,49.76,1846
494,2007-02-14,49.76,52.16,49.76,52.0,3205
495,2007-02-15,50.88,52.4,50.4,50.56,839
496,2007-02-16,50.08,51.84,50.08,50.08,125
497,2007-02-20,50.4,50.4,48.48,49.68,612
498,2007-02-21,49.44,51.6,49.44,51.52,2630
499,2007-02-22,51.2,51.6,50.4,51.2,1635
500,2007-02-23,49.84,51.2,49.84,51.2,960
