,Date,Open,High,Low,Close,Volume
76,2005-06-15,3825.0,4003.5,3750.0,3930.0,46
77,2005-06-16,3930.0,3930.0,3750.0,3855.0,39
78,2005-06-17,3840.0,3945.0,3765.0,3765.0,74
79,2005-06-20,3795.0,3915.0,3750.0,3870.0,54
80,2005-06-21,3885.0,3885.0,3735.0,3810.0,66
81,2005-06-22,3735.0,3855.0,3735.0,3780.0,67
82,2005-06-23,3780.0,3990.0,3780.0,3945.0,51
83,2005-06-24,3975.0,3975.0,3810.0,3945.0,22
84,2005-06-27,3795.0,4080.0,3795.0,3825.0,58
85,2005-06-28,3795.0,3960.0,3720.0,3720.0,82
86,2005-06-29,3825.0,3960.0,3630.0,3645.0,110
87,2005-06-30,3735.0,3885.0,3375.0,3510.0,354
88,2005-07-01,3540.0,3568.5,3270.0,3360.0,134
89,2005-07-05,3375.0,3405.0,3255.0,3405.0,66
90,2005-07-06,3420.0,3420.0,3180.0,3315.0,147
91,2005-07-07,3255.0,3345.0,3225.0,3330.0,90
92,2005-07-08,3315.0,3405.0,3300.0,3405.0,90
93,2005-07-11,3330.0,3435.0,3315.0,3420.0,83
94,2005-07-12,3450.0,3810.0,3420.0,3705.0,88
95,2005-07-13,3750.0,3750.0,3525.0,3645.0,53
96,2005-07-14,3555.0,3645.0,3465.0,3480.0,37
97,2005-07-15,3592.5,3750.0,3495.0,3600.0,190
98,2005-07-18,3600.0,3600.0,3255.0,3450.0,51
99,2005-07-19,3450.0,3510.0,3450.0,3465.0,28
100,2005-07-20,3375.0,3585.0,3375.0,3450.0,40
101,2005-07-21,3375.0,3495.0,3375.0,3435.0,34
102,2005-07-22,3435.0,3555.0,3420.0,3510.0,25
103,2005-07-25,3600.0,3735.0,3375.0,3735.0,55
104,2005-07-26,3735.0,3885.0,3675.0,3840.0,119
105,2005-07-27,3900.0,3900.0,3420.0,3495.0,87
106,2005-07-28,3420.0,3525.0,3360.0,3375.0,84
107,2005-07-29,3315.0,3405.0,3300.0,3373.5,80
108,2005-08-01,3450.0,3450.0,3300.0,3345.0,45
109,2005-08-02,3315.0,3405.0,3285.0,3360.0,53
110,2005-08-03,3300.0,3450.0,3300.0,3375.0,66
111,2005-08-04,3450.0,3450.0,3300.0,3405.0,49
112,2005-08-05,3375.0,3420.0,3180.0,3270.0,67
113,2005-08-08,3375.0,3375.0,3180.0,3225.0,61
114,2005-08-09,3375.0,3375.0,3180.0,3180.0,58
115,2005-08-10,3180.0,3225.0,3045.0,3105.0,77
116,2005-08-11,3000.0,3048.0,2895.0,2970.0,115
117,2005-08-12,3000.0,3000.0,2880.0,2955.0,80
118,2005-08-15,2925.0,2955.0,2625.0,2625.0,270
119,2005-08-16,2625.0,2835.0,2595.0,2835.0,207
120,2005-08-17,2775.0,2925.0,2760.0,2775.0,131
121,2005-08-18,2775.0,2880.0,2700.0,2743.5,55
122,2005-08-19,2775.0,2940.0,2775.0,2940.0,60
123,2005-08-22,2970.0,2970.0,2808.0,2925.0,49
124,2005-08-23,2880.0,2895.0,2775.0,2835.0,43
125,2005-08-24,2625.0,2835.0,2625.0,2790.0,115
126,2005-08-25,2775.0,2850.0,2655.0,2670.0,75
127,2005-08-26,2775.0,2775.0,2655.0,2760.0,99
128,2005-08-29,2760.0,2850.0,2667.0,2715.0,63
129,2005-08-30,2775.0,2775.0,2610.0,2670.0,82
130,2005-08-31,2655.0,2670.0,2580.0,2595.0,50
131,2005-09-01,2550.0,2625.0,2430.0,2430.0,154
132,2005-09-02,2460.0,2610.0,2325.0,2400.0,254
133,2005-09-06,2400.0,2550.0,2356.5,2400.0,89
134,2005-09-07,2520.0,2595.0,2445.0,2595.0,89
135,2005-09-08,2700.0,2925.0,2610.0,2865.0,131
136,2005-09-09,2850.0,2910.0,2790.0,2850.0,83
137,2005-09-12,2820.0,3000.0,2805.0,2904.0,102
138,2005-09-13,3000.0,3030.0,2895.0,3030.0,68
139,2005-09-14,3030.0,3060.0,2940.0,3045.0,77
140,2005-09-15,3075.0,3075.0,2775.0,2970.0,65
141,2005-09-16,2625.0,2805.0,2385.0,2445.0,771
142,2005-09-19,2490.0,2490.0,2325.0,2370.0,345
143,2005-09-20,2355.0,2490.0,2355.0,2445.0,242
144,2005-09-21,2490.0,2490.0,2415.0,2460.0,149
145,2005-09-22,2505.0,2505.0,2400.0,2415.0,132
146,2005-09-23,2505.0,2505.0,2400.0,2445.0,84
147,2005-09-26,2490.0,2505.0,2370.0,2430.0,127
148,2005-09-27,2400.0,2505.0,2400.0,2445.0,84
149,2005-09-28,2490.0,2580.0,2415.0,2520.0,229
150,2005-09-29,2550.0,2550.0,2460.0,2520.0,251
151,2005-09-30,2520.0,2580.0,2430.0,2490.0,287
152,2005-10-03,2460.0,2475.0,2385.0,2415.0,85
153,2005-10-04,2430.0,2520.0,2370.0,2520.0,46
154,2005-10-05,2505.0,2520.0,2325.0,2325.0,119
155,2005-10-06,2400.0,2400.0,2250.0,2325.0,164
156,2005-10-07,2355.0,2505.0,2328.0,2460.0,119
157,2005-10-10,2460.0,2460.0,2310.0,2400.0,26
158,2005-10-11,2355.0,2400.0,2325.0,2340.0,55
159,2005-10-12,2325.0,2400.0,2040.0,2181.0,197
160,2005-10-13,2235.0,2235.0,2055.0,2085.0,85
161,2005-10-14,2205.0,2205.0,2040.0,2205.0,137
162,2005-10-17,2175.0,2520.0,2055.0,2340.0,610
163,2005-10-18,2400.0,2490.0,2085.0,2145.0,448
164,2005-10-19,2160.0,2160.0,2025.0,2100.0,188
165,2005-10-20,2025.0,2205.0,2025.0,2040.0,127
166,2005-10-21,2025.0,2046.0,1935.0,2010.0,193
167,2005-10-24,1980.0,2235.0,1935.0,2160.0,146
168,2005-10-25,2025.0,2145.0,2025.0,2070.0,72
169,2005-10-26,3030.0,3841.5,3000.0,3360.0,13711
170,2005-10-27,3555.0,3885.0,2925.0,3090.0,7435
171,2005-10-28,3165.0,3165.0,2640.0,2700.0,1675
172,2005-10-31,2775.0,3150.0,2715.0,2970.0,1284
173,2005-11-01,3195.0,3300.0,2760.0,2835.0,1949
174,2005-11-02,2790.0,2850.0,2610.0,2730.0,879
175,2005-11-03,2700.0,2910.0,2700.0,2715.0,522
176,2005-11-04,2865.0,2895.0,2715.0,2895.0,412
177,2005-11-07,2985.0,3030.0,2850.0,2865.0,409
178,2005-11-08,2880.0,2940.0,2730.0,2895.0,317
179,2005-11-09,3135.0,3151.5,2955.0,3045.0,1031
180,2005-11-10,3060.0,3105.0,2760.0,2910.0,446
181,2005-11-11,2865.0,2953.5,2790.0,2790.0,239
182,2005-11-14,2805.0,2880.0,2760.0,2850.0,212
183,2005-11-15,2790.0,2895.0,2790.0,2835.0,265
184,2005-11-16,2940.0,2985.0,2745.0,2790.0,333
185,2005-11-17,2760.0,2850.0,2700.0,2745.0,233
186,2005-11-18,2715.0,2775.0,2655.0,2655.0,223
187,2005-11-21,2610.0,2640.0,2520.0,2520.0,373
188,2005-11-22,2535.0,2685.0,2535.0,2610.0,209
189,2005-11-23,2670.0,2685.0,2535.0,2625.0,160
190,2005-11-25,2745.0,2745.0,2565.0,2700.0,35
191,2005-11-28,2565.0,2685.0,2550.0,2625.0,196
192,2005-11-29,2610.0,2685.0,2566.5,2625.0,173
193,2005-11-30,2820.0,2820.0,2550.0,2550.0,194
194,2005-12-01,2550.0,2850.0,2550.0,2850.0,587
195,2005-12-02,2880.0,2895.0,2625.0,2655.0,249
196,2005-12-05,2625.0,2760.0,2625.0,2737.5,114
197,2005-12-06,2895.0,2910.0,2745.0,2760.0,283
198,2005-12-07,2820.0,2835.0,2670.0,2685.0,180
199,2005-12-08,2640.0,2715.0,2475.0,2565.0,353
200,2005-12-09,2565.0,2625.0,2475.0,2518.5,165
201,2005-12-12,2460.0,2595.0,2340.0,2355.0,271
202,2005-12-13,2400.0,2535.0,2355.0,2400.0,231
203,2005-12-14,2490.0,2520.0,2370.0,2460.0,80
204,2005-12-15,2460.0,2610.0,2415.0,2490.0,153
205,2005-12-16,2580.0,2580.0,2280.0,2295.0,181
206,2005-12-19,2295.0,2400.0,2205.0,2235.0,327
207,2005-12-20,2205.0,2310.0,2130.0,2190.0,258
208,2005-12-21,2191.5,2235.0,2115.0,2160.0,265
209,2005-12-22,2175.0,2220.0,2070.0,2130.0,363
210,2005-12-23,2041.5,2115.0,2040.0,2115.0,272
211,2005-12-27,2025.0,2115.0,2025.0,2070.0,334
212,2005-12-28,2070.0,2085.0,1995.0,2025.0,363
213,2005-12-29,2010.0,2220.0,1995.0,2040.0,571
214,2005-12-30,2070.0,2085.0,2010.0,2055.0,293
215,2006-01-03,2085.0,2190.0,2055.0,2058.0,194
216,2006-01-04,2010.0,2235.0,2010.0,2145.0,261
217,2006-01-05,2145.0,2610.0,2145.0,2595.0,892
218,2006-01-06,2512.5,2535.0,2265.0,2370.0,454
219,2006-01-09,2475.0,2580.0,2415.0,2505.0,590
220,2006-01-10,2550.0,2565.0,2325.0,2340.0,529
221,2006-01-11,2295.0,2430.0,2295.0,2430.0,153
222,2006-01-12,2595.0,2655.0,2445.0,2445.0,632
223,2006-01-13,2475.0,2520.0,2400.0,2505.0,125
224,2006-01-17,2535.0,2610.0,2445.0,2565.0,441
225,2006-01-18,2490.0,2550.0,2475.0,2490.0,152
226,2006-01-19,2535.0,2565.0,2490.0,2493.0,151
227,2006-01-20,2535.0,2550.0,2298.0,2325.0,220
228,2006-01-23,2340.0,2415.0,2310.0,2340.0,102
229,2006-01-24,2325.0,2400.0,2325.0,2385.0,136
230,2006-01-25,2400.0,2445.0,2280.0,2400.0,157
231,2006-01-26,2370.0,2370.0,2190.0,2280.0,358
232,2006-01-27,2280.0,2280.0,2175.0,2205.0,279
233,2006-01-30,2280.0,2310.0,2220.0,2251.5,140
234,2006-01-31,2250.0,2295.0,2235.0,2295.0,77
235,2006-02-01,2295.0,2325.0,2190.0,2235.0,252
236,2006-02-02,2250.0,2265.0,2145.0,2220.0,375
237,2006-02-03,2205.0,2355.0,2205.0,2310.0,287
238,2006-02-06,2310.0,2340.0,2220.0,2220.0,137
239,2006-02-07,2295.0,2295.0,2175.0,2190.0,102
240,2006-02-08,2205.0,2235.0,2145.0,2190.0,114
241,2006-02-09,2130.0,2235.0,2130.0,2190.0,50
242,2006-02-10,2190.0,2205.0,2160.0,2190.0,72
243,2006-02-13,2175.0,2205.0,2130.0,2130.0,107
244,2006-02-14,2145.0,2203.5,2130.0,2160.0,84
245,2006-02-15,2205.0,2205.0,2130.0,2130.0,86
246,2006-02-16,2115.0,2220.0,2115.0,2205.0,103
247,2006-02-17,2280.0,2430.0,2145.0,2415.0,337
248,2006-02-21,2415.0,2595.0,2415.0,2520.0,567
249,2006-02-22,2835.0,2925.0,2625.0,2625.0,1079
250,2006-02-23,2700.0,2775.0,2550.0,2581.5,295
251,2006-02-24,2625.0,2757.0,2580.0,2700.0,196
252,2006-02-27,2842.5,2880.0,2700.0,2715.0,690
253,2006-02-28,2700.0,2775.0,2580.0,2580.0,243
254,2006-03-01,2625.0,2685.0,2505.0,2670.0,400
255,2006-03-02,2700.0,2700.0,2505.0,2535.0,171
256,2006-03-03,2655.0,2880.0,2535.0,2880.0,467
257,2006-03-06,2985.0,3090.0,2820.0,2865.0,862
258,2006-03-07,2865.0,2895.0,2745.0,2850.0,216
259,2006-03-08,2880.0,2985.0,2700.0,2805.0,156
260,2006-03-09,2850.0,2850.0,2655.0,2685.0,135
261,2006-03-10,2715.0,2715.0,2595.0,2625.0,193
262,2006-03-13,2700.0,2700.0,2625.0,2670.0,145
263,2006-03-14,2700.0,2925.0,2595.0,2925.0,402
264,2006-03-15,2850.0,2925.0,2820.0,2910.0,133
265,2006-03-16,2985.0,3420.0,2940.0,3180.0,1571
266,2006-03-17,3225.0,3225.0,3060.0,3150.0,304
267,2006-03-20,3240.0,3555.0,3210.0,3540.0,893
268,2006-03-21,3735.0,3975.0,3495.0,3885.0,1702
269,2006-03-22,4050.0,4350.0,3300.0,3990.0,2665
270,2006-03-23,3825.0,3945.0,3675.0,3840.0,786
271,2006-03-24,3990.0,4095.0,3702.0,4020.0,780
272,2006-03-27,4140.0,4155.0,3750.0,4095.0,547
273,2006-03-28,3975.0,4227.0,3870.0,3870.0,778
274,2006-03-29,3855.0,3900.0,3615.0,3705.0,620
275,2006-03-30,3840.0,3900.0,3720.0,3855.0,357
276,2006-03-31,3915.0,3960.0,3720.0,3900.0,443
277,2006-04-03,4125.0,4125.0,3420.0,3585.0,759
278,2006-04-04,3540.0,3600.0,3300.0,3510.0,719
279,2006-04-05,3465.0,3510.0,3195.0,3390.0,592
280,2006-04-06,3480.0,3510.0,3315.0,3360.0,385
281,2006-04-07,3360.0,3450.0,3210.0,3225.0,268
282,2006-04-10,3375.0,3375.0,3165.0,3180.0,172
283,2006-04-11,3150.0,3210.0,3030.0,3045.0,351
284,2006-04-12,3150.0,3150.0,3037.5,3075.0,125
285,2006-04-13,3135.0,3330.0,3090.0,3255.0,261
286,2006-04-17,3390.0,3435.0,3240.0,3300.0,353
287,2006-04-18,3255.0,3300.0,3000.0,3060.0,372
288,2006-04-19,3120.0,3225.0,3000.0,3178.5,230
289,2006-04-20,3180.0,3210.0,3090.0,3105.0,116
290,2006-04-21,3180.0,3360.0,3105.0,3135.0,578
291,2006-04-24,3165.0,3345.0,3150.0,3270.0,263
292,2006-04-25,3240.0,3315.0,3225.0,3270.0,175
293,2006-04-26,3360.0,3405.0,3210.0,3210.0,320
294,2006-04-27,3255.0,3255.0,3105.0,3135.0,99
295,2006-04-28,3105.0,3225.0,3105.0,3135.0,131
296,2006-05-01,3150.0,3360.0,3120.0,3330.0,300
297,2006-05-02,3375.0,3585.0,3360.0,3480.0,513
298,2006-05-03,3435.0,3510.0,3225.0,3435.0,196
299,2006-05-04,3390.0,3465.0,3270.0,3390.0,124
300,2006-05-05,3360.0,3420.0,3180.0,3255.0,220
301,2006-05-08,3210.0,3225.0,3120.0,3120.0,173
302,2006-05-09,3165.0,3555.0,3120.0,3420.0,387
303,2006-05-10,3480.0,3570.0,3225.0,3240.0,444
304,2006-05-11,3195.0,3345.0,3150.0,3165.0,108
305,2006-05-12,3135.0,3240.0,3060.0,3090.0,147
306,2006-05-15,3120.0,3150.0,3045.0,3105.0,206
307,2006-05-16,3090.0,3270.0,3079.5,3240.0,215
308,2006-05-17,3660.0,3735.0,3300.0,3405.0,1310
309,2006-05-18,3420.0,3465.0,3180.0,3210.0,280
310,2006-05-19,3210.0,3225.0,3075.0,3075.0,160
311,2006-05-22,3075.0,3135.0,3015.0,3045.0,151
312,2006-05-23,3180.0,3225.0,2955.0,3000.0,330
313,2006-05-24,3165.0,3180.0,2925.0,3030.0,269
314,2006-05-25,3000.0,3060.0,2805.0,2865.0,321
315,2006-05-26,2820.0,2955.0,2805.0,2955.0,245
316,2006-05-30,2955.0,2955.0,2775.0,2775.0,123
317,2006-05-31,2775.0,2835.0,2715.0,2820.0,147
318,2006-06-01,2820.0,2925.0,2715.0,2820.0,77
319,2006-06-02,2850.0,2895.0,2775.0,2847.0,39
320,2006-06-05,2805.0,2880.0,2790.0,2832.0,37
321,2006-06-06,2805.0,2820.0,2700.0,2715.0,160
322,2006-06-07,2700.0,2700.0,2550.0,2595.0,145
323,2006-06-08,2550.0,2595.0,2310.0,2505.0,495
324,2006-06-09,2535.0,2580.0,2445.0,2460.0,81
325,2006-06-12,2475.0,2565.0,2400.0,2400.0,73
326,2006-06-13,2430.0,2460.0,2340.0,2340.0,72
327,2006-06-14,2535.0,2580.0,2280.0,2355.0,59
328,2006-06-15,2400.0,2610.0,2370.0,2550.0,116
329,2006-06-16,2625.0,2625.0,2475.0,2565.0,72
330,2006-06-19,2610.0,2610.0,2475.0,2475.0,36
331,2006-06-20,2460.0,2535.0,2430.0,2430.0,31
332,2006-06-21,2460.0,2505.0,2430.0,2460.0,64
333,2006-06-22,2445.0,2490.0,2430.0,2445.0,27
334,2006-06-23,2400.0,2430.0,2325.0,2325.0,95
335,2006-06-26,2355.0,2400.0,2250.0,2265.0,141
336,2006-06-27,2295.0,2460.0,2175.0,2319.0,196
337,2006-06-28,2385.0,2385.0,2250.0,2265.0,54
338,2006-06-29,2265.0,2625.0,2265.0,2445.0,268
339,2006-06-30,2445.0,2520.0,2445.0,2475.0,41
340,2006-07-03,2505.0,2520.0,2475.0,2505.0,31
341,2006-07-05,2475.0,2482.5,2325.0,2325.0,81
342,2006-07-06,2325.0,2406.0,2280.0,2280.0,54
343,2006-07-07,2265.0,2325.0,2265.0,2265.0,60
344,2006-07-10,2310.0,2340.0,2250.0,2250.0,73
345,2006-07-11,2250.0,2325.0,2250.0,2295.0,63
346,2006-07-12,2295.0,2295.0,2220.0,2235.0,71
347,2006-07-13,2205.0,2250.0,2160.0,2175.0,134
348,2006-07-14,2145.0,2175.0,2025.0,2127.0,230
349,2006-07-17,2115.0,2115.0,1950.0,1950.0,173
350,2006-07-18,1965.0,2175.0,1950.0,2115.0,165
351,2006-07-19,2100.0,2112.0,1980.0,1980.0,104
352,2006-07-20,1980.0,2070.0,1965.0,2040.0,147
353,2006-07-21,2040.0,2040.0,1725.0,1890.0,587
354,2006-07-24,1875.0,1905.0,1680.0,1860.0,285
355,2006-07-25,1830.0,1905.0,1725.0,1905.0,177
356,2006-07-26,1918.5,1935.0,1770.0,1815.0,170
357,2006-07-27,1740.0,1830.0,1740.0,1770.0,163
358,2006-07-28,1845.0,2010.0,1771.5,1845.0,174
359,2006-07-31,1920.0,1935.0,1815.0,1875.0,30
360,2006-08-01,1890.0,1890.0,1770.0,1875.0,107
361,2006-08-02,1785.0,2025.0,1785.0,2025.0,205
362,2006-08-03,2040.0,2100.0,1890.0,2040.0,330
363,2006-08-04,2025.0,2025.0,1800.0,1860.0,178
364,2006-08-07,1950.0,1950.0,1785.0,1800.0,187
365,2006-08-08,1830.0,1845.0,1740.0,1740.0,129
366,2006-08-09,1740.0,1785.0,1725.0,1725.0,53
367,2006-08-10,1740.0,1860.0,1710.0,1725.0,53
368,2006-08-11,1725.0,1740.0,1680.0,1695.0,53
369,2006-08-14,1665.0,1785.0,1665.0,1680.0,99
370,2006-08-15,1680.0,1770.0,1680.0,1710.0,112
371,2006-08-16,1725.0,1815.0,1710.0,1815.0,92
372,2006-08-17,1785.0,1860.0,1755.0,1845.0,99
373,2006-08-18,1815.0,1890.0,1770.0,1785.0,48
374,2006-08-21,1800.0,1890.0,1785.0,1785.0,61
375,2006-08-22,1785.0,1860.0,1785.0,1815.0,45
376,2006-08-23,1785.0,1785.0,1695.0,1710.0,142
377,2006-08-24,1725.0,1755.0,1680.0,1695.0,195
378,2006-08-25,1740.0,1770.0,1695.0,1740.0,77
379,2006-08-28,1740.0,1755.0,1710.0,1710.0,85
380,2006-08-29,1710.0,1845.0,1710.0,1830.0,145
381,2006-08-30,1800.0,1830.0,1785.0,1815.0,68
382,2006-08-31,1830.0,1875.0,1755.0,1785.0,43
383,2006-09-01,1815.0,1815.0,1770.0,1800.0,53
384,2006-09-05,1785.0,2010.0,1770.0,1995.0,350
385,2006-09-06,2070.0,2070.0,1845.0,1845.0,368
386,2006-09-07,1875.0,1875.0,1785.0,1800.0,191
387,2006-09-08,1800.0,1845.0,1725.0,1740.0,153
388,2006-09-11,1770.0,1770.0,1695.0,1725.0,149
389,2006-09-12,1725.0,1725.0,1680.0,1695.0,203
390,2006-09-13,1680.0,1710.0,1620.0,1650.0,253
391,2006-09-14,1635.0,1725.0,1635.0,1680.0,55
392,2006-09-15,1665.0,1725.0,1663.5,1680.0,64
393,2006-09-18,1665.0,1725.0,1665.0,1710.0,30
394,2006-09-19,1725.0,1725.0,1665.0,1695.0,35
395,2006-09-20,1710.0,1755.0,1695.0,1725.0,111
396,2006-09-21,1725.0,1770.0,1680.0,1680.0,115
397,2006-09-22,1665.0,1695.0,1605.0,1620.0,150
398,2006-09-25,1635.0,1636.5,1485.0,1545.0,354
399,2006-09-26,1560.0,1590.0,1485.0,1575.0,168
400,2006-09-27,1575.0,1605.0,1485.0,1560.0,349
401,2006-09-28,1575.0,1590.0,1440.0,1515.0,218
402,2006-09-29,1498.5,1515.0,1440.0,1470.0,274
403,2006-10-02,1455.0,1500.0,1320.0,1380.0,411
404,2006-10-03,1395.0,1470.0,1395.0,1456.5,183
405,2006-10-04,1447.5,1470.0,1350.0,1425.0,143
406,2006-10-05,1351.5,1425.0,1351.5,1380.0,117
407,2006-10-06,1350.0,1470.0,1350.0,1434.0,172
408,2006-10-09,1500.0,1560.0,1380.0,1515.0,194
409,2006-10-10,1560.0,1560.0,1470.0,1470.0,112
410,2006-10-11,1500.0,1500.0,1425.0,1440.0,73
411,2006-10-12,1425.0,1425.0,1320.0,1380.0,266
412,2006-10-13,1320.0,1380.0,1296.0,1380.0,185
413,2006-10-16,1380.0,1380.0,1320.0,1320.0,107
414,2006-10-17,1305.0,1380.0,1290.0,1320.0,237
415,2006-10-18,1365.0,1395.0,1275.0,1320.0,450
416,2006-10-19,1290.0,1335.0,1245.0,1299.0,282
417,2006-10-20,1305.0,1305.0,1245.0,1287.0,190
418,2006-10-23,1260.0,1290.0,1215.0,1215.0,408
419,2006-10-24,1245.0,1245.0,1110.0,1155.0,713
420,2006-10-25,1155.0,1185.0,1125.0,1140.0,476
421,2006-10-26,1155.0,1155.0,1101.0,1140.0,385
422,2006-10-27,1155.0,1155.0,1050.0,1095.0,407
423,2006-10-30,1080.0,1207.5,1080.0,1200.0,248
424,2006-10-31,1153.5,1260.0,1125.0,1170.0,347
425,2006-11-01,1140.0,1170.0,1125.0,1138.5,141
426,2006-11-02,1140.0,1140.0,1125.0,1125.0,168
427,2006-11-03,1125.0,1168.5,1110.0,1140.0,155
428,2006-11-06,1140.0,1140.0,1095.0,1108.5,199
429,2006-11-07,1110.0,1110.0,1080.0,1110.0,169
430,2006-11-08,1095.0,1125.0,1065.0,1125.0,234
431,2006-11-09,1125.0,1125.0,1066.5,1110.0,148
432,2006-11-10,1125.0,1230.0,1110.0,1215.0,395
433,2006-11-13,1245.0,1321.5,1215.0,1290.0,516
434,2006-11-14,1335.0,1425.0,1335.0,1368.0,410
435,2006-11-15,1425.0,1575.0,1395.0,1440.0,614
436,2006-11-16,1485.0,1500.0,1350.0,1365.0,249
437,2006-11-17,1365.0,1410.0,1365.0,1380.0,89
438,2006-11-20,1290.0,1380.0,1290.0,1365.0,180
439,2006-11-21,1395.0,1455.0,1335.0,1440.0,90
440,2006-11-22,1455.0,1455.0,1410.0,1410.0,47
441,2006-11-24,1380.0,1410.0,1380.0,1407.0,73
442,2006-11-27,1410.0,1560.0,1410.0,1536.0,422
443,2006-11-28,1545.0,1605.0,1485.0,1500.0,99
444,2006-11-29,1485.0,1530.0,1455.0,1470.0,203
445,2006-11-30,1575.0,1575.0,1470.0,1500.0,67
446,2006-12-01,1500.0,1545.0,1455.0,1476.0,67
447,2006-12-04,1485.0,1485.0,1410.0,1470.0,97
448,2006-12-05,1500.0,1500.0,1425.0,1455.0,143
449,2006-12-06,1425.0,1455.0,1410.0,1410.0,116
