,Date,Open,High,Low,Close,Volume
37,2016-02-08,0.5,0.5,0.4999,0.4999,69438
38,2016-02-10,0.43,0.48,0.41,0.48,67238
39,2016-02-16,0.39,0.48,0.39,0.48,2700
40,2016-02-18,0.4611,0.5,0.4234,0.49,3100
41,2016-02-19,0.49,0.5,0.4813,0.5,26500
42,2016-02-22,0.43,0.5,0.42,0.43,21900
43,2016-02-23,0.47,0.47,0.47,0.47,100
44,2016-02-26,0.4699,0.4699,0.4699,0.4699,14000
45,2016-02-29,0.4506,0.4706,0.45,0.4701,3900
46,2016-03-04,0.47,0.49,0.47,0.49,11432
47,2016-03-09,0.37,0.45,0.37,0.45,20400
48,2016-03-18,0.49,0.5,0.48,0.48,10200
49,2016-03-23,0.39,0.39,0.38,0.38,8100
50,2016-04-04,0.47,0.47,0.47,0.47,1000
51,2016-04-21,0.35,0.35,0.35,0.35,15000
52,2016-05-04,0.3,0.3,0.3,0.3,1000
53,2016-05-05,0.3,0.4,0.3,0.38,24100
54,2016-05-09,0.35,0.35,0.35,0.35,100
55,2016-05-10,0.39,0.39,0.39,0.39,100
56,2016-05-11,0.35,0.35,0.34,0.34,30000
57,2016-05-12,0.24,0.34,0.24,0.33,34800
58,2016-05-13,0.37,0.37,0.32,0.355,40200
59,2016-05-16,0.33,0.33,0.33,0.33,100
60,2016-05-19,0.32,0.32,0.3,0.3,700
61,2016-05-20,0.32,0.32,0.2686,0.27,10000
62,2016-05-25,0.27,0.27,0.27,0.27,52000
63,2016-05-26,0.27,0.32,0.238,0.27,65848
64,2016-05-27,0.28,0.29,0.24,0.29,65000
65,2016-05-31,0.27,0.29,0.27,0.29,17036
66,2016-06-06,0.3,0.3,0.3,0.3,25000
67,2016-06-07,0.3,0.3,0.29,0.29,600
68,2016-06-21,0.28,0.28,0.2,0.26,8199
69,2016-06-28,0.29,0.29,0.29,0.29,13700
70,2016-07-01,0.26,0.26,0.2303,0.25,103400
71,2016-07-05,0.26,0.27,0.24,0.26,64900
72,2016-07-06,0.2501,0.252,0.2501,0.252,5500
73,2016-07-07,0.25,0.25,0.23,0.24,15068
74,2016-07-08,0.27,0.293,0.2699,0.293,14700
75,2016-07-11,0.2745,0.287,0.2745,0.2842,18500
76,2016-07-12,0.2836,0.285,0.2599,0.26,58700
77,2016-07-13,0.25,0.25,0.23,0.23,60000
78,2016-07-14,0.235,0.25,0.235,0.25,76232
79,2016-07-15,0.25,0.25,0.243,0.25,10100
80,2016-07-18,0.241,0.25,0.241,0.249,20200
81,2016-07-19,0.25,0.3,0.2499,0.3,72197
82,2016-07-20,0.3,0.3,0.28,0.28,32500
83,2016-07-22,0.3,0.3,0.2916,0.3,14000
84,2016-07-25,0.27,0.27,0.27,0.27,1000
85,2016-07-26,0.29,0.2999,0.2881,0.2999,2200
86,2016-07-28,0.3,0.3,0.29,0.3,20900
87,2016-07-29,0.315,0.3153,0.3085,0.315,17100
88,2016-08-01,0.33,0.34,0.33,0.34,5000
89,2016-08-05,0.31,0.31,0.29,0.29,15900
90,2016-08-09,0.31,0.31,0.3,0.3,113800
91,2016-08-10,0.3,0.3,0.3,0.3,1000
92,2016-08-11,0.29,0.3,0.28,0.28,36000
93,2016-08-15,0.325,0.329,0.325,0.329,1500
94,2016-08-18,0.315,0.315,0.315,0.315,300
95,2016-08-19,0.33,0.33,0.33,0.33,200
96,2016-08-22,0.338,0.338,0.3277,0.3277,14800
97,2016-08-23,0.33,0.3384,0.33,0.3384,500
98,2016-08-24,0.3384,0.34,0.33,0.33,15600
99,2016-08-29,0.34,0.34,0.3399,0.34,2300
100,2016-08-30,0.34,0.36,0.34,0.3599,27382
101,2016-08-31,0.3528,0.42,0.3528,0.4,14699
102,2016-09-02,0.42,0.42,0.35,0.4,285800
103,2016-09-06,0.35,0.35,0.35,0.35,15480
104,2016-09-07,0.35,0.35,0.35,0.35,100
105,2016-09-08,0.35,0.35,0.35,0.35,10500
106,2016-09-13,0.35,0.35,0.3495,0.35,18200
107,2016-09-14,0.4,0.4,0.4,0.4,3100
108,2016-09-15,0.393,0.393,0.38,0.38,24950
109,2016-09-19,0.37,0.37,0.37,0.37,12000
110,2016-09-21,0.36,0.36,0.36,0.36,412
111,2016-09-22,0.36,0.36,0.36,0.36,9500
112,2016-09-23,0.35,0.35,0.35,0.35,102534
113,2016-09-28,0.36,0.38,0.355,0.38,42000
114,2016-09-30,0.4,0.4,0.38,0.4,45000
115,2016-10-03,0.38,0.38,0.37,0.37,80600
116,2016-10-04,0.35,0.36,0.35,0.36,600
117,2016-10-06,0.38,0.38,0.38,0.38,130200
118,2016-10-07,0.4,0.4399,0.37,0.41,34748
119,2016-10-10,0.4,0.4,0.4,0.4,6000
120,2016-10-11,0.39,0.39,0.39,0.39,5000
121,2016-10-12,0.39,0.39,0.39,0.39,100
122,2016-10-13,0.3879,0.4,0.3879,0.3901,14100
123,2016-10-14,0.4,0.4,0.4,0.4,15000
124,2016-10-19,0.4,0.4,0.4,0.4,6000
125,2016-10-20,0.36,0.4,0.36,0.4,52400
126,2016-10-21,0.36,0.36,0.36,0.36,100
127,2016-10-24,0.39,0.39,0.36,0.36,200
128,2016-10-25,0.37,0.39,0.35,0.39,36700
129,2016-10-27,0.4,0.45,0.4,0.4409,77850
130,2016-10-28,0.42,0.44,0.42,0.44,200
131,2016-10-31,0.44,0.47,0.44,0.47,6100
132,2016-11-03,0.44,0.45,0.43,0.43,9600
133,2016-11-04,0.42,0.43,0.42,0.43,10100
134,2016-11-08,0.47,0.47,0.47,0.47,100
135,2016-11-09,0.44,0.4401,0.44,0.4401,400
136,2016-11-14,0.44,0.44,0.44,0.44,100
137,2016-11-30,0.38,0.4,0.38,0.4,200000
138,2016-12-01,0.34,0.39,0.32,0.36,17400
139,2016-12-02,0.3558,0.4,0.33,0.35,38998
140,2016-12-05,0.34,0.34,0.33,0.33,10000
141,2016-12-06,0.36,0.36,0.36,0.36,200
142,2016-12-07,0.356,0.44,0.356,0.41,7600
143,2016-12-08,0.4,0.4,0.37,0.4,4800
144,2016-12-09,0.39,0.41,0.3875,0.41,10400
145,2016-12-14,0.39,0.44,0.39,0.41,35000
146,2016-12-15,0.4,0.4349,0.4,0.4349,593500
147,2016-12-16,0.44,0.46,0.42,0.42,44400
148,2016-12-19,0.42,0.45,0.42,0.45,400
149,2016-12-20,0.45,0.46,0.45,0.46,33000
150,2016-12-21,0.4597,0.47,0.45,0.46,35000
151,2016-12-22,0.47,0.47,0.45,0.45,21500
152,2016-12-23,0.45,0.47,0.44,0.47,270600
153,2016-12-28,0.4502,0.49,0.4502,0.4899,12200
154,2016-12-29,0.485,0.485,0.45,0.48,52000
155,2016-12-30,0.4732,0.4732,0.47,0.47,106900
156,2017-01-04,0.47,0.5,0.47,0.49,177068
157,2017-01-09,0.49,0.5,0.49,0.5,23000
158,2017-01-10,0.5,0.5,0.5,0.5,10000
159,2017-01-12,0.51,0.51,0.5,0.5001,1900
160,2017-01-17,0.5098,0.5098,0.5098,0.5098,3000
161,2017-01-23,0.53,0.53,0.53,0.53,100
162,2017-01-25,0.54,0.54,0.49,0.4901,21800
163,2017-01-27,0.49,0.4901,0.48,0.49,5200
164,2017-01-30,0.46,0.49,0.36,0.49,11300
165,2017-01-31,0.54,0.54,0.54,0.54,100
166,2017-02-01,0.49,0.52,0.49,0.52,20700
167,2017-02-02,0.5392,0.55,0.5392,0.55,2000
168,2017-02-07,0.52,0.55,0.5,0.55,64600
169,2017-02-09,0.52,0.53,0.52,0.53,10600
170,2017-02-10,0.47,0.53,0.47,0.53,1200
171,2017-02-14,0.55,0.55,0.5,0.52,11500
172,2017-02-28,0.495,0.5499,0.495,0.5499,3000
173,2017-03-06,0.45,0.5399,0.45,0.5399,2500
174,2017-03-15,0.525,0.535,0.525,0.535,6500
175,2017-03-21,0.525,0.525,0.525,0.525,100
176,2017-03-23,0.4965,0.52,0.4775,0.5199,35100
177,2017-03-24,0.49,0.5199,0.4251,0.5199,2800
178,2017-03-27,0.46,0.51,0.425,0.47,39500
179,2017-03-28,0.47,0.52,0.45,0.5099,358700
180,2017-03-31,0.525,0.61,0.525,0.56,51600
181,2017-04-05,0.52,0.52,0.52,0.52,200
182,2017-04-06,0.47,0.5,0.47,0.5,25766
183,2017-04-07,0.4951,0.54,0.4947,0.5177,12470
184,2017-04-10,0.5211,0.5211,0.52,0.52,400
185,2017-04-12,0.59,0.59,0.59,0.59,100
186,2017-04-13,0.525,0.57,0.525,0.57,6200
187,2017-04-17,0.55,0.55,0.55,0.55,100
188,2017-04-18,0.549,0.5491,0.515,0.54,2400
189,2017-04-21,0.5375,0.5375,0.5375,0.5375,200
190,2017-04-24,0.5,0.55,0.5,0.55,200
191,2017-04-25,0.5,0.54,0.5,0.5,3700
192,2017-04-27,0.53,0.53,0.53,0.53,200
193,2017-04-28,0.51,0.53,0.5,0.53,6600
194,2017-05-01,0.52,0.53,0.52,0.53,50300
195,2017-05-02,0.5,0.525,0.5,0.525,650100
196,2017-05-03,0.51,0.51,0.45,0.5,12600
197,2017-05-04,0.47,0.47,0.47,0.47,300
198,2017-05-08,0.48,0.48,0.4737,0.4737,400
199,2017-05-09,0.4575,0.49,0.4575,0.4575,500
200,2017-05-11,0.4375,0.45,0.4,0.45,39550
201,2017-05-12,0.44,0.45,0.3701,0.4,419368
202,2017-05-15,0.4,0.4,0.4,0.4,400200
203,2017-05-16,0.4,0.4,0.4,0.4,26000
204,2017-05-18,0.4,0.4,0.3999,0.4,22100
205,2017-05-19,0.4,0.4,0.3996,0.4,22800
206,2017-05-22,0.4,0.4,0.4,0.4,100
207,2017-05-23,0.4,0.4,0.39,0.3999,12300
208,2017-05-24,0.4,0.4,0.4,0.4,100
209,2017-05-25,0.4,0.4,0.4,0.4,5200
210,2017-05-26,0.394359,0.4,0.394359,0.3999,8400
211,2017-05-30,0.4,0.4799,0.4,0.4799,7200
212,2017-05-31,0.4625,0.55,0.445,0.55,10921
213,2017-06-01,0.4,0.52,0.4,0.5193,10758
214,2017-06-02,0.44,0.45,0.4,0.43,329800
215,2017-06-05,0.43,0.43,0.4,0.43,2200
216,2017-06-06,0.42,0.43,0.41,0.41,28500
217,2017-06-07,0.43,0.43,0.43,0.43,100
218,2017-06-08,0.42,0.43,0.42,0.43,3200
219,2017-06-09,0.43,0.43,0.43,0.43,7400
220,2017-06-12,0.4,0.48,0.4,0.48,51100
221,2017-06-13,0.4,0.428,0.4,0.428,5600
222,2017-06-15,0.44,0.44,0.44,0.44,100
223,2017-06-16,0.44,0.44,0.44,0.44,100
224,2017-06-19,0.44,0.44,0.44,0.44,100
225,2017-06-21,0.4,0.44,0.4,0.44,201000
226,2017-06-22,0.42,0.42,0.42,0.42,100
227,2017-06-23,0.43,0.43,0.43,0.43,100
228,2017-06-26,0.43,0.44,0.43,0.44,53100
229,2017-06-27,0.44,0.44,0.4,0.4,255800
230,2017-06-28,0.4,0.4,0.4,0.4,50100
231,2017-06-29,0.4,0.44,0.4,0.44,244500
232,2017-06-30,0.44,0.48,0.4,0.48,12000
233,2017-07-03,0.44,0.48,0.44,0.48,1100
234,2017-07-06,0.4396,0.44,0.4256,0.44,22300
235,2017-07-10,0.44,0.44,0.4399,0.4399,1600
236,2017-07-11,0.435,0.435,0.435,0.435,200
237,2017-07-12,0.43,0.45,0.43,0.44,9627
238,2017-07-13,0.45,0.48,0.45,0.47,22200
239,2017-07-14,0.47,0.47,0.47,0.47,100
240,2017-07-17,0.46,0.47,0.43,0.46,30600
241,2017-07-18,0.47,0.47,0.47,0.47,300
242,2017-07-19,0.45,0.47,0.45,0.46,10500
243,2017-07-20,0.47,0.47,0.4699,0.4699,1900
244,2017-07-21,0.46,0.47,0.46,0.47,42800
245,2017-07-25,0.47,0.5199,0.4607,0.48,14500
246,2017-07-27,0.48,0.53,0.48,0.4998,4000
247,2017-07-28,0.4899,0.4899,0.4899,0.4899,4000
248,2017-07-31,0.4899,0.4899,0.4899,0.4899,2000
249,2017-08-01,0.4799,0.4799,0.4799,0.4799,100
250,2017-08-02,0.475,0.4899,0.4675,0.4675,7000
251,2017-08-03,0.47,0.47,0.47,0.47,2100
252,2017-08-04,0.4899,0.4899,0.4899,0.4899,3200
253,2017-08-08,0.48,0.485,0.48,0.48,4434
254,2017-08-09,0.46,0.49,0.45,0.46,5400
255,2017-08-10,0.46,0.48,0.46,0.48,26100
256,2017-08-11,0.4412,0.46,0.4412,0.46,1400
257,2017-08-14,0.46,0.46,0.46,0.46,500
258,2017-08-15,0.437,0.445,0.33,0.34,116850
259,2017-08-16,0.355,0.4299,0.35,0.4,294885
260,2017-08-17,0.33,0.4,0.33,0.36,18000
261,2017-08-18,0.33,0.39,0.3164,0.38,21900
262,2017-08-21,0.3298,0.39,0.3228,0.39,34600
263,2017-08-22,0.5699,0.6,0.45,0.48,803109
264,2017-08-23,0.5,0.5,0.44,0.4899,432168
265,2017-08-24,0.4999,0.53,0.4999,0.52,1633295
266,2017-08-25,0.5295,0.55,0.511,0.511,323100
267,2017-08-28,0.511,0.5399,0.51,0.52,419202
268,2017-08-29,0.54,0.55,0.52,0.52,35477
269,2017-08-30,0.55,0.55,0.516,0.525,365698
270,2017-08-31,0.53,0.54,0.516,0.54,303300
271,2017-09-01,0.5598,0.5598,0.52,0.521,63549
272,2017-09-05,0.5483,0.5483,0.51,0.52,572700
273,2017-09-06,0.53,0.59,0.53,0.5632,3968559
274,2017-09-07,0.58,0.58,0.541,0.548,306120
275,2017-09-08,0.5699,0.57,0.54,0.5649,798365
276,2017-09-11,0.5797,0.58,0.55,0.565,694671
277,2017-09-12,0.58,0.595,0.57,0.59,1255935
278,2017-09-13,0.59,0.61,0.59,0.6099,1016453
279,2017-09-14,0.61,0.7,0.59,0.6899,995483
280,2017-09-15,0.7,0.73,0.68,0.715,452384
281,2017-09-18,0.74,0.79,0.72,0.75,1147016
282,2017-09-19,0.7699,0.7798,0.7499,0.75,113400
283,2017-09-20,0.7798,0.7798,0.699,0.72,736200
284,2017-09-21,0.695,0.72,0.645,0.685,709200
285,2017-09-22,0.71,0.71,0.62,0.68,296480
286,2017-09-25,0.68,0.68,0.66,0.68,31900
287,2017-09-26,0.7199,0.75,0.68,0.7199,148757
288,2017-09-27,0.75,0.75,0.68,0.71,563100
289,2017-09-28,0.71,0.75,0.64,0.7,80800
290,2017-09-29,0.7398,0.7498,0.65,0.69,103500
291,2017-10-02,0.71,0.72,0.65,0.69,5900
292,2017-10-03,0.7,0.7,0.65,0.68,868006
293,2017-10-04,0.7,0.7,0.64,0.68,1784900
294,2017-10-05,0.66,0.67,0.65,0.6699,1045700
295,2017-10-06,0.69,0.7,0.68,0.7,285400
296,2017-10-09,0.7,0.71,0.69,0.69,224837
297,2017-10-10,0.71,0.71,0.65,0.7,1018428
298,2017-10-11,0.6696,0.7,0.6696,0.7,691048
299,2017-10-12,0.7,0.7499,0.69,0.72,827073
300,2017-10-13,0.72,0.73,0.69,0.7124,27200
301,2017-10-16,0.7,0.72,0.69,0.7,509400
302,2017-10-17,0.7,0.701,0.69,0.69,98200
303,2017-10-18,0.69,0.71,0.68,0.69,20200
304,2017-10-19,0.69,0.69,0.66,0.68,671649
305,2017-10-20,0.6998,0.6998,0.6998,0.6998,3100
306,2017-10-23,0.69,0.69,0.69,0.69,101100
307,2017-10-24,0.6995,0.6995,0.6995,0.6995,800
308,2017-10-25,0.6999,0.6999,0.56,0.67,534895
309,2017-10-26,0.65,0.69,0.61,0.69,462707
310,2017-10-27,0.67,0.68,0.6,0.68,59749
311,2017-10-30,0.69,0.69,0.63,0.67,576100
312,2017-10-31,0.669,0.71,0.669,0.71,630200
313,2017-11-01,0.7,0.7,0.68,0.7,302400
314,2017-11-02,0.7,0.725,0.7,0.72,1233100
315,2017-11-03,0.71,0.8,0.7,0.77,878020
316,2017-11-06,0.77,0.849,0.75,0.81,157847
317,2017-11-07,0.825,1.11,0.7853,0.84,315300
318,2017-11-08,0.8,0.81,0.7766,0.8,33596
319,2017-11-09,0.83,0.83,0.78,0.7999,282000
320,2017-11-10,0.79,0.7999,0.75,0.7999,11300
