,Date,Open,High,Low,Close,Volume
43,2012-07-12,14.65,14.89,14.29,14.81,20792
44,2012-07-13,14.92,15.9,14.89,15.8,17324
45,2012-07-16,15.77,16.0,14.3,14.52,57900
46,2012-07-17,14.62,15.07,14.52,14.77,16136
47,2012-07-18,14.77,14.96,14.45,14.76,6878
48,2012-07-19,14.81,14.88,13.5,13.6,28757
49,2012-07-20,13.5,13.79,13.15,13.29,105999
50,2012-07-23,12.99,13.17,12.36,13.01,76158
51,2012-07-24,13.04,13.04,12.7,12.9,75778
52,2012-07-25,12.99,13.33,12.99,13.03,16240
53,2012-07-26,13.25,13.74,13.24,13.74,33446
54,2012-07-27,13.8,14.94,13.43,14.54,39031
55,2012-07-30,14.59,14.59,14.13,14.16,8056
56,2012-07-31,14.12,14.61,14.0,14.19,14043
57,2012-08-01,14.28,14.34,14.11,14.11,29794
58,2012-08-02,13.96,14.18,13.8,14.07,14590
59,2012-08-03,14.28,14.68,13.96,14.64,19970
60,2012-08-06,14.8,15.12,14.61,14.87,11454
61,2012-08-07,14.99,15.06,14.52,15.0,31456
62,2012-08-08,14.85,14.85,14.48,14.5,5052
63,2012-08-09,14.4,14.65,14.14,14.49,4465
64,2012-08-10,14.78,16.4,14.78,16.31,126550
65,2012-08-13,16.29,16.75,15.91,16.35,61389
66,2012-08-14,16.57,16.89,16.43,16.64,74635
67,2012-08-15,16.64,16.77,16.43,16.73,8983
68,2012-08-16,16.75,18.29,16.75,18.15,33382
69,2012-08-17,18.13,18.28,17.83,18.0,26354
70,2012-08-20,17.94,17.98,16.42,16.67,55869
71,2012-08-21,16.68,17.11,15.97,15.97,40774
72,2012-08-22,16.02,16.3,15.71,16.19,48810
73,2012-08-23,16.06,16.31,15.73,15.99,59537
74,2012-08-24,15.91,16.4,15.73,16.17,130519
75,2012-08-27,16.25,16.9,16.13,16.75,32053
76,2012-08-28,16.78,17.94,16.51,17.55,38577
77,2012-08-29,17.55,17.75,16.7,16.99,31010
78,2012-08-30,16.98,17.18,16.97,17.06,8772
79,2012-08-31,17.22,17.49,16.99,17.06,5835
80,2012-09-04,17.05,17.5,16.82,17.27,39541
81,2012-09-05,17.36,17.8,17.25,17.58,25763
82,2012-09-06,17.66,18.55,17.66,18.15,37381
83,2012-09-07,18.0,18.23,17.61,17.95,38539
84,2012-09-10,17.95,18.32,17.75,17.94,51469
85,2012-09-11,17.98,18.3,17.81,17.97,44440
86,2012-09-12,18.08,18.08,17.75,17.85,13879
87,2012-09-13,17.8,17.85,17.01,17.2,30185
88,2012-09-14,16.2,18.44,16.0,17.97,72979
89,2012-09-17,17.98,18.45,17.65,18.03,20200
90,2012-09-18,18.2,18.78,18.09,18.66,15340
91,2012-09-19,18.71,18.87,18.38,18.63,39336
92,2012-09-20,18.44,18.44,17.52,17.91,61245
93,2012-09-21,18.0,18.0,17.15,17.54,112304
94,2012-09-24,17.43,17.74,17.2,17.66,10045
95,2012-09-25,17.73,17.87,17.29,17.51,25936
96,2012-09-26,17.5,17.53,16.7,16.86,13121
97,2012-09-27,17.08,18.0,17.02,17.91,15819
98,2012-09-28,17.81,17.81,16.6,17.45,12871
99,2012-10-01,17.66,17.7,17.24,17.61,20051
100,2012-10-02,17.72,17.99,17.64,17.83,32981
101,2012-10-03,17.99,18.69,17.83,18.24,122030
102,2012-10-04,18.4,18.6,17.79,18.03,3192378
103,2012-10-05,18.3,18.35,17.8,17.96,291936
104,2012-10-08,17.77,17.89,17.45,17.85,189363
105,2012-10-09,17.82,17.82,17.44,17.64,251904
106,2012-10-10,17.6,18.04,17.34,17.86,158343
107,2012-10-11,18.02,18.13,17.6,17.71,20889
108,2012-10-12,17.71,17.96,17.37,17.52,130897
109,2012-10-15,17.78,17.95,17.21,17.93,186841
110,2012-10-16,18.02,18.9,17.93,18.6,183357
111,2012-10-17,18.57,18.88,18.31,18.87,56223
112,2012-10-18,18.9,18.97,18.61,18.93,102926
113,2012-10-19,18.5,18.8,17.96,18.22,95726
114,2012-10-22,18.22,18.22,17.67,18.14,55063
115,2012-10-23,17.96,18.47,17.6,18.41,71438
116,2012-10-24,18.51,19.68,18.5,19.24,100745
117,2012-10-25,19.46,19.5,18.96,19.08,80975
118,2012-10-26,19.03,19.19,18.77,19.12,27096
119,2012-10-31,19.13,19.7,18.95,19.39,64530
120,2012-11-01,19.41,19.79,19.2,19.44,52109
121,2012-11-02,19.58,19.59,18.91,19.02,48421
122,2012-11-05,18.98,19.04,18.37,18.84,148074
123,2012-11-06,18.85,18.85,17.5,18.04,653708
124,2012-11-07,18.03,18.46,17.7,17.77,242387
125,2012-11-08,17.8,17.97,17.25,17.5,258054
126,2012-11-09,17.5,17.72,17.01,17.39,248556
127,2012-11-12,17.61,17.72,17.41,17.57,133212
128,2012-11-13,17.51,17.62,17.48,17.49,128101
129,2012-11-14,17.5,17.63,17.1,17.24,136569
130,2012-11-15,17.11,17.98,17.11,17.65,195955
131,2012-11-16,17.59,17.82,17.49,17.73,158000
132,2012-11-19,17.9,18.2,17.72,17.75,155814
133,2012-11-20,17.68,17.96,17.49,17.96,120564
134,2012-11-21,17.92,18.0,17.54,17.65,82272
135,2012-11-23,18.54,18.54,17.54,17.71,26551
136,2012-11-26,17.6,17.99,17.5,17.86,89378
137,2012-11-27,17.85,17.96,17.51,17.86,139328
138,2012-11-28,17.83,18.0,17.5,17.98,150532
139,2012-11-29,18.16,18.28,17.84,18.21,153639
140,2012-11-30,18.07,18.47,17.88,18.47,1366164
141,2012-12-03,18.25,18.86,18.25,18.79,230498
142,2012-12-04,18.77,19.0,18.34,18.9,115695
143,2012-12-05,18.82,18.95,18.69,18.89,74967
144,2012-12-06,18.85,18.99,18.38,18.96,66535
145,2012-12-07,19.0,19.19,18.53,18.89,110024
146,2012-12-10,18.95,18.96,18.66,18.85,52493
147,2012-12-11,18.95,19.0,18.29,18.83,110748
148,2012-12-12,18.85,19.04,18.68,18.98,130662
149,2012-12-13,18.99,19.17,18.87,18.9,75346
150,2012-12-14,18.82,19.0,18.55,18.7,55254
151,2012-12-17,18.76,18.91,18.51,18.75,30017
152,2012-12-18,18.75,18.95,17.89,18.22,145188
153,2012-12-19,18.2,18.2,17.79,17.95,136508
154,2012-12-20,17.89,17.89,17.61,17.68,83419
155,2012-12-21,17.5,17.86,17.5,17.69,133206
156,2012-12-24,17.65,17.77,17.48,17.6,40263
157,2012-12-26,17.58,17.73,17.5,17.51,36847
158,2012-12-27,17.5,17.6,17.43,17.53,95681
159,2012-12-28,17.46,17.64,17.46,17.51,68571
160,2012-12-31,17.5,17.9,17.5,17.8,108991
161,2013-01-02,18.13,18.28,17.75,17.94,103789
162,2013-01-03,17.93,18.12,17.51,17.7,123356
163,2013-01-04,17.69,17.78,17.5,17.5,100140
164,2013-01-07,17.5,17.65,17.32,17.41,127055
165,2013-01-08,17.55,18.13,17.55,18.07,350933
166,2013-01-09,18.17,18.27,18.04,18.1,95026
167,2013-01-10,18.14,18.2,17.97,18.16,42465
168,2013-01-11,18.19,18.48,18.05,18.38,193373
169,2013-01-14,18.39,18.39,17.94,18.13,85381
170,2013-01-15,18.05,18.22,17.57,18.03,402298
171,2013-01-16,18.0,18.4,17.89,18.34,395260
172,2013-01-17,18.48,18.94,18.37,18.57,254384
173,2013-01-18,18.5,18.89,18.5,18.81,98038
174,2013-01-22,18.75,18.8,18.5,18.75,512216
175,2013-01-23,18.71,19.03,18.69,18.96,658200
176,2013-01-24,18.97,19.16,18.82,19.08,179957
177,2013-01-25,19.17,19.56,19.0,19.54,286036
178,2013-01-28,19.64,19.89,19.16,19.64,155540
179,2013-01-29,19.73,19.73,19.2,19.43,131145
180,2013-01-30,19.49,19.8,19.3,19.74,140338
181,2013-01-31,19.7,20.1,19.66,19.96,179890
182,2013-02-01,19.97,20.29,19.51,20.2,117935
183,2013-02-04,20.17,20.34,19.43,19.5,176896
184,2013-02-05,19.5,20.02,19.46,19.91,199774
185,2013-02-06,19.91,20.9,19.76,20.78,201769
186,2013-02-07,20.8,21.0,20.58,20.93,234388
187,2013-02-08,21.03,21.4,20.92,21.25,90565
188,2013-02-11,21.25,21.33,20.64,20.74,32199
189,2013-02-12,20.69,21.39,20.66,21.17,59732
190,2013-02-13,21.16,21.54,21.11,21.47,155105
191,2013-02-14,21.39,22.59,21.39,22.3,186634
192,2013-02-15,22.24,22.24,21.02,22.15,156943
193,2013-02-19,22.11,22.21,21.23,21.42,86448
194,2013-02-20,21.49,21.98,21.03,21.25,285012
195,2013-02-21,21.44,22.84,21.44,22.81,336990
196,2013-02-22,23.0,23.82,22.8,23.76,197484
197,2013-02-25,23.87,24.84,23.43,23.52,263456
198,2013-02-26,23.53,23.53,22.34,22.98,198119
199,2013-02-27,22.89,23.69,22.77,23.43,66930
200,2013-02-28,23.47,23.85,23.43,23.61,140084
201,2013-03-01,23.75,23.75,23.03,23.2,209007
202,2013-03-04,23.2,23.84,23.2,23.8,131383
203,2013-03-05,23.81,23.91,23.55,23.89,110689
204,2013-03-06,23.89,23.99,23.6,23.76,27914
205,2013-03-07,23.75,23.75,23.41,23.7,144148
206,2013-03-08,23.71,24.4,23.53,24.26,72572
207,2013-03-11,24.29,24.56,23.88,24.01,77517
208,2013-03-12,23.86,24.33,23.62,24.07,197928
209,2013-03-13,24.0,24.4,23.61,24.0,3738500
210,2013-03-14,24.0,26.03,23.96,25.92,942631
211,2013-03-15,26.2,26.25,24.44,25.48,223917
212,2013-03-18,25.13,25.56,24.93,25.23,208351
213,2013-03-19,25.3,25.55,25.25,25.44,110097
214,2013-03-20,25.44,25.5,24.94,25.02,191764
215,2013-03-21,25.07,25.64,24.93,25.47,187209
216,2013-03-22,25.39,25.77,25.29,25.72,279643
217,2013-03-25,25.81,25.83,24.84,25.02,131635
218,2013-03-26,25.09,25.22,24.46,24.92,157253
219,2013-03-27,24.86,25.11,24.39,25.0,87262
220,2013-03-28,25.05,25.19,24.44,25.03,211650
221,2013-04-01,25.05,25.55,24.06,24.26,246290
222,2013-04-02,24.43,24.93,24.07,24.87,194623
223,2013-04-03,24.97,24.97,24.21,24.64,108258
224,2013-04-04,24.65,24.85,24.56,24.84,104976
225,2013-04-05,24.5,24.65,24.36,24.4,102772
226,2013-04-08,24.49,24.83,24.27,24.78,62575
227,2013-04-09,24.88,24.95,24.38,24.47,62061
228,2013-04-10,24.4,24.74,24.19,24.67,147918
229,2013-04-11,24.68,24.68,24.46,24.57,128545
230,2013-04-12,24.55,24.73,24.15,24.68,97467
231,2013-04-15,24.47,24.54,23.91,24.03,194426
232,2013-04-16,24.03,24.96,24.03,24.87,143002
233,2013-04-17,24.69,24.88,24.51,24.62,95439
234,2013-04-18,24.69,24.98,24.6,24.8,103014
235,2013-04-19,24.77,24.97,24.33,24.97,168263
236,2013-04-22,24.88,25.44,24.59,25.42,191287
237,2013-04-23,25.61,26.36,25.08,25.41,210217
238,2013-04-24,25.28,26.09,25.28,25.98,97848
239,2013-04-25,26.0,26.86,25.73,26.84,144827
240,2013-04-26,26.92,26.95,26.22,26.36,100508
241,2013-04-29,26.37,26.66,25.93,26.05,84987
242,2013-04-30,26.04,26.22,25.31,25.61,122561
243,2013-05-01,25.52,25.72,25.19,25.41,104912
244,2013-05-02,25.57,25.57,24.55,24.94,216502
245,2013-05-03,25.15,26.59,25.12,26.49,165204
246,2013-05-06,26.59,26.97,26.4,26.64,131902
247,2013-05-07,26.75,26.96,26.53,26.68,74621
248,2013-05-08,26.53,26.54,25.94,26.25,143430
249,2013-05-09,26.25,26.31,25.87,25.98,58365
250,2013-05-10,26.5,30.97,26.5,29.99,564963
251,2013-05-13,29.83,30.1,29.42,29.84,303943
252,2013-05-14,29.91,30.34,29.22,29.98,293108
253,2013-05-15,30.0,30.53,29.74,30.47,445433
254,2013-05-16,30.58,32.32,30.44,31.46,171461
255,2013-05-17,31.56,32.16,31.42,31.8,234015
256,2013-05-20,31.83,32.14,31.47,31.68,163110
257,2013-05-21,31.65,31.76,31.09,31.17,165904
258,2013-05-22,31.18,31.78,29.95,30.02,230926
259,2013-05-23,29.91,31.26,29.69,31.19,245907
260,2013-05-24,31.19,32.13,31.19,31.43,173266
261,2013-05-28,31.65,31.73,30.94,31.04,82494
262,2013-05-29,30.78,30.98,29.84,29.99,82716
263,2013-05-30,29.91,29.99,29.5,29.55,111311
264,2013-05-31,29.38,29.41,28.91,28.97,113170
265,2013-06-03,28.83,29.15,28.05,28.69,128336
266,2013-06-04,28.59,28.72,27.86,28.0,113191
267,2013-06-05,27.85,27.9,27.23,27.63,88495
268,2013-06-06,27.65,28.89,27.65,28.82,150775
269,2013-06-07,29.07,29.84,28.75,29.8,87382
270,2013-06-10,30.0,30.51,29.48,30.35,241161
271,2013-06-11,29.45,29.59,26.09,29.03,1076437
272,2013-06-12,29.28,30.0,29.25,29.66,343774
273,2013-06-13,29.71,30.0,29.35,29.42,166396
274,2013-06-14,29.33,30.0,29.31,29.46,145656
275,2013-06-17,29.57,31.22,29.3,31.01,328971
276,2013-06-18,31.15,32.14,30.94,32.04,217881
277,2013-06-19,32.0,32.51,31.85,32.26,315195
278,2013-06-20,32.58,33.62,31.61,31.78,838860
279,2013-06-21,31.88,32.08,30.95,31.83,505082
280,2013-06-24,31.63,33.25,30.98,32.6,496776
281,2013-06-25,32.62,34.19,32.62,33.39,2711834
282,2013-06-26,33.71,33.74,32.53,32.98,553790
283,2013-06-27,33.15,34.77,33.06,34.58,550626
284,2013-06-28,34.42,34.95,34.38,34.45,1755261
285,2013-07-01,34.45,35.32,34.23,34.99,225900
286,2013-07-02,34.88,34.98,34.24,34.45,172194
287,2013-07-03,34.18,34.81,34.1,34.79,101825
288,2013-07-05,34.85,35.06,34.63,35.03,132270
289,2013-07-08,35.0,35.1,34.61,34.99,251407
290,2013-07-09,35.0,35.45,34.82,35.04,328129
291,2013-07-10,34.92,35.04,34.46,34.84,177206
292,2013-07-11,34.9,34.95,34.25,34.57,161149
293,2013-07-12,34.51,34.81,34.25,34.46,196082
294,2013-07-15,34.5,34.67,34.2,34.39,152151
295,2013-07-16,34.4,34.43,33.15,33.47,204634
296,2013-07-17,33.66,33.8,33.0,33.23,187616
297,2013-07-18,33.36,33.5,33.23,33.3,139791
298,2013-07-19,33.33,33.77,33.11,33.7,141746
299,2013-07-22,33.67,34.04,33.18,33.96,295583
300,2013-07-23,33.97,34.35,33.75,34.34,201228
301,2013-07-24,34.5,34.7,34.28,34.57,147134
302,2013-07-25,34.57,34.82,34.23,34.74,181495
303,2013-07-26,34.41,34.87,34.11,34.47,340773
304,2013-07-29,34.38,34.84,33.92,33.97,123055
305,2013-07-30,34.04,34.28,33.67,33.96,70700
306,2013-07-31,34.1,34.16,33.66,33.77,136323
307,2013-08-01,34.14,34.68,33.75,34.55,134811
308,2013-08-02,34.65,35.38,34.48,35.29,98925
309,2013-08-05,35.35,35.35,34.1,34.4,175039
310,2013-08-06,34.4,34.62,34.09,34.2,81889
311,2013-08-07,33.99,34.0,32.88,33.58,193143
312,2013-08-08,37.07,40.76,37.07,40.0,777271
313,2013-08-09,39.72,41.87,38.18,41.51,341520
314,2013-08-12,41.26,42.93,40.4,41.0,367351
315,2013-08-13,40.29,40.86,39.5,40.51,328972
316,2013-08-14,41.6,45.46,41.6,45.46,2893804
317,2013-08-15,44.54,44.98,43.88,44.1,477945
318,2013-08-16,44.0,45.22,44.0,45.01,292392
319,2013-08-19,44.83,45.2,43.71,43.81,408692
320,2013-08-20,43.78,44.5,43.75,44.03,334924
321,2013-08-21,44.0,44.69,43.87,44.04,306417
322,2013-08-22,44.01,44.1,42.81,44.0,308461
323,2013-08-23,44.01,44.01,43.66,43.95,290168
324,2013-08-26,44.0,44.2,43.22,44.0,293479
325,2013-08-27,43.68,44.05,42.63,42.78,132404
326,2013-08-28,42.85,43.93,42.31,42.56,248054
327,2013-08-29,42.41,42.72,42.03,42.34,260407
328,2013-08-30,42.44,42.44,41.52,41.74,182567
329,2013-09-03,42.07,42.36,40.73,41.57,356519
330,2013-09-04,41.52,43.83,41.28,43.57,518082
331,2013-09-05,43.71,44.01,43.02,43.53,303614
332,2013-09-06,43.57,44.74,43.51,44.29,478414
333,2013-09-09,44.31,49.92,44.31,48.95,847827
334,2013-09-10,49.2,50.0,48.75,49.95,502442
335,2013-09-11,49.86,50.33,47.93,48.18,379520
336,2013-09-12,48.31,48.99,48.18,48.33,163650
337,2013-09-13,48.41,48.44,47.59,47.74,194237
338,2013-09-16,48.5,49.29,48.3,49.17,290651
339,2013-09-17,49.07,50.0,48.92,49.61,296251
340,2013-09-18,49.61,54.64,49.36,54.55,813331
341,2013-09-19,54.74,56.97,53.72,53.93,857460
342,2013-09-20,53.9,53.9,51.49,51.57,802066
343,2013-09-23,51.72,51.72,50.03,50.47,405057
344,2013-09-24,50.5,50.98,49.76,50.25,758853
345,2013-09-25,50.25,52.49,49.91,52.15,295713
346,2013-09-26,52.0,52.58,51.67,51.99,246711
347,2013-09-27,51.87,52.15,51.23,51.39,115646
348,2013-09-30,51.44,51.44,50.18,50.45,247274
349,2013-10-01,50.6,51.55,50.46,51.3,410698
350,2013-10-02,50.95,51.34,49.89,50.0,418300
351,2013-10-03,50.04,50.99,49.78,50.63,467945
352,2013-10-04,50.63,51.39,50.58,51.08,614237
353,2013-10-07,50.89,51.0,49.22,50.08,361853
354,2013-10-08,50.2,50.67,47.73,48.23,394418
355,2013-10-09,48.42,48.74,46.59,47.85,395335
356,2013-10-10,48.7,50.1,48.12,49.71,331742
357,2013-10-11,49.67,50.23,49.41,50.19,343602
358,2013-10-14,49.9,52.14,49.9,52.11,344354
359,2013-10-15,52.25,52.82,51.6,51.92,241513
360,2013-10-16,52.19,52.89,51.95,52.54,254272
361,2013-10-17,52.35,53.26,52.04,53.22,241936
362,2013-10-18,53.7,53.7,52.31,52.71,229071
363,2013-10-21,52.56,53.25,52.17,52.98,220278
364,2013-10-22,53.54,53.56,51.9,52.01,209263
365,2013-10-23,51.55,52.32,50.04,50.85,302025
366,2013-10-24,50.86,52.46,50.86,52.41,252640
367,2013-10-25,54.61,54.8,51.54,52.19,242801
368,2013-10-28,52.07,52.13,49.32,49.9,224699
369,2013-10-29,49.87,50.88,49.38,50.74,219880
370,2013-10-30,50.92,51.13,49.39,49.77,165015
371,2013-10-31,49.63,52.41,48.74,51.21,459745
372,2013-11-01,54.05,54.63,52.28,54.51,597254
373,2013-11-04,54.83,55.66,54.12,55.4,485053
374,2013-11-05,54.79,55.48,53.94,55.2,381325
375,2013-11-06,56.76,59.29,55.7,57.46,884137
376,2013-11-07,57.51,57.9,52.21,52.76,578639
377,2013-11-08,52.66,54.82,52.5,54.73,404276
378,2013-11-11,54.97,55.72,53.63,55.01,255424
379,2013-11-12,54.99,55.75,54.52,55.75,157098
380,2013-11-13,55.25,56.94,54.77,56.77,259024
381,2013-11-14,56.92,56.92,55.57,55.67,134108
382,2013-11-15,55.67,56.0,55.04,55.59,380932
383,2013-11-18,55.6,56.0,52.06,52.68,302447
384,2013-11-19,52.69,55.1,52.63,53.9,402395
385,2013-11-20,53.96,54.72,53.38,53.67,241622
386,2013-11-21,54.03,55.37,53.6,54.98,422100
387,2013-11-22,55.0,56.4,54.17,56.05,1160782
388,2013-11-25,56.5,57.69,56.12,57.27,291935
389,2013-11-26,57.03,59.31,57.03,58.11,365191
390,2013-11-27,57.97,58.46,57.64,58.0,174343
391,2013-11-29,58.38,58.67,57.23,57.3,97607
392,2013-12-02,57.17,58.75,57.03,58.75,241515
393,2013-12-03,58.91,58.91,57.67,58.68,246546
394,2013-12-04,58.3,58.36,57.11,57.48,220781
395,2013-12-05,57.44,58.05,57.15,57.68,355969
396,2013-12-06,58.54,58.54,57.2,58.02,538138
397,2013-12-09,58.03,58.03,56.88,57.25,419956
398,2013-12-10,56.99,58.31,56.67,57.88,271874
399,2013-12-11,58.07,58.71,56.94,57.04,263697
400,2013-12-12,56.95,58.53,56.8,58.13,242453
401,2013-12-13,58.51,59.71,57.76,59.37,332071
402,2013-12-16,59.81,60.42,58.92,59.66,407491
403,2013-12-17,59.52,60.44,58.97,59.39,339750
404,2013-12-18,59.38,60.54,58.67,60.45,279300
405,2013-12-19,60.18,60.77,59.25,59.86,224499
406,2013-12-20,60.1,60.35,58.88,59.89,970448
407,2013-12-23,60.38,61.4,59.58,61.1,223730
408,2013-12-24,61.1,61.77,60.32,60.65,80085
409,2013-12-26,61.09,62.55,60.25,62.39,180427
410,2013-12-27,62.58,62.58,60.0,61.02,169955
411,2013-12-30,60.87,60.92,59.71,59.84,223679
412,2013-12-31,59.81,60.03,59.26,59.44,267069
413,2014-01-02,59.36,60.09,58.57,60.04,352594
414,2014-01-03,60.03,60.81,59.74,60.18,180057
415,2014-01-06,60.5,60.64,59.72,60.1,242688
416,2014-01-07,60.19,61.99,59.55,61.43,286892
417,2014-01-08,61.41,63.28,60.57,63.27,327566
418,2014-01-09,63.26,63.58,61.51,62.58,251975
419,2014-01-10,62.39,63.62,61.74,63.15,207615
420,2014-01-13,62.75,62.9,61.38,61.77,241847
421,2014-01-14,62.08,63.89,61.93,63.85,189416
422,2014-01-15,63.77,65.5,63.66,64.91,299042
423,2014-01-16,64.72,66.91,64.34,66.74,270033
424,2014-01-17,66.47,68.31,64.95,65.24,363127
425,2014-01-21,65.48,65.55,63.01,63.71,619910
426,2014-01-22,64.0,64.55,63.63,64.1,253694
427,2014-01-23,62.52,64.56,62.52,64.56,219263
428,2014-01-24,64.24,64.44,61.6,61.76,211864
429,2014-01-27,61.88,62.18,58.72,59.01,540803
430,2014-01-28,59.22,60.87,58.26,60.6,362875
431,2014-01-29,59.84,61.72,59.82,60.66,410618
432,2014-01-30,61.27,62.29,61.24,62.08,266238
433,2014-01-31,60.77,63.06,60.77,62.19,224036
434,2014-02-03,62.2,62.82,60.01,60.31,431807
435,2014-02-04,60.48,61.47,60.0,60.77,218619
436,2014-02-05,60.59,60.89,54.77,55.08,856176
437,2014-02-06,54.99,58.8,54.98,58.69,412246
438,2014-02-07,58.94,59.47,57.01,58.5,290106
439,2014-02-10,58.5,58.93,55.08,55.51,511578
440,2014-02-11,55.7,56.0,54.51,55.4,537168
441,2014-02-12,55.27,57.36,54.82,57.12,339761
442,2014-02-13,56.67,58.84,56.64,57.9,388342
443,2014-02-14,57.91,58.17,56.7,57.89,223482
444,2014-02-18,57.9,59.09,57.78,58.92,305985
445,2014-02-19,58.45,60.38,58.43,59.71,346281
446,2014-02-20,59.71,60.33,58.58,60.26,334457
447,2014-02-21,61.16,62.0,55.86,57.2,959912
448,2014-02-24,57.33,57.71,56.3,57.1,307303
449,2014-02-25,57.23,57.54,55.59,56.05,321573
450,2014-02-26,56.1,58.06,55.63,57.74,277217
451,2014-02-27,57.73,60.0,57.73,59.46,449887
452,2014-02-28,59.58,60.3,58.58,59.15,292764
453,2014-03-03,58.67,59.28,57.33,59.13,218449
454,2014-03-04,59.7,62.87,59.55,62.56,333065
455,2014-03-05,62.26,62.26,61.04,61.84,224003
456,2014-03-06,62.08,62.47,61.35,61.95,297155
457,2014-03-07,62.69,62.69,61.16,62.02,209627
458,2014-03-10,61.74,62.04,60.74,61.98,219907
459,2014-03-11,61.89,62.37,61.16,61.42,395031
460,2014-03-12,60.91,61.86,60.15,61.5,117364
461,2014-03-13,61.78,61.8,60.31,60.78,185694
462,2014-03-14,60.35,61.6,60.09,60.32,194066
463,2014-03-17,60.86,61.97,59.75,61.92,300712
464,2014-03-18,62.06,63.7,61.37,63.68,148951
465,2014-03-19,63.9,64.49,63.24,64.17,289557
466,2014-03-20,64.08,64.75,62.93,63.25,245587
467,2014-03-21,63.5,64.45,62.35,62.48,357425
468,2014-03-24,62.82,63.0,59.66,60.21,280219
469,2014-03-25,60.79,61.0,56.43,56.85,350252
470,2014-03-26,57.38,57.47,54.62,55.06,448000
471,2014-03-27,55.06,55.17,52.9,54.07,427648
472,2014-03-28,54.0,55.68,54.0,54.6,339422
473,2014-03-31,54.96,56.21,54.6,56.11,306302
474,2014-04-01,56.33,57.99,55.74,57.61,301778
475,2014-04-02,57.94,58.15,57.09,58.06,169450
476,2014-04-03,58.08,58.36,55.07,55.79,277235
477,2014-04-04,56.33,56.62,53.23,53.85,897732
478,2014-04-07,53.77,53.77,48.19,48.71,858623
479,2014-04-08,48.52,50.04,48.43,49.98,235724
480,2014-04-09,50.25,51.94,49.88,51.87,305852
481,2014-04-10,51.82,51.82,45.75,46.03,425309
482,2014-04-11,45.26,47.43,44.67,47.04,366856
483,2014-04-14,47.7,47.73,44.73,45.48,264282
484,2014-04-15,45.54,45.95,43.13,45.48,337087
485,2014-04-16,45.58,46.54,44.78,46.45,195426
486,2014-04-17,46.34,47.37,45.61,46.5,162923
487,2014-04-21,46.46,46.58,45.14,46.44,192403
488,2014-04-22,46.32,47.01,45.69,45.93,269643
489,2014-04-23,45.86,45.86,44.56,45.42,245515
490,2014-04-24,45.67,45.67,44.03,44.99,286454
491,2014-04-25,44.87,45.1,41.12,41.3,611474
492,2014-04-28,41.35,41.87,38.65,39.29,718075
493,2014-04-29,39.35,42.98,39.25,42.11,491823
494,2014-04-30,41.82,42.75,41.32,42.37,230552
495,2014-05-01,42.4,42.87,41.77,42.34,285228
496,2014-05-02,42.5,42.92,41.85,42.31,189649
497,2014-05-05,41.77,43.36,41.18,42.83,172592
