,Date,Open,High,Low,Close,Volume
73,2005-06-10,9.2536,9.3132,8.897,8.9565,63676
74,2005-06-13,8.9069,9.115,8.9069,8.9961,42773
75,2005-06-14,8.9267,9.1645,8.8771,9.115,56023
76,2005-06-15,9.1448,9.1448,8.9168,9.0951,75969
77,2005-06-16,9.3923,9.4023,9.0258,9.3429,134113
78,2005-06-17,9.3726,9.4122,8.9465,9.1745,141802
79,2005-06-20,9.1843,9.551,9.0556,9.3132,100181
80,2005-06-21,9.2933,9.4807,9.0951,9.2735,42857
81,2005-06-22,9.3726,9.4613,9.2042,9.4122,46711
82,2005-06-23,9.3429,9.4122,9.0159,9.0357,60848
83,2005-06-24,8.9862,9.3032,8.897,9.2536,169805
84,2005-06-27,9.1545,9.2636,9.115,9.2536,39914
85,2005-06-28,9.2636,9.4122,8.9663,9.3626,154263
86,2005-06-29,9.2834,9.858,9.1745,9.67,198417
87,2005-06-30,9.769,9.799,9.66,9.749,60552
88,2005-07-01,9.769,9.779,9.6,9.64,36274
89,2005-07-05,9.63,10.007,9.531,10.007,284023
90,2005-07-06,10.007,10.353,9.858,10.274,373627
91,2005-07-07,10.195,10.73,10.156,10.541,175528
92,2005-07-08,10.403,10.987,10.353,10.967,95508
93,2005-07-11,10.898,11.047,10.68,11.047,149412
94,2005-07-12,10.937,11.047,10.363,10.967,109901
95,2005-07-13,10.967,10.967,10.69,10.81,41140
96,2005-07-14,10.898,10.937,10.214,10.591,62513
97,2005-07-15,10.453,10.84,10.433,10.74,84989
98,2005-07-18,10.453,10.77,10.403,10.403,80391
99,2005-07-19,10.403,10.72,10.353,10.65,68120
100,2005-07-20,10.561,10.987,10.561,10.908,70481
101,2005-07-21,10.84,11.007,10.512,10.65,84633
102,2005-07-22,10.65,10.878,10.423,10.878,112588
103,2005-07-25,10.78,10.82,10.166,10.166,99756
104,2005-07-26,10.264,10.73,10.166,10.463,61728
105,2005-07-27,10.493,10.503,10.205,10.294,62166
106,2005-07-28,10.324,10.333,10.166,10.205,57915
107,2005-07-29,10.254,10.65,9.739,10.541,127847
108,2005-08-01,10.503,10.65,10.244,10.443,86136
109,2005-08-02,10.522,10.66,10.224,10.65,67667
110,2005-08-03,10.551,10.85,10.453,10.551,101283
111,2005-08-04,10.463,10.541,9.809,9.858,92646
112,2005-08-05,9.819,10.007,9.66,9.759,83488
113,2005-08-08,9.828,10.116,9.4807,9.541,98362
114,2005-08-09,9.501,10.185,9.501,9.541,33813
115,2005-08-10,9.68,10.175,9.442,9.56,56947
116,2005-08-11,9.511,10.007,9.442,9.878,43807
117,2005-08-12,9.838,9.868,9.1843,9.3032,60208
118,2005-08-15,9.2536,10.027,9.2536,9.58,75743
119,2005-08-16,9.511,9.799,9.511,9.511,42111
120,2005-08-17,9.4221,9.769,9.2735,9.4613,59762
121,2005-08-18,9.3923,9.3923,8.9763,9.0654,42696
122,2005-08-19,9.0159,9.2239,8.9961,9.0654,43499
123,2005-08-22,9.0654,9.3626,8.8871,9.3429,42906
124,2005-08-23,9.4122,9.4907,9.2834,9.432,66993
125,2005-08-24,9.442,10.036,9.3825,9.59,65881
126,2005-08-25,9.71,9.917,9.64,9.848,45929
127,2005-08-26,9.789,9.789,9.2735,9.442,61997
128,2005-08-29,9.2735,9.739,9.2735,9.739,44952
129,2005-08-30,9.69,9.977,9.69,9.907,51788
130,2005-08-31,9.838,10.066,9.769,10.066,33239
131,2005-09-01,9.997,10.403,9.531,9.66,144502
132,2005-09-02,9.62,9.897,9.3132,9.73,43448
133,2005-09-06,9.68,10.096,9.68,10.046,51382
134,2005-09-07,10.126,10.126,9.848,9.907,106041
135,2005-09-08,9.809,10.136,9.65,9.72,55186
136,2005-09-09,9.759,9.789,9.61,9.739,44089
137,2005-09-12,9.759,10.027,9.61,9.947,56192
138,2005-09-13,9.848,10.027,9.66,9.769,60010
139,2005-09-14,9.819,9.957,9.61,9.64,33311
140,2005-09-15,9.64,9.769,9.62,9.68,43139
141,2005-09-16,9.769,9.858,9.66,9.739,125079
142,2005-09-19,9.759,9.789,9.2933,9.442,32048
143,2005-09-20,9.541,9.62,9.3825,9.4023,49924
144,2005-09-21,9.4221,9.4221,8.9862,8.9862,35521
145,2005-09-22,9.0258,9.0951,8.8277,9.0556,81606
146,2005-09-23,9.006,9.1051,8.9763,9.0754,27439
147,2005-09-26,9.2438,9.2438,8.9168,9.115,47939
148,2005-09-27,9.0654,9.1745,8.7682,9.0654,106334
149,2005-09-28,9.0159,9.2239,8.9168,9.1248,80904
150,2005-09-29,9.2339,9.66,9.0159,9.66,85970
151,2005-09-30,9.71,10.007,9.66,9.947,162576
152,2005-10-03,9.917,10.353,9.897,10.324,119092
153,2005-10-04,10.353,10.503,10.175,10.363,64476
154,2005-10-05,10.274,10.274,9.868,9.907,81862
155,2005-10-06,9.858,10.017,9.323,9.66,121166
156,2005-10-07,9.769,10.007,9.3329,9.739,57650
157,2005-10-10,9.541,9.927,9.4221,9.71,74186
158,2005-10-11,9.809,9.819,9.1645,9.1745,76896
159,2005-10-12,9.1645,9.4221,8.8673,9.3528,86188
160,2005-10-13,9.3923,9.789,9.2042,9.64,44402
161,2005-10-14,9.779,9.947,9.442,9.937,52133
162,2005-10-17,9.947,9.947,9.442,9.71,87500
163,2005-10-18,9.64,9.819,9.3132,9.4718,65865
164,2005-10-19,9.3528,10.126,9.3132,10.126,73205
165,2005-10-20,10.027,10.304,9.66,9.887,71002
166,2005-10-21,9.819,10.156,9.819,9.937,49496
167,2005-10-24,9.967,10.264,9.967,10.254,68640
168,2005-10-25,10.156,10.393,9.779,10.314,57987
169,2005-10-26,10.264,10.84,10.254,10.84,78375
170,2005-10-27,10.71,10.71,9.907,10.066,58679
171,2005-10-28,10.166,10.383,9.907,10.294,75345
172,2005-10-31,10.304,10.503,10.175,10.333,73710
173,2005-11-01,10.214,10.363,10.007,10.007,39158
174,2005-11-02,9.957,10.373,9.957,10.304,110192
175,2005-11-03,10.403,10.503,9.937,10.126,117548
176,2005-11-04,10.156,10.373,9.937,10.234,73393
177,2005-11-07,10.056,10.264,9.878,10.214,72490
178,2005-11-08,10.086,10.274,10.086,10.156,28828
179,2005-11-09,10.096,10.403,9.957,10.274,59997
180,2005-11-10,10.234,10.304,9.947,10.304,51229
181,2005-11-11,10.403,10.403,9.987,10.274,21491
182,2005-11-14,10.185,10.244,9.987,10.046,40349
183,2005-11-15,10.156,10.156,9.58,9.73,51920
184,2005-11-16,9.63,9.73,9.3726,9.64,66838
185,2005-11-17,9.66,10.254,9.501,10.175,76873
186,2005-11-18,10.324,10.463,10.156,10.463,53094
187,2005-11-21,10.373,10.7,10.214,10.69,86506
188,2005-11-22,10.611,10.82,10.373,10.76,51090
189,2005-11-23,10.81,10.81,10.393,10.413,28245
190,2005-11-25,10.611,10.611,10.244,10.363,13690
191,2005-11-28,10.304,10.353,10.056,10.234,72632
192,2005-11-29,10.363,10.363,10.086,10.175,37894
193,2005-11-30,10.254,10.561,10.166,10.383,103921
194,2005-12-01,10.541,10.66,10.423,10.561,60923
195,2005-12-02,10.72,10.72,10.056,10.67,65090
196,2005-12-05,10.75,10.888,10.512,10.76,78439
197,2005-12-06,10.878,11.244,10.78,11.077,114345
198,2005-12-07,11.047,11.097,10.83,11.047,90466
199,2005-12-08,11.047,11.494,10.908,11.364,123580
200,2005-12-09,11.474,11.551,10.997,11.274,70231
201,2005-12-12,11.394,11.571,11.017,11.244,65654
202,2005-12-13,11.244,11.561,11.107,11.264,52095
203,2005-12-14,11.254,11.384,11.127,11.304,81137
204,2005-12-15,11.384,11.394,11.047,11.264,100123
205,2005-12-16,11.234,11.523,11.234,11.424,183102
206,2005-12-19,11.424,11.484,10.947,11.167,112512
207,2005-12-20,11.097,11.107,10.8,10.898,90087
208,2005-12-21,10.84,11.254,10.84,11.254,64418
209,2005-12-22,11.284,11.344,11.007,11.264,40728
210,2005-12-23,11.294,11.294,10.937,11.167,19514
211,2005-12-27,11.117,11.474,11.117,11.474,59129
212,2005-12-28,11.494,12.028,11.314,11.801,313733
213,2005-12-29,11.888,11.958,11.691,11.741,219059
214,2005-12-30,11.691,11.771,11.474,11.513,78476
215,2006-01-03,11.464,11.958,11.444,11.829,76486
216,2006-01-04,11.888,11.888,11.651,11.761,42898
217,2006-01-05,11.701,11.938,11.621,11.651,74077
218,2006-01-06,11.691,11.988,11.691,11.849,150889
219,2006-01-09,11.938,11.938,11.731,11.888,53369
220,2006-01-10,11.908,13.375,11.741,13.306,252334
221,2006-01-11,13.058,13.375,12.88,13.019,117947
222,2006-01-12,12.89,13.127,12.83,12.929,71059
223,2006-01-13,13.038,13.108,12.83,13.108,51873
224,2006-01-17,12.969,13.227,12.8,13.147,83975
225,2006-01-18,12.989,13.622,12.989,13.325,131160
226,2006-01-19,13.514,14.148,13.375,13.752,199336
227,2006-01-20,13.871,13.969,13.564,13.692,116430
228,2006-01-23,13.831,13.871,13.524,13.821,101904
229,2006-01-24,13.821,14.069,13.712,14.059,121369
230,2006-01-25,14.089,14.168,13.881,13.989,152345
231,2006-01-26,14.118,14.515,13.95,14.495,112664
232,2006-01-27,14.524,14.733,14.316,14.663,136906
233,2006-01-30,14.772,14.782,14.475,14.693,77128
234,2006-01-31,14.693,14.693,14.029,14.495,193083
235,2006-02-01,14.534,14.752,14.168,14.574,99234
236,2006-02-02,13.95,14.148,12.731,12.9,432245
237,2006-02-03,12.9,12.949,12.722,12.741,118318
238,2006-02-06,12.761,13.019,12.513,12.582,128269
239,2006-02-07,12.582,12.92,12.345,12.464,114497
240,2006-02-08,12.543,12.672,12.216,12.503,68286
241,2006-02-09,12.493,12.761,12.285,12.305,137089
242,2006-02-10,12.325,13.038,12.196,12.81,126404
243,2006-02-13,12.682,12.92,12.375,12.493,94179
244,2006-02-14,12.493,12.89,12.454,12.83,107823
245,2006-02-15,12.8,12.949,12.702,12.88,69162
246,2006-02-16,12.969,13.127,12.632,13.028,174581
247,2006-02-17,13.118,13.157,12.632,12.751,144500
248,2006-02-21,12.85,12.88,12.553,12.602,116312
249,2006-02-22,12.642,13.604,12.632,13.504,137081
250,2006-02-23,13.425,13.504,13.058,13.177,80118
251,2006-02-24,13.137,13.781,12.88,13.752,109710
252,2006-02-27,13.781,14.475,13.702,14.128,163813
253,2006-02-28,14.059,14.198,13.594,13.871,125473
254,2006-03-01,13.911,14.128,13.613,14.069,103789
255,2006-03-02,13.989,14.861,13.969,14.841,211461
256,2006-03-03,14.742,14.742,14.138,14.168,128694
257,2006-03-06,14.158,14.366,14.138,14.208,202989
258,2006-03-07,14.158,14.287,13.921,14.079,192539
259,2006-03-08,14.029,14.346,13.821,13.95,110663
260,2006-03-09,14.039,14.049,13.147,13.197,96754
261,2006-03-10,13.127,13.524,13.078,13.365,73077
262,2006-03-13,13.435,14.188,13.335,13.574,145870
263,2006-03-14,13.445,14.089,13.127,13.672,155482
264,2006-03-15,13.732,14.178,13.534,14.039,114138
265,2006-03-16,14.019,14.812,13.742,14.624,186643
266,2006-03-17,14.723,15.089,14.515,14.831,356961
267,2006-03-20,14.772,14.961,14.188,14.851,186610
268,2006-03-21,14.841,14.861,14.198,14.465,194515
269,2006-03-22,14.346,14.534,14.049,14.534,131645
270,2006-03-23,14.465,14.564,14.287,14.524,93578
271,2006-03-24,14.564,14.634,14.059,14.188,153321
272,2006-03-27,14.128,14.485,13.881,14.366,147202
273,2006-03-28,14.267,15.06,14.198,14.604,155784
274,2006-03-29,14.604,15.337,14.604,15.148,129714
275,2006-03-30,15.228,15.228,14.465,14.703,341355
276,2006-03-31,14.723,14.861,14.475,14.723,103142
277,2006-04-03,14.762,14.901,14.148,14.237,103346
278,2006-04-04,14.168,14.663,14.168,14.336,119845
279,2006-04-05,14.336,14.435,14.148,14.346,96713
280,2006-04-06,14.277,14.277,13.622,13.811,166445
281,2006-04-07,13.851,14.089,13.296,13.345,128909
282,2006-04-10,13.395,13.989,13.088,13.712,181505
283,2006-04-11,13.742,14.237,13.257,13.454,151609
284,2006-04-12,13.395,13.514,13.019,13.108,142330
285,2006-04-13,13.038,13.207,12.929,13.197,113678
286,2006-04-17,13.157,13.197,12.999,13.187,147983
287,2006-04-18,13.137,13.672,13.058,13.642,129870
288,2006-04-19,13.672,14.366,13.622,14.346,105479
289,2006-04-20,14.188,14.534,13.999,14.218,180320
290,2006-04-21,14.237,14.425,13.901,14.098,78239
291,2006-04-24,14.168,14.168,12.712,12.979,235069
292,2006-04-25,12.9,13.187,12.781,13.068,75345
293,2006-04-26,13.058,13.712,13.038,13.267,85297
294,2006-04-27,14.158,16.279,13.831,15.585,487185
295,2006-04-28,15.535,15.605,14.683,15.04,250826
296,2006-05-01,15.099,15.495,14.416,14.663,168944
297,2006-05-02,14.634,15.148,14.574,14.831,240952
298,2006-05-03,14.831,15.892,14.802,15.802,180289
299,2006-05-04,15.742,17.002,15.742,16.843,335971
300,2006-05-05,17.031,17.417,16.743,17.338,218411
301,2006-05-08,17.329,17.863,16.873,17.378,368307
302,2006-05-09,17.378,17.833,16.873,16.913,273290
303,2006-05-10,16.913,16.913,16.109,16.318,163693
304,2006-05-11,16.586,17.09,16.299,16.645,510957
305,2006-05-12,16.436,16.556,16.119,16.269,328917
306,2006-05-15,16.089,16.406,14.99,15.328,241522
307,2006-05-16,15.357,15.852,15.099,15.555,154615
308,2006-05-17,15.318,15.318,14.465,14.981,220303
309,2006-05-18,15.06,15.178,14.297,14.406,234893
310,2006-05-19,14.306,15.605,14.306,15.238,651520
311,2006-05-22,14.941,15.069,14.554,14.782,237196
312,2006-05-23,14.99,15.585,14.812,15.118,119986
313,2006-05-24,15.158,15.742,13.672,15.298,409124
314,2006-05-25,15.435,15.792,15.337,15.445,178265
315,2006-05-26,15.425,16.239,15.425,16.219,104292
316,2006-05-30,16.069,16.299,15.485,15.605,98561
317,2006-05-31,15.425,16.289,15.377,16.149,115625
318,2006-06-01,16.259,16.685,16.012,16.675,157028
319,2006-06-02,16.793,17.14,16.416,16.783,111634
320,2006-06-05,16.596,16.883,15.972,16.039,131327
321,2006-06-06,16.039,16.039,15.228,15.972,83092
322,2006-06-07,16.049,16.893,15.882,16.823,212126
323,2006-06-08,16.625,17.15,16.466,17.021,374944
324,2006-06-09,17.259,17.507,16.436,16.546,292212
325,2006-06-12,16.406,16.556,16.149,16.199,179963
326,2006-06-13,16.109,16.713,15.575,15.722,239028
327,2006-06-14,15.387,15.952,15.05,15.377,169156
328,2006-06-15,15.585,16.655,15.505,16.059,242214
329,2006-06-16,16.039,16.149,15.455,16.129,474831
330,2006-06-19,16.03,16.406,15.615,15.772,85208
331,2006-06-20,15.782,16.139,15.495,15.732,61869
332,2006-06-21,15.852,16.645,15.475,16.129,163898
333,2006-06-22,15.972,16.436,15.922,16.109,123731
334,2006-06-23,16.03,16.586,15.902,16.169,141336
335,2006-06-26,16.109,16.576,15.932,16.358,142813
336,2006-06-27,16.446,16.893,15.635,15.762,302164
337,2006-06-28,15.872,16.348,15.812,16.039,147480
338,2006-06-29,16.089,16.743,16.089,16.733,427450
339,2006-06-30,16.873,17.338,16.596,17.229,1007159
340,2006-07-03,16.863,17.992,16.813,17.695,184308
341,2006-07-05,17.526,17.616,16.526,16.843,281764
342,2006-07-06,16.833,17.09,16.675,17.08,205451
343,2006-07-07,17.368,17.685,16.992,17.07,218811
344,2006-07-10,16.992,17.873,16.952,17.685,283244
345,2006-07-11,17.685,17.685,16.833,16.843,301651
346,2006-07-12,16.783,17.08,16.348,16.386,147373
347,2006-07-13,16.269,16.386,15.148,15.278,174268
348,2006-07-14,15.228,15.406,14.802,15.05,140313
349,2006-07-17,14.891,15.01,14.277,14.931,102093
350,2006-07-18,15.0,15.357,14.861,15.347,119744
351,2006-07-19,15.367,16.466,15.238,16.199,281482
352,2006-07-20,16.309,16.348,15.615,15.714,151315
353,2006-07-21,15.605,15.872,14.762,15.872,463975
354,2006-07-24,15.832,16.625,15.832,16.309,166110
355,2006-07-25,16.259,16.823,15.832,16.616,142242
356,2006-07-26,16.239,16.486,15.635,15.645,185094
357,2006-07-27,15.852,17.18,15.852,16.616,409852
358,2006-07-28,16.783,17.13,16.536,16.893,303299
359,2006-07-31,16.506,17.329,16.506,16.962,294350
360,2006-08-01,16.833,16.942,16.556,16.635,174708
361,2006-08-02,16.793,17.269,16.675,16.942,193249
362,2006-08-03,16.753,17.239,16.753,17.16,158323
363,2006-08-04,17.329,17.497,16.833,16.932,147867
364,2006-08-07,16.823,16.932,16.406,16.793,101199
365,2006-08-08,16.922,16.992,16.436,16.606,156918
366,2006-08-09,16.813,16.903,15.852,15.872,149967
367,2006-08-10,15.832,16.229,15.416,15.882,159140
368,2006-08-11,15.782,15.952,15.555,15.704,63359
369,2006-08-14,15.932,16.596,15.625,16.109,115365
370,2006-08-15,16.773,17.774,16.516,17.715,263113
371,2006-08-16,17.823,17.833,17.07,17.813,302674
372,2006-08-17,17.823,17.823,17.17,17.279,114296
373,2006-08-18,17.398,17.437,16.922,17.229,79366
374,2006-08-21,17.08,17.487,16.723,17.041,72158
375,2006-08-22,16.962,17.794,16.843,17.388,103934
376,2006-08-23,17.358,17.606,16.406,16.616,68098
377,2006-08-24,16.733,17.338,16.665,17.041,110310
378,2006-08-25,16.932,17.319,16.863,17.309,114991
379,2006-08-28,17.289,18.725,17.289,18.527,758121
380,2006-08-29,18.794,19.568,18.369,19.28,966513
381,2006-08-30,19.251,19.528,18.627,18.666,381544
382,2006-08-31,18.636,19.419,18.557,18.834,543189
383,2006-09-01,18.944,19.102,18.656,18.775,184724
384,2006-09-05,18.874,19.319,18.339,19.181,217088
385,2006-09-06,18.993,19.29,18.794,18.864,169986
386,2006-09-07,18.706,19.736,18.676,19.359,311605
387,2006-09-08,19.478,19.478,18.28,18.924,313770
388,2006-09-11,18.775,19.459,18.369,18.944,258254
389,2006-09-12,18.894,18.983,18.607,18.884,225307
390,2006-09-13,18.904,20.003,18.824,19.835,587487
391,2006-09-14,19.845,19.953,19.221,19.498,197714
392,2006-09-15,19.696,19.855,19.012,19.399,235542
393,2006-09-18,19.409,19.815,19.271,19.716,170638
394,2006-09-19,19.815,19.815,18.775,19.399,136811
395,2006-09-20,19.616,19.616,18.924,19.319,161672
396,2006-09-21,19.309,19.469,18.755,18.954,157607
397,2006-09-22,18.854,18.854,18.052,18.072,182421
398,2006-09-25,18.12,18.329,17.665,17.725,295818
399,2006-09-26,17.725,17.992,17.329,17.833,273928
400,2006-09-27,17.833,18.091,17.656,17.893,229844
401,2006-09-28,17.982,18.21,17.417,18.14,314150
402,2006-09-29,18.23,18.477,18.042,18.062,217707
403,2006-10-02,18.18,18.329,17.636,17.715,112082
404,2006-10-03,17.685,17.705,17.12,17.487,292033
405,2006-10-04,17.477,18.091,17.19,18.072,209408
406,2006-10-05,18.12,19.201,18.091,18.934,305842
407,2006-10-06,18.864,19.072,18.399,18.983,134654
408,2006-10-09,19.022,19.221,18.517,19.181,73334
409,2006-10-10,19.251,19.251,18.428,18.954,81128
410,2006-10-11,18.844,19.271,18.636,18.834,148059
411,2006-10-12,18.983,19.815,18.963,19.815,157437
412,2006-10-13,19.815,19.933,19.3,19.786,124472
413,2006-10-16,19.806,19.953,19.626,19.953,159889
414,2006-10-17,19.815,19.905,19.241,19.439,124780
415,2006-10-18,19.616,19.973,19.578,19.776,149462
416,2006-10-19,19.776,20.558,19.706,20.113,223125
417,2006-10-20,20.231,20.28,19.905,19.943,181925
418,2006-10-23,19.933,20.033,19.626,19.855,181583
419,2006-10-24,19.716,20.013,19.022,19.082,114179
420,2006-10-25,19.181,19.993,18.676,19.993,213142
421,2006-10-26,18.21,18.29,15.645,15.852,1395517
422,2006-10-27,15.852,16.199,15.665,15.714,431093
423,2006-10-30,15.684,15.952,15.308,15.377,351342
424,2006-10-31,15.455,15.972,15.435,15.972,239791
425,2006-11-01,15.972,16.099,15.555,15.565,235548
426,2006-11-02,15.485,15.585,15.128,15.188,194584
427,2006-11-03,15.248,15.694,15.178,15.525,170346
428,2006-11-06,15.575,15.962,15.555,15.722,158987
429,2006-11-07,15.675,16.012,15.655,15.952,148308
430,2006-11-08,15.862,15.952,15.665,15.822,116561
431,2006-11-09,15.852,15.892,13.821,13.821,619548
432,2006-11-10,13.901,15.05,13.821,14.931,602290
433,2006-11-13,14.941,14.941,13.662,13.891,482692
434,2006-11-14,13.871,13.911,13.365,13.682,425206
435,2006-11-15,13.702,14.455,13.514,14.425,269640
436,2006-11-16,14.425,14.495,13.93,14.039,236013
437,2006-11-17,13.989,14.247,13.921,14.168,196843
438,2006-11-20,14.168,14.168,13.554,13.632,201686
439,2006-11-21,13.672,13.861,13.474,13.604,201172
440,2006-11-22,13.604,13.692,13.494,13.564,138208
441,2006-11-24,13.514,13.811,13.484,13.632,68405
442,2006-11-27,13.604,13.632,11.711,12.008,1087647
443,2006-11-28,11.998,12.493,11.888,12.108,737591
444,2006-11-29,12.196,12.305,11.978,12.156,308746
445,2006-11-30,12.137,12.82,12.137,12.692,346769
446,2006-12-01,12.751,12.949,12.048,12.235,273954
447,2006-12-04,12.285,12.86,12.137,12.692,178712
448,2006-12-05,12.791,13.118,12.612,12.771,161695
449,2006-12-06,12.771,12.999,12.712,12.979,144847
450,2006-12-07,13.038,13.147,12.632,12.632,180616
451,2006-12-08,12.573,12.949,12.305,12.8,124598
452,2006-12-11,13.415,13.702,13.157,13.207,244878
453,2006-12-12,13.237,13.652,13.217,13.365,208195
454,2006-12-13,13.504,13.791,13.147,13.237,177628
455,2006-12-14,13.237,13.544,13.068,13.127,117826
456,2006-12-15,13.197,13.544,13.009,13.058,457890
457,2006-12-18,13.058,13.078,12.592,12.82,211377
458,2006-12-19,12.81,12.9,12.235,12.345,397811
459,2006-12-20,12.513,13.147,12.464,12.85,415370
460,2006-12-21,12.92,12.969,12.415,12.702,211198
461,2006-12-22,12.722,12.92,12.582,12.771,75364
462,2006-12-26,12.791,12.86,12.493,12.682,141151
463,2006-12-27,12.781,13.019,12.444,12.573,134413
464,2006-12-28,12.483,12.741,12.385,12.642,137032
465,2006-12-29,12.702,12.702,12.474,12.582,207377
466,2007-01-03,12.592,12.731,11.968,12.206,278222
467,2007-01-04,12.206,12.771,12.176,12.672,214699
468,2007-01-05,12.582,12.979,12.553,12.662,291038
469,2007-01-08,12.612,12.731,12.533,12.553,164739
470,2007-01-09,12.553,12.692,12.483,12.573,179567
471,2007-01-10,12.533,12.622,12.335,12.483,240868
472,2007-01-11,12.582,12.92,12.503,12.722,172246
473,2007-01-12,12.692,12.92,12.682,12.89,210046
474,2007-01-16,12.969,13.028,12.81,12.989,190610
475,2007-01-17,12.979,13.692,12.86,13.622,324443
476,2007-01-18,13.613,13.613,12.929,12.939,161569
477,2007-01-19,12.9,13.544,12.87,13.425,161924
478,2007-01-22,13.484,13.484,12.712,13.068,193975
479,2007-01-23,12.979,13.197,12.87,12.89,109874
480,2007-01-24,12.89,13.247,12.89,13.108,141178
481,2007-01-25,13.048,13.405,13.028,13.088,111773
482,2007-01-26,13.068,13.207,12.712,12.969,142105
483,2007-01-29,12.929,13.048,12.662,12.89,108484
484,2007-01-30,12.89,12.979,12.682,12.81,98671
