,Date,Open,High,Low,Close,Volume
207,2008-08-12,2.9414,2.9414,2.9414,2.9414,1110
208,2008-08-13,2.9414,2.9414,2.9414,2.9414,776
209,2008-08-15,3.4738,3.4738,3.4738,3.4738,1110
210,2008-08-18,3.4738,3.4738,3.4738,3.4738,1661
211,2008-09-04,3.916,3.916,3.8708,3.916,3328
212,2008-09-05,3.4738,3.4738,3.4738,3.4738,111
213,2008-09-08,3.7806,3.7806,3.7806,3.7806,2217
214,2008-09-09,3.7806,3.7806,3.7806,3.7806,1110
215,2008-09-10,3.7806,3.916,3.7806,3.916,1550
216,2008-09-16,3.916,4.0064,3.916,4.0064,1328
217,2008-09-17,4.0064,4.0064,4.0064,4.0064,1110
218,2008-09-18,4.3673,4.3673,4.0064,4.0064,895
219,2008-09-23,4.2318,4.4484,4.2318,4.3673,890
220,2008-09-26,4.4484,4.4484,4.4484,4.4484,1661
221,2008-09-29,4.4484,4.8994,4.4484,4.8994,719
222,2008-10-01,4.8994,4.8994,4.8994,4.8994,169
223,2008-10-02,4.4484,4.4484,4.4484,4.4484,4544
224,2008-10-06,3.9612,3.9612,1.7774,2.5356,31958
225,2008-10-07,2.8965,2.8965,2.8965,2.8965,890
226,2008-10-08,2.6709,2.6709,2.6709,2.6709,5591
227,2008-10-09,2.6709,2.6709,2.6618,2.6618,1951
228,2008-10-10,2.4455,2.4455,2.1385,2.2288,5540
229,2008-10-13,2.4455,2.4903,2.4455,2.4903,995
230,2008-10-14,2.4903,2.4903,2.4903,2.4903,1110
231,2008-10-15,2.4903,2.4903,2.4903,2.4903,223
232,2008-10-16,2.4455,2.4455,2.4455,2.4455,1661
233,2008-10-17,2.4455,2.4455,2.4455,2.4455,554
234,2008-10-21,2.4903,2.4903,2.4903,2.4903,554
235,2008-10-27,2.4455,2.4455,2.2288,2.2288,1110
236,2008-10-28,2.5806,2.5806,2.5806,2.5806,11083
237,2008-10-29,2.5806,2.5806,2.5806,2.5806,2576
238,2008-10-30,4.2318,5.3418,4.2318,4.8994,1328
239,2008-10-31,4.4484,4.4484,4.4484,4.4484,2195
240,2008-11-03,4.0064,4.4484,2.4455,4.0064,3879
241,2008-11-06,4.0064,4.0064,4.0064,4.0064,441
242,2008-11-20,2.2288,2.274,2.2288,2.274,12136
243,2008-11-24,2.2288,2.2288,2.2288,2.2288,275
244,2008-12-01,2.6709,2.6709,2.6709,2.6709,1110
245,2008-12-03,2.6709,2.6709,2.6709,2.6709,3328
246,2008-12-12,2.6709,2.6709,2.6709,2.6709,11083
247,2008-12-17,2.6709,2.6709,2.6709,2.6709,554
248,2008-12-29,2.6709,2.6709,2.6709,2.6709,554
249,2008-12-30,2.6709,2.6709,2.6709,2.6709,1792
250,2009-01-05,2.6709,2.6709,2.6709,2.6709,977
251,2009-01-06,2.6709,2.6709,2.6709,2.6709,2217
252,2009-01-07,2.6709,2.6709,2.6709,2.6709,1053
253,2009-01-28,2.6709,2.6709,2.6709,2.6709,111
254,2009-01-29,2.6709,2.6709,2.6709,2.6709,1110
255,2009-02-10,2.6077,2.6709,2.6077,2.6709,776
256,2009-02-13,2.6257,2.6257,2.6257,2.6257,554
257,2009-02-17,2.6709,2.6709,2.6709,2.6709,1524
258,2009-02-18,2.6709,2.6709,2.6709,2.6709,527
259,2009-02-26,2.6709,2.6709,2.6709,2.6709,1661
260,2009-03-02,2.8513,2.8965,2.6257,2.6257,9641
261,2009-03-26,2.6618,6.2348,2.6618,2.6709,30589
262,2009-03-27,2.8965,4.4484,2.8965,3.1129,22344
263,2009-03-31,3.3385,3.3385,3.3385,3.3385,5540
264,2009-04-03,3.3295,3.3295,3.3295,3.3295,169
265,2009-04-06,3.3385,6.2348,3.2484,3.4289,6636
266,2009-04-07,3.4289,3.5641,3.2484,3.5641,22054
267,2009-04-08,3.5641,3.5641,3.5641,3.5641,2771
268,2009-04-09,3.5641,3.5641,3.5641,3.5641,2771
269,2009-04-14,3.7446,3.9973,3.7446,3.9973,1996
270,2009-04-15,3.916,4.0152,3.916,4.0064,14852
271,2009-04-16,4.0064,4.0064,4.0064,4.0064,554
272,2009-04-20,3.7806,3.7806,3.7806,3.7806,1550
273,2009-04-22,3.7806,3.7806,3.7806,3.7806,1110
274,2009-04-23,3.7717,3.7806,3.7717,3.7806,2395
275,2009-04-28,3.7806,3.7806,3.7806,3.7806,5320
276,2009-04-29,3.7806,3.7806,3.7806,3.7806,2217
277,2009-05-01,4.0064,4.0064,4.0064,4.0064,1231
278,2009-05-04,4.0064,4.0964,4.0064,4.0064,10343
279,2009-05-05,3.6092,4.0064,3.6092,4.0064,499
280,2009-05-06,4.0064,4.0064,4.0064,4.0064,1996
281,2009-05-07,4.0064,4.4484,3.6092,4.4484,4797
282,2009-05-08,4.2859,5.3418,4.2859,4.6739,4968
283,2009-05-11,5.5944,5.5944,5.5944,5.5944,111
284,2009-05-12,5.5944,5.7027,5.3418,5.7027,7176
285,2009-05-13,5.5672,5.5672,5.5672,5.5672,1110
286,2009-05-14,5.3418,5.3418,5.2966,5.2966,1661
287,2009-05-19,6.6772,6.6772,5.5672,5.7929,4210
288,2009-05-20,5.3868,5.4768,5.2966,5.2966,2663
289,2009-05-21,5.3418,5.3418,5.3418,5.3418,5098
290,2009-05-22,5.3418,5.3418,5.3418,5.3418,1110
291,2009-05-26,5.3325,5.3325,5.3325,5.3325,776
292,2009-05-27,5.2514,5.5221,5.2514,5.5221,1661
293,2009-05-28,5.5221,5.5221,5.45,5.45,610
294,2009-06-01,5.2966,5.396,5.2966,5.396,719
295,2009-06-02,5.3418,5.3868,5.3239,5.3597,12136
296,2009-06-03,5.2966,5.2966,5.2966,5.2966,1110
297,2009-06-08,5.08,5.2063,5.08,5.1251,3080
298,2009-06-11,5.1342,5.2063,5.1251,5.1251,3457
299,2009-06-12,5.1251,5.1251,5.1251,5.1251,2217
300,2009-06-17,4.99,4.99,4.99,4.99,188
301,2009-06-23,5.1432,5.1432,5.1251,5.1251,3851
302,2009-06-24,5.1251,5.1251,4.6739,4.8994,10770
303,2009-08-10,4.5384,4.5384,4.5384,4.5384,1661
304,2009-08-26,4.8994,4.8994,4.5384,4.5384,4530
305,2009-08-28,4.4484,4.4484,4.4484,4.4484,573
306,2009-08-31,5.7929,5.9643,5.3418,5.3418,5154
307,2009-09-08,5.1251,5.1251,5.1251,5.1251,1110
308,2009-09-15,5.7929,6.0094,5.7929,6.0094,1358
309,2009-09-18,6.0094,6.0094,5.7929,6.0094,1414
310,2009-09-21,5.7929,5.7929,5.7929,5.7929,665
311,2009-09-22,5.5762,5.5762,5.5762,5.5762,111
312,2009-09-25,5.3418,5.3868,5.3418,5.3868,609356
313,2009-09-29,5.7929,6.0094,5.7929,5.7929,3328
314,2009-09-30,5.9283,5.9283,5.7027,5.7027,4544
315,2009-10-01,5.7565,5.7565,5.7565,5.7565,554
316,2009-10-02,5.3418,5.3418,5.3418,5.3418,3765
317,2009-10-06,5.3597,5.3597,5.3597,5.3597,554
318,2009-10-07,5.9555,5.9643,5.9555,5.9643,1196
319,2009-10-08,5.3418,5.3418,5.3418,5.3418,916
320,2009-10-16,5.7027,5.7027,5.7027,5.7027,995
321,2009-10-19,5.6305,5.6305,5.6305,5.6305,1220
322,2009-10-20,5.7929,5.9643,5.7929,5.9643,2125
323,2009-10-21,6.2348,6.325,6.2348,6.2348,3733
324,2009-10-22,6.4153,6.6772,6.2348,6.5057,5556
325,2009-10-23,6.6411,6.6411,6.4514,6.4514,233
326,2009-10-26,6.5057,6.6772,6.5057,6.6772,2954
327,2009-10-27,7.1281,7.1281,6.0094,6.0094,1441
328,2009-10-28,6.0094,6.0094,5.7929,5.7929,708
329,2009-10-30,5.8289,5.8742,5.8289,5.8742,2384
330,2009-11-04,5.5672,5.5672,5.5672,5.5672,776
331,2009-11-05,5.7929,5.7929,5.7929,5.7929,223
332,2009-11-06,6.7311,6.7311,5.7929,5.7929,2438
333,2009-11-10,6.5057,6.6772,6.5057,6.6772,1110
334,2009-11-11,6.8122,6.8122,6.6772,6.6772,1773
335,2009-11-12,7.1281,7.1281,6.6772,6.6772,1550
336,2009-11-16,6.1449,6.1449,6.1449,6.1449,111
337,2009-11-17,7.1281,7.1281,7.1281,7.1281,435
338,2009-11-18,6.0545,6.0545,6.0545,6.0545,223
339,2009-11-20,6.2348,7.9222,6.2348,6.6772,2027
340,2009-11-24,6.7673,6.7673,6.7673,6.7673,111
341,2009-11-30,7.2996,7.2996,6.7221,6.7221,1661
342,2009-12-02,7.8409,7.8409,7.1281,7.8409,2217
343,2009-12-03,7.8409,15.141,7.1281,7.9222,8275
344,2009-12-04,7.1281,7.1281,7.1281,7.1281,441
345,2009-12-09,7.1281,7.137,7.1281,7.1281,746
346,2009-12-10,7.1102,7.1102,6.6772,7.1102,2927
347,2009-12-11,6.9478,6.9478,6.9478,6.9478,111
348,2009-12-14,6.6772,6.6772,6.6772,6.6772,441
349,2009-12-15,7.1281,7.8409,6.7673,7.8409,2907
350,2009-12-16,7.85,7.85,7.0379,7.0379,2084
351,2009-12-17,7.0379,7.0379,6.6772,6.6772,1441
352,2009-12-18,7.0379,7.0379,6.6772,7.0379,1258
353,2009-12-21,6.6772,6.6772,6.6772,6.6772,2717
354,2009-12-22,6.6772,6.6772,6.4607,6.5869,5733
355,2009-12-28,6.6772,6.6772,6.6318,6.6318,2938
356,2009-12-29,6.7221,6.7221,6.6318,6.7221,995
357,2009-12-30,6.6318,6.6318,6.6318,6.6318,333
358,2009-12-31,6.6772,6.9929,6.6772,6.9929,2438
359,2010-01-04,6.9929,6.9929,6.6772,6.6772,441
360,2010-01-05,6.6772,6.6772,6.6772,6.6772,627
361,2010-01-06,6.6772,6.6772,6.6772,6.6772,333
362,2010-01-07,6.9929,6.9929,6.9929,6.9929,223
363,2010-01-08,6.6772,6.6772,6.6772,6.6772,333
364,2010-01-11,6.6772,6.6772,6.6772,6.6772,333
365,2010-01-12,6.6772,6.6772,6.6772,6.6772,2883
366,2010-01-13,6.6772,6.6772,6.6772,6.6772,223
367,2010-01-14,6.6772,6.9929,6.6772,6.9929,554
368,2010-01-15,9.617,9.617,6.6772,6.6772,787
369,2010-01-19,9.617,9.617,6.6772,7.1281,27120
370,2010-01-20,9.511,9.511,7.1281,8.0125,6481
371,2010-01-21,8.0125,8.2833,8.0125,8.0125,2549
372,2010-01-22,8.2833,8.2833,7.3448,8.2833,5250
373,2010-01-25,8.4636,8.4636,8.4636,8.4636,2715
374,2010-01-26,9.3465,9.3465,8.4636,8.4636,2050
375,2010-01-27,8.4636,8.4636,8.4636,8.4636,1996
376,2010-01-29,8.4636,8.5538,8.4636,8.4636,1247
377,2010-02-01,8.4636,8.68,8.4636,8.4636,995
378,2010-02-02,8.4636,8.68,8.4636,8.68,2245
379,2010-02-03,8.0125,8.0125,8.0125,8.0125,139
380,2010-02-04,8.68,8.68,8.0125,8.0125,333
381,2010-02-05,7.5704,8.3734,7.5704,8.3734,1862
382,2010-02-08,7.5704,7.5704,7.5704,7.5704,111
383,2010-02-09,7.5704,7.5704,7.5704,7.5704,554
384,2010-02-10,7.7509,7.7509,7.5704,7.5704,6759
385,2010-02-11,7.3448,7.3448,7.3448,7.3448,554
386,2010-02-12,7.5704,7.5704,7.5704,7.5704,6649
387,2010-02-16,7.5704,8.68,7.5704,8.68,8258
388,2010-02-18,8.4636,8.4636,8.4636,8.4636,665
389,2010-02-19,8.6712,8.68,8.4636,8.4636,890
390,2010-02-23,8.4636,8.4636,7.3448,7.3448,4986
391,2010-02-25,7.3898,7.408,7.3898,7.408,249
392,2010-02-26,7.3898,7.9222,7.3898,7.9222,223
393,2010-03-01,7.3898,7.9222,7.3898,7.9222,441
394,2010-03-02,7.3898,7.3898,7.3898,7.3898,169
395,2010-03-04,7.6157,7.6157,7.6157,7.6157,111
396,2010-03-05,7.9222,8.0125,7.9222,8.0125,3287
397,2010-03-08,8.2382,8.68,8.2382,8.68,2955
398,2010-03-09,8.7707,8.7707,8.0125,8.68,3294
399,2010-03-10,8.2382,8.4636,8.2382,8.4636,3328
400,2010-03-11,8.6712,8.6712,8.6712,8.6712,274
401,2010-03-15,8.68,8.9057,8.68,8.68,10028
402,2010-03-16,8.7255,8.7255,8.7255,8.7255,333
403,2010-03-17,8.0757,8.0757,8.0757,8.0757,146
404,2010-03-18,8.4636,8.5086,8.0125,8.0125,4123
405,2010-03-19,8.2833,8.2833,7.8409,8.0125,6564
406,2010-03-22,8.0125,8.0125,8.0125,8.0125,125
407,2010-03-23,7.823,8.4636,7.823,8.4636,829
408,2010-03-26,7.4802,8.0578,7.4802,8.0578,1054
409,2010-03-29,8.4636,8.4636,8.0125,8.0125,1441
410,2010-03-30,7.4802,7.4802,7.4802,7.4802,111
411,2010-04-05,7.4802,7.5704,7.2093,7.5704,1328
412,2010-04-06,7.2093,7.5704,7.2093,7.5704,1156
413,2010-04-08,8.0125,8.0125,8.0125,8.0125,1550
414,2010-04-13,8.5086,8.5086,8.5086,8.5086,274
415,2010-04-14,7.6605,8.2382,7.6605,8.2382,223
416,2010-04-19,7.6605,7.6605,7.6605,7.6605,223
417,2010-04-20,8.2382,8.6353,8.2382,8.6353,2439
418,2010-04-21,8.9057,8.9057,8.6353,8.6353,1773
419,2010-04-26,8.0125,8.0125,7.6157,7.6157,2029
420,2010-04-28,7.9042,7.9042,7.9042,7.9042,111
421,2010-04-29,7.4352,8.0125,7.4352,8.0125,524
422,2010-04-30,7.4352,7.4352,7.4352,7.4352,111
423,2010-05-04,7.4802,7.4802,7.4802,7.4802,111
424,2010-05-05,7.4352,7.7146,7.4352,7.7146,334
425,2010-05-06,7.4352,7.4352,7.3448,7.3448,1110
426,2010-05-10,8.0125,8.9057,7.3898,7.3898,4790
427,2010-05-11,7.3898,7.3898,7.3898,7.3898,111
428,2010-05-14,7.5704,8.9137,7.3898,7.3898,2688
429,2010-05-17,7.4802,7.4802,7.4802,7.4802,309
430,2010-05-19,7.4802,7.4802,7.4802,7.4802,111
431,2010-05-20,8.0125,8.0125,8.0036,8.0125,2095
432,2010-05-21,8.9057,8.9057,8.9057,8.9057,554
433,2010-05-24,8.9057,8.9057,8.9057,8.9057,554
434,2010-05-25,8.59,8.6622,8.4636,8.4636,554
435,2010-05-26,8.4094,8.4094,8.4094,8.4094,554
436,2010-05-27,8.2382,8.2382,8.2382,8.2382,111
437,2010-05-28,8.8159,8.9057,8.4636,8.9057,9466
438,2010-06-01,8.8881,12.38,8.8881,10.656,13768
439,2010-06-02,10.656,10.656,10.322,10.601,5057
440,2010-06-03,10.666,11.134,9.6,10.683,19628
441,2010-06-04,10.666,10.666,9.1397,10.041,5486
442,2010-06-07,10.041,11.134,9.3465,9.799,54813
443,2010-06-08,10.049,10.91,8.9057,10.91,18730
444,2010-06-09,10.91,10.91,10.069,10.639,9138
445,2010-06-10,10.91,11.804,10.185,11.441,51894
446,2010-06-11,11.804,11.804,10.756,10.992,30182
