,Date,Open,High,Low,Close,Volume
102,2015-06-26,27.286,27.356,26.048,26.209,1340004
103,2015-06-29,26.058,26.724,25.079,25.203,899221
104,2015-06-30,25.346,25.763,25.132,25.22,1140705
105,2015-07-01,25.24,25.495,24.582,24.625,890227
106,2015-07-02,25.007,26.475,24.732,25.808,658026
107,2015-07-06,25.72,26.466,25.524,26.422,271443
108,2015-07-07,26.43,26.946,25.648,26.832,273578
109,2015-07-08,26.663,26.982,26.502,26.832,222191
110,2015-07-09,27.08,27.712,27.08,27.55,576730
111,2015-07-10,27.569,27.675,27.347,27.55,275040
112,2015-07-13,27.623,27.915,27.099,27.329,425040
113,2015-07-14,27.266,27.578,27.152,27.169,302986
114,2015-07-15,27.249,27.418,26.422,26.813,306565
115,2015-07-16,26.91,27.675,26.823,27.214,309785
116,2015-07-17,27.133,27.418,26.306,27.372,238046
117,2015-07-20,27.276,27.347,25.969,26.296,648805
118,2015-07-21,26.306,26.663,25.808,26.156,346216
119,2015-07-22,26.119,27.286,26.092,27.232,268631
120,2015-07-23,27.356,27.356,26.172,26.475,332161
121,2015-07-24,28.281,29.898,28.281,29.0,1701850
122,2015-07-27,29.242,30.014,29.0,29.827,572457
123,2015-07-28,29.873,30.06,29.4,29.605,512187
124,2015-07-29,29.703,30.273,29.409,30.032,400753
125,2015-07-30,29.988,30.05,29.517,29.694,322491
126,2015-07-31,29.873,29.943,29.661,29.818,166305
127,2015-08-03,29.827,30.246,29.661,30.184,124641
128,2015-08-04,30.202,30.656,29.703,29.898,248839
129,2015-08-05,30.131,30.131,29.151,29.348,193855
130,2015-08-06,29.471,29.471,28.416,28.609,572401
131,2015-08-07,28.457,28.699,27.409,28.44,388385
132,2015-08-10,28.457,30.184,27.657,28.013,1240491
133,2015-08-11,27.951,28.005,25.587,26.448,1097453
134,2015-08-12,26.279,26.92,25.897,26.422,1321676
135,2015-08-13,26.369,26.724,26.067,26.653,717736
136,2015-08-14,26.581,26.581,26.147,26.325,307761
137,2015-08-17,26.296,26.724,26.067,26.502,288084
138,2015-08-18,26.466,26.618,26.181,26.537,315070
139,2015-08-19,26.502,26.663,26.226,26.502,361960
140,2015-08-20,26.413,26.557,26.2,26.332,223652
141,2015-08-21,25.933,26.528,25.783,26.014,276615
142,2015-08-24,25.515,25.763,24.804,24.848,338080
143,2015-08-25,25.203,25.355,23.906,23.94,415597
144,2015-08-26,24.332,24.474,24.091,24.332,312933
145,2015-08-27,24.493,25.905,24.483,25.728,360048
146,2015-08-28,25.667,26.039,25.24,25.914,225339
147,2015-08-31,25.667,25.861,24.991,25.062,383662
148,2015-09-01,24.813,24.953,24.386,24.582,297865
149,2015-09-02,24.775,24.991,24.464,24.705,265032
150,2015-09-03,24.742,25.069,24.536,24.573,233210
151,2015-09-04,24.386,24.554,24.029,24.483,201725
152,2015-09-08,24.732,25.826,24.722,25.755,330025
153,2015-09-09,25.826,26.226,25.015,25.087,198465
154,2015-09-10,25.044,25.48,25.044,25.31,193301
155,2015-09-11,25.23,25.444,24.991,25.381,280999
156,2015-09-14,25.434,25.505,25.178,25.293,86696
157,2015-09-15,25.318,25.318,24.963,25.106,357911
158,2015-09-16,25.079,25.079,24.1,24.386,760577
159,2015-09-17,24.271,24.722,23.825,23.994,709974
160,2015-09-18,23.736,24.241,23.436,23.467,1380710
161,2015-09-21,23.603,24.074,23.603,23.833,322942
162,2015-09-22,23.8,23.8,23.114,23.123,371293
163,2015-09-23,23.202,23.576,22.854,23.147,318106
164,2015-09-24,23.086,23.086,22.127,22.456,400819
165,2015-09-25,22.571,22.677,21.629,22.019,505551
166,2015-09-28,21.981,22.158,20.742,20.929,378208
167,2015-09-29,20.92,21.261,20.885,21.028,202791
168,2015-09-30,21.091,21.271,20.75,21.253,338391
169,2015-10-01,21.244,21.763,20.831,21.746,328028
170,2015-10-02,21.656,22.23,21.539,22.034,213821
171,2015-10-05,22.124,22.491,22.044,22.257,175648
172,2015-10-06,22.158,22.329,21.71,21.728,234767
173,2015-10-07,21.763,22.086,21.404,21.647,242791
174,2015-10-08,21.602,21.996,21.368,21.899,427528
175,2015-10-09,21.924,22.177,21.853,22.06,164460
176,2015-10-12,22.077,22.276,21.845,22.248,145823
177,2015-10-13,22.096,22.59,21.881,22.077,160672
178,2015-10-14,22.06,22.086,21.496,21.639,281566
179,2015-10-15,21.629,22.286,21.576,22.267,140059
180,2015-10-16,22.329,22.625,21.853,22.115,207358
181,2015-10-19,22.096,22.437,21.917,22.15,146520
182,2015-10-20,22.06,22.186,21.666,22.177,112971
183,2015-10-21,22.23,22.276,21.621,21.718,138165
184,2015-10-22,21.899,22.124,21.611,22.053,134600
185,2015-10-23,22.086,22.267,21.872,22.15,185295
186,2015-10-26,22.105,22.186,21.872,21.962,120671
187,2015-10-27,21.924,21.924,21.343,21.576,156995
188,2015-10-28,21.576,22.267,21.504,22.115,186300
189,2015-10-29,21.981,22.167,21.746,21.791,103733
190,2015-10-30,21.782,21.782,21.118,21.433,211146
191,2015-11-02,21.414,22.473,21.414,22.419,163937
192,2015-11-03,22.321,22.491,22.115,22.329,250924
193,2015-11-04,22.392,22.5,21.972,22.15,140876
194,2015-11-05,22.115,22.311,22.024,22.096,76325
195,2015-11-06,21.934,21.952,20.66,21.378,222400
196,2015-11-09,21.281,21.281,19.962,20.149,143606
197,2015-11-10,20.149,20.472,20.058,20.184,69750
198,2015-11-11,20.211,20.275,19.583,19.61,178947
199,2015-11-12,19.493,19.556,18.695,18.839,198000
200,2015-11-13,18.775,19.09,18.337,18.409,254490
201,2015-11-16,18.298,18.829,18.102,18.74,236105
202,2015-11-17,18.668,19.133,18.48,18.793,156548
203,2015-11-18,18.875,18.982,18.578,18.712,143178
204,2015-11-19,18.614,18.721,18.327,18.345,304184
205,2015-11-20,18.452,18.74,18.228,18.327,132927
206,2015-11-23,18.308,18.489,18.235,18.353,117440
207,2015-11-24,18.282,18.614,18.245,18.353,77886
208,2015-11-25,18.274,18.37,18.057,18.327,68302
209,2015-11-27,18.345,18.676,18.345,18.533,67523
210,2015-11-30,18.561,18.668,18.012,18.102,360119
211,2015-12-01,18.164,18.337,17.79,17.923,206699
212,2015-12-02,17.994,18.156,17.842,17.994,198045
213,2015-12-03,17.923,18.164,17.852,17.914,246276
214,2015-12-04,17.806,18.057,17.725,17.933,142287
215,2015-12-07,18.084,18.37,17.806,17.933,305186
216,2015-12-08,18.345,18.783,17.77,17.968,233443
217,2015-12-09,18.274,18.515,17.862,17.958,211258
218,2015-12-10,17.95,18.542,17.941,18.03,156661
219,2015-12-11,17.914,17.914,17.545,17.644,140839
220,2015-12-14,17.672,18.084,17.241,18.004,252125
221,2015-12-15,18.093,18.29,17.842,17.914,187749
222,2015-12-16,18.084,18.274,17.77,17.862,183625
223,2015-12-17,17.87,17.941,17.285,17.331,126687
224,2015-12-18,17.232,17.358,16.461,16.523,431986
225,2015-12-21,16.693,16.693,16.011,16.155,458507
226,2015-12-22,16.281,16.523,16.155,16.486,425406
227,2015-12-23,16.558,17.878,16.486,17.832,349758
228,2015-12-24,17.78,17.818,17.141,17.322,79718
229,2015-12-28,17.294,17.518,16.721,17.447,414607
230,2015-12-29,17.524,17.675,16.87,17.17,172896
231,2015-12-30,17.043,17.234,16.843,16.843,135909
232,2015-12-31,16.816,16.87,16.435,16.798,134087
233,2016-01-04,16.635,16.934,16.317,16.87,247272
234,2016-01-05,16.934,17.08,16.261,16.361,191877
235,2016-01-06,16.162,16.516,15.668,15.771,213284
236,2016-01-07,15.319,15.681,15.028,15.1,501752
237,2016-01-08,15.226,15.476,14.982,15.255,269428
238,2016-01-11,15.154,15.791,14.99,15.599,391517
239,2016-01-12,15.736,15.736,15.427,15.544,236339
240,2016-01-13,15.635,15.667,15.08,15.173,303516
241,2016-01-14,15.236,16.06,14.872,15.726,1054139
242,2016-01-15,15.382,15.654,15.136,15.372,705235
243,2016-01-19,15.59,15.881,15.417,15.791,379520
244,2016-01-20,15.554,16.271,15.246,15.936,220223
245,2016-01-21,15.944,16.59,15.873,16.189,190124
246,2016-01-22,16.435,16.925,16.366,16.625,236352
247,2016-01-25,16.625,16.708,16.37,16.507,176554
248,2016-01-26,16.688,17.478,16.688,16.979,233202
249,2016-01-27,16.851,16.916,16.227,16.307,201655
250,2016-01-28,16.453,17.17,16.453,16.752,105952
251,2016-01-29,16.899,17.561,16.899,17.551,229441
252,2016-02-01,17.435,19.095,16.916,18.633,539554
253,2016-02-02,18.207,18.805,17.806,18.197,644425
254,2016-02-03,18.342,19.187,18.069,18.985,582988
255,2016-02-04,19.122,19.476,18.759,18.815,479482
256,2016-02-05,18.805,19.277,18.283,18.759,526713
257,2016-02-08,18.551,18.551,17.814,18.052,423753
258,2016-02-09,17.852,18.367,17.818,17.878,371298
259,2016-02-10,17.987,18.27,17.823,17.96,131453
260,2016-02-11,17.615,17.996,17.287,17.387,272099
261,2016-02-12,17.579,17.878,17.443,17.806,267022
262,2016-02-16,18.005,18.377,17.534,18.27,183452
263,2016-02-17,18.295,18.941,18.295,18.785,239451
264,2016-02-18,18.823,19.004,18.45,18.896,197865
265,2016-02-19,18.732,18.868,18.514,18.669,177282
266,2016-02-22,18.868,19.058,18.633,18.696,143078
267,2016-02-23,18.614,18.795,18.514,18.522,235020
268,2016-02-24,18.406,18.912,18.168,18.815,90792
269,2016-02-25,18.868,19.162,18.633,19.114,84633
270,2016-02-26,19.212,19.629,19.077,19.548,191882
271,2016-02-29,19.522,19.694,19.122,19.178,212120
272,2016-03-01,19.34,19.54,18.686,18.742,175414
273,2016-03-02,18.751,18.751,17.933,18.096,475510
274,2016-03-03,18.207,18.207,16.87,17.316,530039
275,2016-03-04,17.106,17.106,13.411,15.163,1334571
276,2016-03-07,14.982,15.319,13.976,14.156,797548
277,2016-03-08,14.21,14.882,13.856,13.876,906786
278,2016-03-09,13.892,14.146,13.756,13.919,773925
279,2016-03-10,14.074,14.269,13.374,13.71,697704
280,2016-03-11,12.938,15.117,12.358,14.517,1399192
281,2016-03-14,14.646,14.838,14.074,14.517,419221
282,2016-03-15,14.454,14.546,13.866,14.201,325026
283,2016-03-16,14.182,14.347,13.739,14.192,399704
284,2016-03-17,14.22,14.492,14.047,14.357,1347633
285,2016-03-18,14.454,15.708,14.381,15.563,1318567
286,2016-03-21,15.471,15.618,14.774,15.273,385456
287,2016-03-22,15.28,15.635,15.208,15.573,500595
288,2016-03-23,15.51,15.563,15.191,15.208,466328
289,2016-03-24,15.091,15.581,14.862,15.563,718784
290,2016-03-28,15.618,15.745,14.974,15.009,411407
291,2016-03-29,15.009,15.969,15.004,15.599,412042
292,2016-03-30,15.802,15.802,15.25,15.396,267761
293,2016-03-31,15.35,15.765,15.259,15.719,168921
294,2016-04-01,15.516,15.553,15.314,15.498,338668
295,2016-04-04,15.498,15.71,15.36,15.46,229829
296,2016-04-05,15.387,15.599,15.332,15.405,234428
297,2016-04-06,15.415,15.59,15.259,15.304,214032
298,2016-04-07,15.21,15.479,15.137,15.284,205474
299,2016-04-08,15.368,15.719,15.341,15.498,184060
300,2016-04-11,15.553,15.673,15.387,15.405,186863
301,2016-04-12,15.47,15.655,15.378,15.378,363856
302,2016-04-13,15.498,15.626,15.387,15.535,383585
303,2016-04-14,15.599,15.7,15.22,15.488,753433
304,2016-04-15,15.479,15.599,15.368,15.508,133749
305,2016-04-18,15.443,15.498,15.028,15.259,518809
306,2016-04-19,15.35,15.543,15.259,15.304,193053
307,2016-04-20,15.368,15.396,15.037,15.166,191254
308,2016-04-21,15.22,15.259,14.806,14.934,592583
309,2016-04-22,14.999,15.415,14.999,15.341,182956
310,2016-04-25,15.314,15.553,15.21,15.323,163910
311,2016-04-26,15.378,15.46,15.332,15.434,174366
312,2016-04-27,15.405,15.71,15.35,15.59,196084
313,2016-04-28,15.581,15.774,15.405,15.443,194660
314,2016-04-29,15.443,15.469,14.909,15.284,472087
315,2016-05-02,15.35,15.645,15.129,15.599,110698
316,2016-05-03,15.562,15.719,15.387,15.618,140308
317,2016-05-04,15.508,15.71,15.341,15.635,144661
318,2016-05-05,15.635,16.133,15.635,15.867,216690
319,2016-05-06,15.838,16.054,15.387,15.59,195185
320,2016-05-09,15.635,15.959,15.635,15.82,124971
321,2016-05-10,15.829,15.95,15.738,15.829,98154
322,2016-05-11,15.784,15.829,15.572,15.774,105891
323,2016-05-12,15.802,15.959,15.65,15.867,162991
324,2016-05-13,15.848,15.885,15.626,15.784,353945
325,2016-05-16,15.784,15.94,15.774,15.812,136371
326,2016-05-17,15.793,15.885,15.572,15.626,245587
327,2016-05-18,15.635,15.673,15.47,15.572,162003
328,2016-05-19,15.508,15.655,15.294,15.543,202183
329,2016-05-20,15.618,15.664,15.396,15.434,76785
330,2016-05-23,15.46,15.793,15.424,15.673,112038
331,2016-05-24,15.692,15.903,15.581,15.838,127416
332,2016-05-25,15.838,16.052,15.7,15.922,430054
333,2016-05-26,15.903,16.059,15.682,16.043,666159
334,2016-05-27,15.976,16.092,15.673,15.829,210422
335,2016-05-31,15.793,15.931,15.581,15.829,213686
336,2016-06-01,15.848,15.986,15.599,15.876,324405
337,2016-06-02,15.829,15.986,15.719,15.903,166405
338,2016-06-03,15.922,15.95,15.719,15.858,165786
339,2016-06-06,15.858,16.043,15.626,15.829,482945
340,2016-06-07,15.802,15.964,15.71,15.746,332197
341,2016-06-08,15.774,15.95,15.738,15.802,366469
342,2016-06-09,15.765,15.931,15.692,15.848,573149
343,2016-06-10,15.774,15.94,15.673,15.82,251913
344,2016-06-13,15.802,15.931,15.71,15.784,257832
345,2016-06-14,15.738,15.858,15.535,15.746,254524
346,2016-06-15,15.746,15.848,15.618,15.635,201919
347,2016-06-16,15.59,15.82,15.415,15.802,371847
348,2016-06-17,15.765,15.95,15.59,15.802,633349
349,2016-06-20,15.894,16.068,15.858,15.876,341201
350,2016-06-21,15.858,16.052,15.7,15.82,380010
351,2016-06-22,15.812,15.986,15.755,15.903,292525
352,2016-06-23,15.976,15.976,15.719,15.858,353854
353,2016-06-24,15.581,15.881,15.396,15.655,2399556
354,2016-06-27,15.599,15.599,14.706,15.12,921695
355,2016-06-28,15.261,15.681,15.261,15.579,321453
356,2016-06-29,15.607,16.108,15.607,16.064,591428
357,2016-06-30,16.113,16.421,15.925,16.421,250905
358,2016-07-01,16.356,16.617,16.047,16.459,257393
359,2016-07-05,16.411,16.501,16.281,16.431,521644
360,2016-07-06,16.319,16.487,16.159,16.467,226658
361,2016-07-07,16.572,16.572,16.261,16.319,360686
362,2016-07-08,16.374,16.439,16.074,16.309,477852
363,2016-07-11,16.365,16.692,16.215,16.673,334932
364,2016-07-12,16.607,16.815,16.607,16.74,364590
365,2016-07-13,16.731,16.748,16.534,16.731,766465
366,2016-07-14,16.757,16.851,16.581,16.617,243471
367,2016-07-15,16.673,16.731,16.365,16.515,252410
368,2016-07-18,16.515,16.515,16.206,16.281,290678
369,2016-07-19,16.271,16.851,16.14,16.796,470311
370,2016-07-20,16.757,16.786,16.467,16.59,744672
371,2016-07-21,16.459,16.673,16.384,16.637,236629
372,2016-07-22,16.627,16.796,16.529,16.542,152784
373,2016-07-25,16.59,16.712,16.411,16.459,211946
374,2016-07-26,16.394,16.607,16.336,16.515,376661
375,2016-07-27,16.431,16.815,16.421,16.666,1300728
376,2016-07-28,16.607,16.748,16.487,16.542,388986
377,2016-07-29,16.477,16.682,16.374,16.533,1542439
378,2016-08-01,16.581,17.039,16.581,16.757,638682
379,2016-08-02,16.74,16.74,16.266,16.327,511539
380,2016-08-03,16.467,16.757,16.243,16.505,480016
381,2016-08-04,16.59,16.673,16.29,16.327,219587
382,2016-08-05,16.365,16.682,16.271,16.346,304196
383,2016-08-08,16.449,16.572,16.299,16.327,145176
384,2016-08-09,16.309,16.402,16.29,16.336,131793
385,2016-08-10,16.336,16.365,16.271,16.336,115900
386,2016-08-11,16.411,16.411,16.215,16.271,119318
387,2016-08-12,16.281,16.394,16.178,16.196,79833
388,2016-08-15,16.261,16.365,16.233,16.29,129244
389,2016-08-16,16.243,16.299,16.159,16.206,141504
390,2016-08-17,16.196,16.402,15.972,16.384,185836
391,2016-08-18,16.449,16.617,16.402,16.617,168997
392,2016-08-19,16.617,16.712,16.542,16.692,207384
393,2016-08-22,16.673,16.748,16.524,16.542,159944
394,2016-08-23,16.562,16.656,16.421,16.533,144901
395,2016-08-24,16.505,16.702,16.384,16.673,157313
396,2016-08-25,16.673,16.861,16.617,16.824,93464
397,2016-08-26,16.796,17.049,16.627,16.757,131987
398,2016-08-29,16.757,16.945,16.757,16.851,92658
399,2016-08-30,16.851,17.124,16.702,17.086,181432
400,2016-08-31,17.17,17.864,17.17,17.694,510566
401,2016-09-01,17.769,17.947,17.527,17.704,266497
402,2016-09-02,17.844,17.89,17.563,17.628,149611
403,2016-09-06,17.732,18.126,17.543,18.087,209095
404,2016-09-07,18.096,18.261,17.956,18.126,247944
405,2016-09-08,18.021,18.116,17.882,18.06,130455
406,2016-09-09,17.919,18.236,17.628,17.769,207925
407,2016-09-12,17.657,17.929,17.375,17.789,255507
408,2016-09-13,17.648,17.713,17.395,17.583,199187
409,2016-09-14,17.676,17.829,17.235,17.46,248772
410,2016-09-15,17.404,17.749,17.404,17.46,234694
411,2016-09-16,17.508,17.601,17.161,17.31,1027191
412,2016-09-19,17.32,17.638,17.226,17.291,149592
413,2016-09-20,17.423,17.46,17.17,17.18,525253
414,2016-09-21,17.17,17.553,17.132,17.536,148669
415,2016-09-22,17.553,17.732,17.553,17.713,224609
416,2016-09-23,17.759,17.779,17.498,17.684,257910
417,2016-09-26,17.657,17.667,17.404,17.508,240954
418,2016-09-27,17.601,17.779,17.413,17.478,200672
419,2016-09-28,17.508,17.726,17.394,17.554,370154
420,2016-09-29,17.508,17.527,17.257,17.288,185679
421,2016-09-30,17.384,17.394,17.08,17.212,118619
422,2016-10-03,17.204,17.204,16.691,16.929,218239
423,2016-10-04,16.977,17.033,16.654,16.691,219758
424,2016-10-05,16.691,16.691,16.169,16.255,291936
425,2016-10-06,16.16,16.284,16.048,16.141,129161
426,2016-10-07,16.123,16.293,15.847,15.866,263827
427,2016-10-10,15.979,16.179,15.885,15.998,73579
428,2016-10-11,16.037,16.037,15.695,15.809,125185
429,2016-10-12,15.743,16.217,15.723,16.131,115250
430,2016-10-13,16.131,16.235,16.027,16.179,146852
431,2016-10-14,16.227,16.227,15.809,15.979,87370
432,2016-10-17,15.979,16.113,15.961,16.047,79889
433,2016-10-18,16.103,16.473,16.008,16.312,225819
434,2016-10-19,16.235,16.378,16.189,16.284,140741
435,2016-10-20,16.274,16.302,16.037,16.16,124796
436,2016-10-21,16.074,16.235,15.971,15.989,76570
437,2016-10-24,16.037,16.169,15.876,16.141,92523
438,2016-10-25,16.113,16.222,15.771,15.866,138487
439,2016-10-26,15.885,15.952,15.714,15.866,128540
440,2016-10-27,15.903,15.913,15.506,15.781,207667
441,2016-10-28,15.799,15.923,15.562,15.638,140022
442,2016-10-31,15.714,15.866,15.648,15.771,176019
443,2016-11-01,15.809,15.818,15.515,15.6,214263
444,2016-11-02,15.667,15.667,15.192,15.467,210707
445,2016-11-03,16.037,16.037,14.567,15.174,516600
446,2016-11-04,14.282,15.396,13.844,15.192,406561
447,2016-11-07,15.277,15.657,15.201,15.542,650396
448,2016-11-08,15.591,16.084,15.363,15.847,390693
449,2016-11-09,15.714,15.932,15.391,15.657,298722
450,2016-11-10,15.723,15.761,15.344,15.609,382802
451,2016-11-11,15.562,16.34,15.457,16.103,443606
452,2016-11-14,16.16,16.35,15.932,16.056,388251
453,2016-11-15,16.018,16.217,15.885,15.989,347829
454,2016-11-16,15.942,16.131,15.809,15.989,377105
455,2016-11-17,16.056,16.227,15.799,15.942,401653
456,2016-11-18,15.952,16.074,15.827,15.876,393778
457,2016-11-21,15.885,16.169,15.638,16.056,422639
458,2016-11-22,16.141,16.815,15.952,16.53,588188
459,2016-11-23,16.483,16.73,16.34,16.473,439547
460,2016-11-25,16.444,16.777,16.444,16.578,150789
461,2016-11-28,16.559,16.767,16.454,16.559,379567
462,2016-11-29,16.635,17.004,16.596,16.739,194440
463,2016-11-30,16.711,16.711,16.208,16.264,222364
464,2016-12-01,16.255,16.36,15.791,16.33,299456
465,2016-12-02,16.35,16.578,16.113,16.463,259312
466,2016-12-05,16.483,16.635,16.35,16.454,167880
467,2016-12-06,16.511,16.511,16.254,16.312,148955
468,2016-12-07,16.245,16.34,16.113,16.208,218822
469,2016-12-08,16.198,16.777,16.064,16.654,300174
470,2016-12-09,16.52,16.824,16.52,16.605,259465
471,2016-12-12,16.615,16.977,16.52,16.711,323654
472,2016-12-13,16.786,16.881,16.605,16.701,301929
473,2016-12-14,16.739,16.777,16.454,16.53,289666
474,2016-12-15,16.52,16.666,16.388,16.473,197434
475,2016-12-16,16.587,16.957,16.587,16.929,865692
476,2016-12-19,17.043,17.394,17.004,17.033,293162
477,2016-12-20,17.061,17.109,16.711,16.881,155290
478,2016-12-21,16.919,17.119,16.848,16.862,117885
479,2016-12-22,16.786,16.881,16.72,16.843,99784
480,2016-12-23,16.901,16.901,16.615,16.711,91780
481,2016-12-27,16.777,16.862,16.711,16.834,87455
482,2016-12-28,16.901,17.171,16.852,17.113,243480
483,2016-12-29,17.094,17.208,17.094,17.151,121384
484,2016-12-30,17.161,17.421,17.094,17.238,123404
485,2017-01-03,17.248,17.344,17.055,17.344,235952
486,2017-01-04,16.843,17.181,16.661,17.036,260047
487,2017-01-05,16.939,16.939,16.632,16.718,198300
488,2017-01-06,16.738,16.843,16.622,16.756,109560
489,2017-01-09,16.699,16.911,16.497,16.766,203243
490,2017-01-10,16.642,16.795,16.612,16.766,83055
491,2017-01-11,16.766,16.795,16.622,16.651,116900
492,2017-01-12,16.699,16.776,16.438,16.574,143404
493,2017-01-13,16.574,16.699,16.448,16.583,95177
494,2017-01-17,16.565,16.622,16.448,16.565,123412
495,2017-01-18,16.574,16.651,16.448,16.497,118678
496,2017-01-19,16.497,16.497,16.189,16.323,164750
