,Date,Open,High,Low,Close,Volume
139,2015-12-31,1026.76,1032.23,1025.86,1028.99,3336
140,2016-01-04,1009.15,1019.38,1005.12,1010.53,30084
141,2016-01-05,1016.31,1021.56,1013.0,1017.29,35823
142,2016-01-06,1009.63,1013.45,998.42,1004.25,17697
143,2016-01-07,997.4,1019.0,994.328,1019.0,23640
144,2016-01-08,1005.58,1010.75,990.17,994.1,3432
145,2016-01-11,991.58,996.53,980.0,994.73,40878
146,2016-01-12,997.31,1000.08,979.45,986.13,10814
147,2016-01-13,992.888,992.888,950.92,965.0,24530
148,2016-01-14,965.0,994.7,965.0,990.09,5514
149,2016-01-15,975.42,995.5,967.68,995.5,13525
150,2016-01-19,973.05,973.05,973.05,973.05,0
151,2016-01-20,959.0,987.19,950.63,979.0,87899
152,2016-01-21,981.16,995.06,973.83,982.02,1576
153,2016-01-22,992.0,998.45,981.01,985.07,19572
154,2016-01-25,989.0,989.0,975.25,982.79,21256
155,2016-01-26,982.45,984.043,975.0,979.62,117168
156,2016-01-27,982.0,982.0,953.0,953.0,67113
157,2016-01-28,964.75,969.008,943.73,946.5,58552
158,2016-01-29,949.65,950.0,942.885,948.29,17656
159,2016-02-01,944.66,952.05,939.25,950.99,44235
160,2016-02-02,939.81,955.38,939.81,944.42,4905
161,2016-02-03,951.62,951.62,926.0,926.0,12298
162,2016-02-04,930.36,930.36,916.735,923.05,24867
163,2016-02-05,922.0,934.67,922.0,925.9,19431
164,2016-02-08,921.92,921.92,896.2,900.03,17382
165,2016-02-09,901.17,930.73,901.17,923.55,21066
166,2016-02-10,921.69,934.84,903.28,929.13,7740
167,2016-02-11,915.57,919.513,908.0,917.68,9853
168,2016-02-12,918.48,928.1,912.75,928.1,10636
169,2016-02-16,935.0,943.25,928.78,943.25,27277
170,2016-02-17,952.8,952.8,930.02,930.02,86400
171,2016-02-18,940.12,944.44,928.0,928.0,15636
172,2016-02-19,919.36,929.5,919.36,923.4,5252
173,2016-02-22,942.0,952.15,942.0,951.3,13012
174,2016-02-23,956.0,957.0,949.181,950.44,29636
175,2016-02-24,945.81,951.5,941.15,946.33,4869
176,2016-02-25,955.9,976.72,950.6,973.7,8761
177,2016-02-26,982.01,987.03,976.408,978.128,1795
178,2016-02-29,979.03,979.03,965.13,966.214,4701
179,2016-03-01,970.0,977.34,964.0,977.34,51798
180,2016-03-02,975.3,975.31,961.95,969.5,2515
181,2016-03-03,964.67,965.5,955.53,962.54,5528
182,2016-03-04,958.0,961.95,953.5,957.41,1943
183,2016-03-07,950.12,958.853,947.84,956.94,5593
184,2016-03-08,957.58,958.37,950.2,950.2,1755
185,2016-03-09,957.52,963.6,957.067,960.91,10335
186,2016-03-10,972.08,973.53,957.07,962.38,13361
187,2016-03-11,973.2,987.21,973.2,981.0,6496
188,2016-03-14,983.17,996.12,970.0,976.24,10989
189,2016-03-15,963.22,963.22,944.0,949.44,7017
190,2016-03-16,942.1,942.1,916.0,924.48,12300
191,2016-03-17,923.89,930.0,904.29,923.32,13107
192,2016-03-18,922.0,926.02,908.79,913.11,52850
193,2016-03-21,916.5,931.22,916.5,929.0,54718
194,2016-03-22,930.02,951.55,925.03,942.74,73176
195,2016-03-23,945.03,960.0,944.0,951.37,137025
196,2016-03-24,953.0,953.0,945.01,945.29,2307
197,2016-03-28,946.87,946.87,938.0,939.0,4875
198,2016-03-29,941.19,941.19,928.5,932.866,43440
199,2016-03-30,938.23,939.717,928.42,933.08,62278
200,2016-03-31,930.5,932.724,915.965,919.14,32570
201,2016-04-01,910.1,923.8,906.843,916.13,201763
202,2016-04-04,917.54,940.0,917.54,940.0,10355
203,2016-04-05,821.5,842.5,814.69,839.37,702187
204,2016-04-06,839.64,875.83,838.63,864.59,364305
205,2016-04-07,863.52,868.06,849.35,860.16,190099
206,2016-04-08,865.4,868.385,853.44,855.0,119438
207,2016-04-11,857.94,857.94,830.635,835.0,71357
208,2016-04-12,833.2,839.38,817.0,823.74,93511
209,2016-04-13,817.01,825.0,796.715,816.03,148210
210,2016-04-14,819.98,820.98,805.0,807.5,120100
211,2016-04-15,810.97,819.19,808.0,808.46,120856
212,2016-04-18,806.0,819.76,802.0,819.13,8933
213,2016-04-19,822.88,834.368,820.0,833.57,34305
214,2016-04-20,838.623,843.0,832.968,839.67,32020
215,2016-04-21,843.7,844.45,832.66,839.7,163371
216,2016-04-22,844.35,844.438,839.0,842.73,10309
217,2016-04-25,842.87,842.87,829.0,830.0,25214
218,2016-04-26,833.9,833.9,814.76,817.979,119154
219,2016-04-27,817.85,821.44,811.0,818.55,15299
220,2016-04-28,818.98,822.05,814.54,814.54,16262
221,2016-04-29,817.4,817.4,803.87,811.49,113224
222,2016-05-02,809.99,817.59,809.88,813.2,73766
223,2016-05-03,810.758,813.02,803.55,806.27,44991
224,2016-05-04,804.46,806.11,795.828,805.56,31787
225,2016-05-05,805.59,805.59,792.0,794.0,46782
226,2016-05-06,786.29,786.29,752.51,766.72,265545
227,2016-05-09,779.16,807.04,779.16,802.96,136831
228,2016-05-10,826.27,838.5,817.62,829.72,160581
229,2016-05-11,818.28,832.15,810.0,811.14,22957
230,2016-05-12,813.99,820.0,787.73,792.39,116759
231,2016-05-13,804.2,812.57,804.2,809.7,168064
232,2016-05-16,806.94,817.85,804.02,816.81,11085
233,2016-05-17,815.41,825.5,811.15,822.49,57256
234,2016-05-18,823.8,829.99,822.0,827.95,24969
235,2016-05-19,830.29,830.29,817.063,819.71,32343
236,2016-05-20,824.41,830.0,824.0,826.92,11199
237,2016-05-23,825.0,825.91,814.341,818.51,8460
238,2016-05-24,827.0,829.07,823.42,827.82,11183
239,2016-05-25,832.71,833.62,823.0,824.53,67821
240,2016-05-26,824.41,838.93,819.0,836.19,29396
241,2016-05-27,837.6,846.698,837.6,845.69,14315
242,2016-05-31,849.88,860.0,842.37,844.66,36567
243,2016-06-01,844.99,864.37,844.08,861.28,27364
244,2016-06-02,867.55,873.89,859.0,873.46,66009
245,2016-06-03,869.75,880.0,862.71,874.19,33734
246,2016-06-06,879.99,879.99,854.8,873.79,51231
247,2016-06-07,869.1,881.34,866.5,877.41,57588
248,2016-06-08,875.97,881.5,875.97,877.86,37838
249,2016-06-09,880.53,880.53,867.0,873.13,27387
250,2016-06-10,874.0,874.0,854.612,854.612,13435
251,2016-06-13,858.42,865.67,856.08,864.84,26682
252,2016-06-14,863.92,872.0,854.29,864.45,7857
253,2016-06-15,865.32,865.32,848.83,849.94,18563
254,2016-06-16,849.9,849.9,838.05,845.44,16147
255,2016-06-17,846.17,846.17,838.63,842.385,27207
256,2016-06-20,842.5,855.0,840.24,843.38,12712
257,2016-06-21,845.67,845.67,829.712,833.14,23566
258,2016-06-22,832.0,841.0,823.0,825.4,73352
259,2016-06-23,827.48,839.7,825.5,839.64,33204
260,2016-06-24,825.0,835.81,817.99,818.0,8568
261,2016-06-27,817.8,817.8,792.0,797.32,10207
262,2016-06-28,810.77,825.0,810.5,822.29,21754
263,2016-06-29,833.0,840.7,822.7,832.65,16903
264,2016-06-30,828.43,834.3,825.86,833.58,12580
265,2016-07-01,834.0,842.11,830.6,839.66,32338
266,2016-07-05,841.38,848.61,830.48,848.02,10533
267,2016-07-06,850.0,850.27,836.01,848.33,8820
268,2016-07-07,850.37,852.99,843.792,850.2,14113
269,2016-07-08,852.985,860.61,850.87,859.18,30889
270,2016-07-11,863.39,864.0,852.05,852.05,26056
271,2016-07-12,856.99,859.1,848.93,855.56,59392
272,2016-07-13,859.9,872.52,856.95,862.94,79995
273,2016-07-14,859.97,870.92,859.97,870.563,14970
274,2016-07-15,870.0,873.7,861.02,861.59,32844
275,2016-07-18,865.74,870.79,861.02,869.09,29873
276,2016-07-19,864.59,869.52,861.67,864.61,40027
277,2016-07-20,872.98,878.22,872.0,877.89,8072
278,2016-07-21,880.0,881.4,873.0,879.19,10798
279,2016-07-22,882.737,884.34,880.85,883.56,17538
280,2016-07-25,888.44,888.44,875.0,881.86,21387
281,2016-07-26,882.2,888.67,881.589,884.0,17683
282,2016-07-27,887.73,917.48,884.15,916.76,35098
283,2016-07-28,920.24,920.24,899.87,899.87,65409
284,2016-07-29,899.65,902.03,892.75,896.34,19279
285,2016-08-01,900.22,901.98,893.93,901.98,102567
286,2016-08-02,900.58,900.58,888.9,888.9,8355
287,2016-08-03,893.82,900.6,893.82,896.29,19396
288,2016-08-04,894.55,900.0,893.0,897.24,22407
289,2016-08-05,899.18,899.26,891.67,893.92,17398
290,2016-08-08,882.23,885.0,866.0,880.8,55111
291,2016-08-09,884.94,894.02,882.73,892.11,26702
292,2016-08-10,888.08,898.33,885.0,894.0,5888
293,2016-08-11,881.08,889.21,881.08,883.31,6418
294,2016-08-12,879.0,880.01,873.793,875.74,8548
295,2016-08-15,879.03,886.75,875.75,886.24,13220
296,2016-08-16,884.9,887.28,883.53,886.16,74763
297,2016-08-17,889.28,889.28,879.0,886.48,59192
298,2016-08-18,887.66,887.98,883.48,883.48,27989
299,2016-08-19,886.6,887.71,881.09,886.77,5367
300,2016-08-22,888.0,889.24,883.12,886.49,30035
301,2016-08-23,888.44,888.68,884.43,886.25,12339
302,2016-08-24,888.74,889.25,854.176,858.99,59451
303,2016-08-25,860.0,860.34,831.23,847.99,81579
304,2016-08-26,838.68,850.0,837.6,850.0,85916
305,2016-08-29,848.85,848.85,836.48,839.77,15212
306,2016-08-30,838.2,842.63,836.01,837.82,210945
307,2016-08-31,839.96,839.96,824.951,832.66,22748
308,2016-09-01,835.0,841.87,831.545,840.61,11880
309,2016-09-02,836.27,840.53,830.0,835.928,8690
310,2016-09-06,836.57,848.0,836.0,844.98,13377
311,2016-09-07,845.0,848.0,833.51,839.07,43523
312,2016-09-08,842.17,850.54,842.17,848.33,72015
313,2016-09-09,841.51,849.23,836.83,836.83,3250
314,2016-09-12,841.39,845.86,837.5,844.748,88539
315,2016-09-13,864.99,864.99,836.5,844.01,12045
316,2016-09-14,850.24,862.687,850.24,856.853,37305
317,2016-09-15,859.34,864.0,855.54,862.07,39361
318,2016-09-16,875.0,875.0,854.0,859.09,6710
319,2016-09-19,858.73,861.25,855.443,859.75,67440
320,2016-09-20,868.95,868.95,839.0,841.45,176737
321,2016-09-21,844.24,844.24,831.496,841.79,51180
322,2016-09-22,845.0,857.52,845.0,855.74,64080
323,2016-09-23,855.41,863.268,855.41,857.37,6695
324,2016-09-26,856.42,856.42,842.77,844.0,20656
325,2016-09-27,845.0,848.65,842.0,846.14,111242
326,2016-09-28,846.13,846.13,838.0,842.04,49240
327,2016-09-29,840.0,840.843,821.5,821.88,93186
328,2016-09-30,825.0,825.49,817.93,821.49,43956
329,2016-10-03,820.0,828.02,813.01,827.0,20209
330,2016-10-04,827.0,838.235,827.0,834.34,15510
331,2016-10-05,836.94,843.1,829.0,836.14,9802
332,2016-10-06,831.99,840.47,831.48,838.02,5581
333,2016-10-07,843.59,847.18,835.0,847.18,40002
334,2016-10-10,847.47,857.97,846.5,853.97,7939
335,2016-10-11,849.05,854.04,837.84,841.44,36189
336,2016-10-12,837.92,838.86,818.92,821.0,69669
337,2016-10-13,814.48,830.8,811.0,825.28,60574
338,2016-10-14,824.0,829.705,813.6,813.98,30262
339,2016-10-17,813.08,813.5,801.0,805.33,101752
340,2016-10-18,806.0,819.06,805.4,817.0,38400
341,2016-10-19,817.78,821.83,817.566,818.92,10203
342,2016-10-20,821.12,833.81,821.12,830.16,23832
343,2016-10-21,834.41,834.41,820.9,825.26,32514
344,2016-10-24,829.1,829.1,800.0,813.55,59860
345,2016-10-25,819.01,819.01,810.08,811.75,55692
346,2016-10-26,817.4,817.4,802.0,802.0,118917
347,2016-10-27,805.0,809.3,800.0,802.15,24139
348,2016-10-28,800.42,819.82,780.0,783.17,28841
349,2016-10-31,783.0,783.0,768.99,769.0,37282
350,2016-11-01,769.97,777.57,764.38,769.25,72902
351,2016-11-02,766.44,766.44,733.334,738.48,101405
352,2016-11-03,740.0,741.77,702.61,708.45,140248
353,2016-11-04,708.5,732.26,708.5,727.1,67429
354,2016-11-07,742.52,744.5,737.86,739.99,27738
355,2016-11-08,725.0,745.91,724.605,734.43,15334
356,2016-11-09,800.01,801.49,758.01,778.75,198646
357,2016-11-10,785.33,785.33,770.45,784.96,35274
358,2016-11-11,780.0,780.0,750.0,753.33,26688
359,2016-11-14,753.0,754.99,735.21,737.0,10785
360,2016-11-15,743.0,743.0,698.35,717.19,60500
361,2016-11-16,712.15,727.0,712.15,715.07,18822
362,2016-11-17,710.01,734.28,710.01,727.55,13391
363,2016-11-18,727.0,727.0,707.35,709.75,225924
364,2016-11-21,718.0,718.0,697.04,704.26,20213
365,2016-11-22,707.47,710.01,698.86,706.32,230414
366,2016-11-23,700.97,718.55,691.0,717.9,16685
367,2016-11-25,721.56,721.56,713.95,715.1,942
368,2016-11-28,715.24,716.0,706.185,708.0,13641
369,2016-11-29,715.3,724.48,711.865,716.85,53175
370,2016-11-30,714.0,719.61,710.0,717.0,31664
371,2016-12-01,711.4,720.504,703.142,706.0,28493
372,2016-12-02,712.0,728.6,702.84,706.18,40145
373,2016-12-05,712.2,712.83,704.83,709.15,36769
374,2016-12-06,713.89,713.935,705.0,711.03,9393
375,2016-12-07,704.0,707.11,692.01,703.35,18762
376,2016-12-08,703.77,709.309,692.0,698.74,26291
377,2016-12-09,698.9,723.5,698.9,711.84,37072
378,2016-12-12,710.98,719.98,700.19,704.3,48601
379,2016-12-13,704.31,717.18,704.31,712.74,24223
380,2016-12-14,713.07,720.0,703.65,709.46,30661
381,2016-12-15,709.77,714.07,704.94,710.75,27773
382,2016-12-16,713.89,717.15,706.75,711.03,6344
383,2016-12-19,711.05,720.0,709.03,709.83,30485
384,2016-12-20,706.05,713.18,703.5,705.21,84786
385,2016-12-21,703.31,720.52,703.31,715.53,27693
386,2016-12-22,720.1,720.1,713.0,715.16,6403
387,2016-12-23,717.67,732.55,717.67,729.98,17076
388,2016-12-27,735.0,741.0,732.84,735.0,26223
389,2016-12-28,741.2,752.88,736.01,744.49,15133
390,2016-12-29,745.5,764.0,745.0,755.253,15917
391,2016-12-30,756.0,768.44,756.0,762.46,12470
392,2017-01-03,780.0,783.83,772.5,783.352,43617
393,2017-01-04,787.01,787.41,777.02,779.59,18844
394,2017-01-05,780.52,797.5,773.32,793.53,66081
395,2017-01-06,794.0,798.98,789.26,789.26,6280
396,2017-01-09,789.3,797.84,789.3,791.86,15202
397,2017-01-10,795.8,802.85,785.51,797.87,4772
398,2017-01-11,795.01,800.7,772.25,782.33,30751
399,2017-01-12,783.5,784.96,764.5,783.35,19106
400,2017-01-13,783.35,801.99,782.0,784.61,8927
401,2017-01-17,780.0,781.69,755.01,779.04,47775
402,2017-01-18,779.3,791.88,779.3,786.33,67752
403,2017-01-19,784.03,786.02,778.62,779.86,33590
404,2017-01-20,780.0,783.97,764.0,764.0,29149
405,2017-01-23,771.52,787.0,769.11,780.94,43605
406,2017-01-24,781.17,781.17,770.0,776.0,23139
407,2017-01-25,780.0,780.96,770.5,777.15,32382
408,2017-01-26,775.1,778.78,768.0,769.8,10054
409,2017-01-27,774.4,780.17,773.65,776.99,15186
410,2017-01-30,777.9,777.9,769.18,773.62,7216
411,2017-01-31,771.8,794.54,767.934,791.72,15402
412,2017-02-01,794.0,825.97,794.0,821.87,132285
413,2017-02-02,824.9,840.0,818.749,829.51,53427
414,2017-02-03,832.0,833.64,820.64,831.02,148130
415,2017-02-06,830.0,842.1,825.0,842.1,62014
416,2017-02-07,842.2,852.38,834.37,837.53,145017
417,2017-02-08,843.38,866.75,825.02,848.56,80339
418,2017-02-09,849.0,882.62,848.07,873.89,100672
419,2017-02-10,872.93,876.34,869.42,874.91,23172
420,2017-02-13,862.9,869.99,859.24,860.57,31499
421,2017-02-14,861.0,868.55,856.19,867.21,16749
422,2017-02-15,866.01,873.69,863.0,867.21,20387
423,2017-02-16,872.9,872.9,859.53,863.43,25311
424,2017-02-17,855.87,863.981,855.87,862.77,30585
425,2017-02-21,863.0,869.45,861.5,862.47,2985
426,2017-02-22,861.02,867.51,859.93,861.32,2512
427,2017-02-23,856.1,865.96,856.1,862.38,4178
428,2017-02-24,860.58,860.58,855.916,857.8,2740
429,2017-02-27,857.75,863.85,856.72,862.86,1720
430,2017-02-28,858.05,862.86,857.0,857.78,10681
431,2017-03-01,863.8,863.98,853.88,861.19,17705
432,2017-03-02,856.3,868.16,856.3,858.22,14246
433,2017-03-03,851.2,862.72,851.2,862.11,11803
434,2017-03-06,863.89,863.89,851.0,851.43,1904
435,2017-03-07,848.7,848.7,837.17,845.04,20562
436,2017-03-08,848.77,852.32,843.99,846.16,34935
437,2017-03-09,858.51,858.51,842.99,847.24,11869
438,2017-03-10,845.71,850.15,844.71,849.86,9230
439,2017-03-13,846.87,850.46,846.87,849.14,98964
440,2017-03-14,842.42,848.9,842.36,846.35,14028
441,2017-03-15,843.6,849.99,840.61,846.71,12215
442,2017-03-16,846.66,847.17,844.47,844.95,1520
443,2017-03-17,846.23,846.23,839.0,839.0,9608
444,2017-03-20,842.9,842.9,837.3,839.73,31525
445,2017-03-21,844.39,844.39,833.21,833.21,25579
446,2017-03-22,834.93,837.31,830.73,831.637,26069
447,2017-03-23,834.31,840.38,832.32,834.96,21570
448,2017-03-24,835.58,842.42,834.91,839.69,53392
449,2017-03-27,837.81,847.39,837.58,845.77,9387
450,2017-03-28,845.81,851.75,845.81,850.0,15843
451,2017-03-29,848.6,863.5,848.6,863.5,75853
452,2017-03-30,854.49,856.42,848.27,851.2,5749
453,2017-03-31,848.2,854.05,846.927,848.43,5415
454,2017-04-03,850.5,852.02,843.204,845.87,11228
455,2017-04-04,844.81,850.16,843.5,848.53,2371
456,2017-04-05,848.96,855.72,845.1,845.72,2261
457,2017-04-06,845.0,850.0,845.0,846.56,661
458,2017-04-07,849.88,851.57,843.51,843.51,1631
459,2017-04-10,854.47,855.64,852.41,853.5,23894
460,2017-04-11,853.54,853.94,849.34,850.19,10712
461,2017-04-12,847.07,850.86,845.0,848.86,5246
462,2017-04-13,846.15,853.1,846.15,849.36,7007
463,2017-04-17,846.5,847.31,842.02,844.14,17187
464,2017-04-18,845.0,845.0,835.3,838.26,404050
465,2017-04-19,835.03,845.07,835.03,843.26,32785
466,2017-04-20,840.67,851.68,840.67,848.59,13121
467,2017-04-21,847.5,849.102,841.01,844.94,4611
468,2017-04-24,848.89,849.89,846.06,846.74,8314
469,2017-04-25,847.56,852.0,846.88,850.09,5011
470,2017-04-26,848.57,856.25,848.57,852.41,44589
471,2017-04-27,854.39,864.135,854.39,862.77,21460
472,2017-04-28,862.8,866.935,860.679,865.78,76919
473,2017-05-01,865.5,873.28,865.5,872.44,35406
474,2017-05-02,872.55,872.8,865.33,871.93,6511
475,2017-05-03,869.215,871.38,867.81,869.03,12846
476,2017-05-04,870.0,874.0,869.83,873.9,27178
477,2017-05-05,874.0,874.0,867.26,870.62,2865
478,2017-05-08,867.73,868.86,858.57,859.96,8119
479,2017-05-09,871.51,873.535,852.2,854.77,41586
480,2017-05-10,852.11,852.11,828.25,830.64,75871
481,2017-05-11,827.8,827.8,817.78,818.84,43524
482,2017-05-12,820.24,822.0,815.0,817.15,8736
