,Date,Open,High,Low,Close,Volume
88,2005-07-01,13.468,13.612,13.46,13.558,281743
89,2005-07-05,13.498,13.551,13.318,13.536,312407
90,2005-07-06,13.521,13.565,13.273,13.408,464019
91,2005-07-07,13.34,13.612,13.273,13.521,383906
92,2005-07-08,13.536,13.671,13.454,13.589,330295
93,2005-07-11,13.528,13.694,13.46,13.536,487327
94,2005-07-12,13.536,14.04,13.468,13.754,377626
95,2005-07-13,13.754,14.063,13.589,13.912,144592
96,2005-07-14,14.016,14.792,14.016,14.702,653882
97,2005-07-15,14.513,14.807,14.401,14.596,321021
98,2005-07-18,14.521,14.521,14.168,14.168,218719
99,2005-07-19,14.205,14.513,14.205,14.364,143439
100,2005-07-20,14.318,14.964,14.099,14.92,350892
101,2005-07-21,14.92,14.92,14.46,14.604,239497
102,2005-07-22,14.627,14.994,14.499,14.98,205658
103,2005-07-25,14.972,15.108,14.717,15.031,257341
104,2005-07-26,14.957,15.446,14.957,15.303,290201
105,2005-07-27,15.288,15.484,15.078,15.468,552972
106,2005-07-28,15.416,16.221,15.416,16.206,450775
107,2005-07-29,16.154,16.731,16.154,16.543,474697
108,2005-08-01,16.484,16.551,16.048,16.327,301345
109,2005-08-02,16.257,16.574,16.175,16.468,306756
110,2005-08-03,16.288,16.687,15.994,16.551,294063
111,2005-08-04,16.334,16.394,16.048,16.175,235959
112,2005-08-05,16.139,16.311,15.912,16.077,103942
113,2005-08-08,16.033,16.033,15.716,15.868,142194
114,2005-08-09,15.784,16.017,15.784,15.912,202226
115,2005-08-10,15.973,16.935,15.883,16.154,385062
116,2005-08-11,16.115,16.529,16.077,16.468,211771
117,2005-08-12,16.431,16.431,15.852,16.108,194792
118,2005-08-15,16.002,16.445,15.716,16.28,197625
119,2005-08-16,16.167,16.468,16.01,16.123,224675
120,2005-08-17,16.19,16.709,16.01,16.626,220370
121,2005-08-18,16.619,16.641,16.206,16.513,127377
122,2005-08-19,16.423,16.641,16.01,16.213,170089
123,2005-08-22,16.213,16.327,15.86,16.077,383361
124,2005-08-23,16.084,16.131,15.927,15.979,186187
125,2005-08-24,15.966,16.633,15.814,16.131,236696
126,2005-08-25,16.146,16.229,15.799,16.063,193355
127,2005-08-26,15.973,15.994,15.716,15.716,179211
128,2005-08-29,15.672,16.063,15.641,16.056,119916
129,2005-08-30,15.942,16.084,15.799,16.025,69067
130,2005-08-31,16.077,16.724,15.875,16.68,151261
131,2005-09-01,16.672,17.108,16.559,16.784,239920
132,2005-09-02,16.739,16.95,16.506,16.68,70688
133,2005-09-06,16.611,16.912,16.438,16.755,140447
134,2005-09-07,16.657,16.747,16.221,16.657,103737
135,2005-09-08,16.543,16.724,16.445,16.701,277213
136,2005-09-09,16.709,16.942,16.445,16.927,184273
137,2005-09-12,16.874,17.07,16.68,17.018,142152
138,2005-09-13,16.935,17.393,16.724,17.191,173163
139,2005-09-14,17.198,17.529,16.89,17.16,211240
140,2005-09-15,17.184,17.235,16.837,17.123,129030
141,2005-09-16,17.228,17.228,16.694,16.927,734215
142,2005-09-19,16.867,16.874,16.355,16.567,450535
143,2005-09-20,16.611,16.964,16.319,16.34,248350
144,2005-09-21,16.304,16.59,15.919,16.265,186890
145,2005-09-22,16.229,16.935,15.958,16.633,365035
146,2005-09-23,15.709,17.431,15.536,17.333,445518
147,2005-09-26,17.295,17.386,16.641,16.687,286312
148,2005-09-27,16.814,16.814,16.355,16.476,109712
149,2005-09-28,16.468,16.559,16.139,16.347,200113
150,2005-09-29,16.244,16.378,15.792,16.257,216788
151,2005-09-30,16.167,16.837,16.167,16.814,241142
152,2005-10-03,16.784,17.415,16.784,17.168,168012
153,2005-10-04,17.198,17.664,17.168,17.325,216191
154,2005-10-05,17.258,17.258,16.611,16.664,113424
155,2005-10-06,16.763,16.837,16.394,16.582,160761
156,2005-10-07,16.626,16.958,16.5,16.867,100034
157,2005-10-10,16.912,16.988,16.378,16.461,93681
158,2005-10-11,16.543,16.701,15.656,15.86,194086
159,2005-10-12,15.784,16.363,15.723,15.979,150464
160,2005-10-13,15.829,16.98,15.829,16.423,241251
161,2005-10-14,16.559,17.288,16.484,17.228,612500
162,2005-10-17,16.853,17.311,16.845,17.13,327857
163,2005-10-18,17.048,17.454,16.822,17.1,246716
164,2005-10-19,17.026,17.462,16.453,17.401,257018
165,2005-10-20,17.447,17.596,17.228,17.288,179864
166,2005-10-21,17.349,17.89,17.228,17.282,201503
167,2005-10-24,17.325,17.393,16.996,17.048,269548
168,2005-10-25,17.003,17.108,16.506,16.633,288906
169,2005-10-26,16.296,16.597,15.778,16.084,269063
170,2005-10-27,16.033,16.092,15.589,15.604,148793
171,2005-10-28,15.747,16.182,15.514,16.167,133406
172,2005-10-31,16.19,16.619,16.182,16.521,325990
173,2005-11-01,16.417,16.582,16.146,16.347,143834
174,2005-11-02,16.319,16.582,16.213,16.378,210715
175,2005-11-03,16.438,16.988,16.28,16.641,866511
176,2005-11-04,16.633,16.777,16.513,16.777,264337
177,2005-11-07,16.837,16.837,16.633,16.769,194031
178,2005-11-08,16.687,16.717,16.154,16.567,261164
179,2005-11-09,16.724,16.724,16.461,16.559,512737
180,2005-11-10,16.574,16.603,16.244,16.574,202801
181,2005-11-11,16.5,16.731,16.378,16.68,374174
182,2005-11-14,16.694,16.89,16.649,16.845,527906
183,2005-11-15,16.845,17.243,16.829,17.145,263083
184,2005-11-16,17.138,17.415,16.935,17.393,278814
185,2005-11-17,17.408,17.822,17.228,17.74,259522
186,2005-11-18,17.898,18.124,17.627,18.077,191396
187,2005-11-21,18.077,18.5,17.702,18.469,192875
188,2005-11-22,18.228,18.611,18.085,18.5,138922
189,2005-11-23,18.423,18.642,18.326,18.604,148264
190,2005-11-25,18.642,18.642,18.492,18.582,31839
191,2005-11-28,18.438,18.611,18.297,18.513,147313
192,2005-11-29,18.604,18.755,18.477,18.709,201146
193,2005-11-30,18.732,19.04,18.658,18.921,542471
194,2005-12-01,19.025,19.244,18.957,19.191,154047
195,2005-12-02,19.078,19.251,18.883,19.176,74371
196,2005-12-05,19.04,19.055,18.799,18.859,107956
197,2005-12-06,19.011,19.259,18.755,18.83,155597
198,2005-12-07,18.838,18.95,18.694,18.807,370304
199,2005-12-08,18.755,19.251,18.725,18.897,191153
200,2005-12-09,18.943,19.401,18.823,19.385,137924
201,2005-12-12,19.318,19.454,19.191,19.424,174016
202,2005-12-13,19.311,19.476,19.244,19.251,88910
203,2005-12-14,19.295,19.334,18.68,18.777,183701
204,2005-12-15,18.687,18.867,18.093,18.236,206743
205,2005-12-16,18.281,18.364,17.867,17.867,434172
206,2005-12-19,17.867,17.965,17.386,17.582,248987
207,2005-12-20,17.545,18.124,17.462,17.74,325492
208,2005-12-21,17.882,18.921,17.882,18.513,373180
209,2005-12-22,18.477,18.905,17.912,17.928,284199
210,2005-12-23,18.039,18.477,18.039,18.319,225409
211,2005-12-27,18.431,18.59,17.928,18.145,212677
212,2005-12-28,18.281,18.59,18.168,18.529,169313
213,2005-12-29,18.446,18.732,18.326,18.626,111198
214,2005-12-30,17.98,18.423,17.845,18.16,319914
215,2006-01-03,18.047,18.95,17.936,18.807,349885
216,2006-01-04,18.799,19.138,18.364,18.672,266916
217,2006-01-05,18.626,19.146,18.597,18.611,354209
218,2006-01-06,18.687,19.251,18.446,19.183,354776
219,2006-01-09,19.086,19.468,19.025,19.13,146560
220,2006-01-10,19.032,19.071,18.536,18.597,411791
221,2006-01-11,18.559,19.357,18.319,19.334,461773
222,2006-01-12,19.244,19.357,18.604,18.799,242372
223,2006-01-13,18.701,18.792,18.077,18.416,196251
224,2006-01-17,18.183,18.462,18.077,18.356,205338
225,2006-01-18,18.168,18.913,18.168,18.799,276437
226,2006-01-19,18.905,19.476,18.867,19.462,228490
227,2006-01-20,19.499,19.499,18.701,18.792,171507
228,2006-01-23,18.943,18.943,18.709,18.799,254557
229,2006-01-24,18.762,18.935,18.243,18.454,382176
230,2006-01-25,18.5,18.626,18.348,18.626,137333
231,2006-01-26,18.521,18.838,18.454,18.567,254306
232,2006-01-27,18.521,18.521,18.055,18.348,372247
233,2006-01-30,18.266,18.687,18.183,18.582,156263
234,2006-01-31,18.484,19.288,18.401,19.154,433012
235,2006-02-01,19.011,19.552,18.988,19.491,209456
236,2006-02-02,19.357,19.695,19.357,19.597,306109
237,2006-02-03,19.447,19.996,19.295,19.809,279712
238,2006-02-06,19.746,20.138,19.746,20.033,235717
239,2006-02-07,19.942,20.115,19.656,19.883,200568
240,2006-02-08,19.973,20.115,19.809,19.942,249935
241,2006-02-09,20.078,20.123,19.581,19.642,213733
242,2006-02-10,19.566,19.672,19.025,19.566,80838
243,2006-02-13,19.491,19.62,19.032,19.244,285954
244,2006-02-14,19.295,19.852,19.025,19.746,211896
245,2006-02-15,19.552,19.927,19.303,19.793,202591
246,2006-02-16,19.739,19.852,19.476,19.538,86032
247,2006-02-17,19.628,19.816,19.424,19.476,195428
248,2006-02-21,19.424,19.514,18.883,18.973,196652
249,2006-02-22,18.913,19.221,18.799,18.981,167401
250,2006-02-23,18.859,19.364,18.77,18.823,446372
251,2006-02-24,18.755,19.198,18.611,19.093,222101
252,2006-02-27,19.055,19.342,19.025,19.063,270898
253,2006-02-28,18.981,19.138,18.732,18.77,239711
254,2006-03-01,18.838,19.468,18.807,19.432,155426
255,2006-03-02,19.364,19.522,19.078,19.311,135023
256,2006-03-03,19.191,19.416,18.995,18.995,83101
257,2006-03-06,18.957,19.259,18.77,18.995,208823
258,2006-03-07,18.867,19.138,18.658,18.701,191645
259,2006-03-08,18.634,18.875,18.236,18.394,229303
260,2006-03-09,18.521,18.521,18.077,18.131,203542
261,2006-03-10,18.071,18.199,17.957,18.116,196969
262,2006-03-13,18.16,18.16,17.65,17.717,340851
263,2006-03-14,17.642,18.423,17.642,18.379,367266
264,2006-03-15,18.423,18.838,18.273,18.799,254131
265,2006-03-16,18.762,18.95,18.221,18.25,328385
266,2006-03-17,18.34,18.981,18.206,18.59,501176
267,2006-03-20,18.658,18.883,18.108,18.438,261046
268,2006-03-21,18.379,18.823,18.16,18.183,318348
269,2006-03-22,18.093,18.559,18.055,18.333,467556
270,2006-03-23,17.905,17.965,16.206,16.574,2023276
271,2006-03-24,16.574,16.582,16.363,16.461,485113
272,2006-03-27,16.417,16.559,15.829,15.904,492902
273,2006-03-28,15.868,16.543,15.799,16.056,497889
274,2006-03-29,16.056,16.453,15.852,16.363,367491
275,2006-03-30,16.402,16.468,16.115,16.237,767052
276,2006-03-31,16.319,16.68,16.213,16.641,373634
277,2006-04-03,16.657,16.657,16.167,16.304,602434
278,2006-04-04,16.257,16.445,16.069,16.244,307125
279,2006-04-05,16.244,16.378,15.986,16.327,301602
280,2006-04-06,16.319,16.409,16.237,16.402,246264
281,2006-04-07,16.453,16.611,15.829,16.092,434381
282,2006-04-10,16.056,16.175,15.618,15.754,230648
283,2006-04-11,15.77,15.852,15.129,15.341,325014
284,2006-04-12,15.295,15.476,15.198,15.378,275233
285,2006-04-13,15.401,16.002,15.341,15.807,191221
286,2006-04-17,15.626,15.709,15.039,15.183,266800
287,2006-04-18,15.205,16.146,15.1,15.966,342219
288,2006-04-19,15.95,16.077,15.829,15.904,196331
289,2006-04-20,15.883,15.986,15.589,15.979,130511
290,2006-04-21,16.123,16.123,15.303,15.484,231987
291,2006-04-24,15.439,15.641,15.137,15.558,138252
292,2006-04-25,15.551,15.589,15.078,15.288,229528
293,2006-04-26,15.213,15.664,15.137,15.574,484867
294,2006-04-27,15.491,15.784,15.122,15.31,316133
295,2006-04-28,15.198,15.31,14.92,15.062,228811
296,2006-05-01,15.093,15.303,14.814,14.851,195454
297,2006-05-02,14.836,14.994,14.326,14.92,203071
298,2006-05-03,14.874,15.341,14.732,15.235,192678
299,2006-05-04,15.168,15.424,15.115,15.386,306991
300,2006-05-05,15.558,15.596,15.078,15.235,334554
301,2006-05-08,15.227,15.303,15.093,15.243,211579
302,2006-05-09,15.198,15.303,15.122,15.265,184126
303,2006-05-10,15.198,15.341,15.108,15.243,280038
304,2006-05-11,15.213,15.919,15.047,15.656,414943
305,2006-05-12,15.612,15.778,15.039,15.055,220806
306,2006-05-15,14.928,15.363,14.928,15.288,274895
307,2006-05-16,15.325,15.446,15.031,15.108,114236
308,2006-05-17,15.039,15.175,14.934,14.949,482718
309,2006-05-18,15.047,15.108,14.928,14.994,193719
310,2006-05-19,14.957,15.062,14.904,14.988,233780
311,2006-05-22,14.882,15.318,14.724,15.031,274010
312,2006-05-23,14.994,15.265,14.768,14.844,289326
313,2006-05-24,14.807,15.265,14.717,15.039,387869
314,2006-05-25,15.227,15.227,14.957,15.122,191100
315,2006-05-26,15.115,15.288,14.912,14.98,122042
316,2006-05-30,14.844,14.874,14.483,14.664,126520
317,2006-05-31,14.671,14.994,14.671,14.957,136605
318,2006-06-01,15.002,15.1,14.874,15.078,271418
319,2006-06-02,15.137,15.235,14.656,14.851,193634
320,2006-06-05,14.776,14.822,14.356,14.378,287161
321,2006-06-06,14.468,14.551,14.138,14.476,171201
322,2006-06-07,14.46,14.491,14.146,14.236,273658
323,2006-06-08,14.176,14.326,13.612,13.987,444523
324,2006-06-09,14.04,14.273,13.836,13.904,218853
325,2006-06-12,13.973,13.973,13.717,13.8,280190
326,2006-06-13,13.777,14.176,13.514,13.544,263775
327,2006-06-14,13.565,13.814,13.506,13.754,230172
328,2006-06-15,13.8,13.994,13.723,13.89,145491
329,2006-06-16,13.844,14.009,13.506,13.717,771737
330,2006-06-19,13.656,13.769,13.438,13.475,303584
331,2006-06-20,13.498,13.565,13.318,13.378,175754
332,2006-06-21,13.37,13.491,13.318,13.385,275521
333,2006-06-22,13.318,13.536,13.266,13.31,343852
334,2006-06-23,13.31,13.408,13.191,13.34,256225
335,2006-06-26,13.408,13.896,13.332,13.663,213804
336,2006-06-27,13.596,13.633,13.242,13.288,186333
337,2006-06-28,13.378,13.551,13.16,13.288,183338
338,2006-06-29,13.37,13.852,13.101,13.687,250646
339,2006-06-30,13.777,13.777,13.446,13.528,328259
340,2006-07-03,13.46,13.709,13.46,13.565,138704
341,2006-07-05,13.423,13.649,13.22,13.536,192733
342,2006-07-06,13.544,13.723,13.491,13.604,157290
343,2006-07-07,13.536,13.633,13.491,13.536,356684
344,2006-07-10,13.912,14.664,13.702,13.828,398261
345,2006-07-11,13.777,14.814,13.573,14.574,369963
346,2006-07-12,14.513,14.513,13.761,13.8,311770
347,2006-07-13,13.709,14.341,13.423,14.176,527329
348,2006-07-14,14.378,15.039,13.612,13.709,840917
349,2006-07-17,13.596,13.934,13.596,13.738,243164
350,2006-07-18,13.792,14.084,13.565,13.821,337561
351,2006-07-19,13.777,14.228,13.777,14.107,818563
352,2006-07-20,14.13,14.326,13.702,13.723,346948
353,2006-07-21,13.709,13.717,13.003,13.085,320813
354,2006-07-24,13.183,13.514,13.13,13.235,263198
355,2006-07-25,13.242,13.649,13.077,13.332,286285
356,2006-07-26,13.438,13.558,13.122,13.37,161434
357,2006-07-27,13.483,13.687,13.046,13.191,173611
358,2006-07-28,13.288,13.506,13.062,13.475,203533
359,2006-07-31,13.446,13.498,13.062,13.22,279684
360,2006-08-01,13.069,13.167,12.956,13.032,442723
361,2006-08-02,13.13,13.235,13.018,13.144,321190
362,2006-08-03,13.077,13.619,13.077,13.491,185403
363,2006-08-04,13.589,13.777,13.039,13.356,181027
364,2006-08-07,13.37,13.378,13.024,13.13,140415
365,2006-08-08,13.144,13.34,13.046,13.069,176806
366,2006-08-09,13.235,13.302,13.032,13.062,248768
367,2006-08-10,13.01,13.348,12.971,13.204,360989
368,2006-08-11,13.191,13.258,13.018,13.167,151762
369,2006-08-14,13.266,13.483,13.212,13.431,273140
370,2006-08-15,13.536,13.859,13.416,13.731,625882
371,2006-08-16,13.875,14.176,13.723,14.138,231421
372,2006-08-17,14.07,14.279,14.024,14.273,174322
373,2006-08-18,14.25,14.258,13.896,14.055,133252
374,2006-08-21,13.973,13.994,13.717,13.934,266884
375,2006-08-22,13.89,14.084,13.814,13.919,144567
376,2006-08-23,13.89,14.146,13.641,13.709,138342
377,2006-08-24,13.709,13.806,13.528,13.792,85165
378,2006-08-25,13.792,13.95,13.619,13.709,102463
379,2006-08-28,13.761,14.13,13.589,14.016,183060
380,2006-08-29,14.055,14.844,14.055,14.776,393360
381,2006-08-30,14.754,15.641,14.754,15.341,366530
382,2006-08-31,15.416,15.476,14.972,14.972,146351
383,2006-09-01,15.024,15.145,14.694,14.746,79361
384,2006-09-05,14.957,15.024,14.678,14.83,116926
385,2006-09-06,14.724,14.768,14.393,14.423,138719
386,2006-09-07,14.333,14.867,14.107,14.627,210875
387,2006-09-08,14.627,14.762,14.499,14.746,107332
388,2006-09-11,14.648,14.928,14.604,14.912,127856
389,2006-09-12,14.957,15.522,14.912,15.514,171083
390,2006-09-13,15.551,15.551,15.303,15.416,125742
391,2006-09-14,15.341,15.979,15.265,15.702,357631
392,2006-09-15,15.845,15.994,15.68,15.784,271253
393,2006-09-18,15.686,16.017,15.626,15.942,112812
394,2006-09-19,16.002,16.033,15.386,15.641,187118
395,2006-09-20,15.792,16.069,15.626,15.845,154213
396,2006-09-21,15.927,15.942,15.349,15.536,239388
397,2006-09-22,15.544,15.68,15.258,15.356,447829
398,2006-09-25,15.349,15.641,15.288,15.582,238988
399,2006-09-26,15.634,15.784,15.386,15.731,142857
400,2006-09-27,15.612,16.28,15.612,16.017,272821
401,2006-09-28,16.159,16.905,15.896,16.799,757691
402,2006-09-29,15.852,16.017,15.115,15.491,1532956
403,2006-10-02,15.446,15.476,15.183,15.198,676402
404,2006-10-03,15.191,15.754,15.018,15.288,551358
405,2006-10-04,15.22,15.649,15.039,15.626,200165
406,2006-10-05,15.582,15.852,15.213,15.814,245071
407,2006-10-06,15.821,15.889,15.498,15.762,433497
408,2006-10-09,15.784,15.919,15.596,15.912,514803
409,2006-10-10,15.889,15.942,15.582,15.702,356845
410,2006-10-11,15.694,16.063,15.672,16.033,602668
411,2006-10-12,16.139,16.402,15.979,16.371,323633
412,2006-10-13,16.386,16.68,16.108,16.551,286227
413,2006-10-16,16.371,16.814,16.371,16.701,238304
414,2006-10-17,16.664,16.694,16.378,16.535,370304
415,2006-10-18,16.559,16.641,15.191,15.446,1063911
416,2006-10-19,15.363,15.536,15.258,15.484,276289
417,2006-10-20,15.528,15.528,15.161,15.22,528961
418,2006-10-23,15.168,15.31,14.867,15.115,164801
419,2006-10-24,15.039,15.115,14.739,14.92,359306
420,2006-10-25,14.874,15.303,14.874,15.243,342496
421,2006-10-26,15.318,15.528,15.07,15.528,273887
422,2006-10-27,15.528,15.528,15.168,15.31,486549
423,2006-10-30,15.273,15.341,15.108,15.191,250167
424,2006-10-31,15.251,15.318,14.928,15.002,209631
425,2006-11-01,15.031,15.062,14.851,14.867,353047
426,2006-11-02,14.83,15.031,14.551,14.904,329294
427,2006-11-03,14.994,15.115,14.754,15.062,322389
428,2006-11-06,15.07,15.476,15.002,15.303,300368
429,2006-11-07,15.251,15.446,15.153,15.281,343412
430,2006-11-08,15.175,15.198,14.934,15.018,545733
431,2006-11-09,15.031,15.108,14.822,14.988,258817
432,2006-11-10,14.988,15.153,14.928,15.115,129344
433,2006-11-13,15.07,15.251,14.934,15.191,184210
434,2006-11-14,15.191,15.454,15.039,15.454,247431
435,2006-11-15,15.446,15.498,15.258,15.446,199025
436,2006-11-16,15.522,15.596,15.378,15.528,195600
437,2006-11-17,15.528,15.528,14.964,15.01,197562
438,2006-11-20,14.964,15.258,14.859,15.198,189479
439,2006-11-21,15.235,15.235,15.047,15.22,127792
440,2006-11-22,15.235,15.258,14.98,15.1,95680
441,2006-11-24,14.994,15.235,14.89,15.183,25076
442,2006-11-27,15.108,15.213,14.287,14.415,304275
443,2006-11-28,14.409,14.491,14.168,14.483,294117
444,2006-11-29,14.589,14.671,14.415,14.641,250925
445,2006-11-30,14.664,14.957,14.619,14.928,242666
446,2006-12-01,14.941,14.957,14.439,14.634,239817
447,2006-12-04,14.709,14.994,14.619,14.836,426749
448,2006-12-05,14.882,14.972,14.8,14.822,246423
449,2006-12-06,14.746,14.898,14.664,14.867,186403
450,2006-12-07,14.874,14.964,14.8,14.898,254416
451,2006-12-08,14.844,15.161,14.762,15.047,207996
452,2006-12-11,15.01,15.129,14.874,14.972,162101
453,2006-12-12,14.949,15.031,14.709,14.822,264785
454,2006-12-13,14.92,14.928,14.551,14.724,258322
455,2006-12-14,14.784,14.98,14.746,14.768,179428
456,2006-12-15,14.882,15.1,14.724,14.882,316440
457,2006-12-18,14.89,15.031,14.619,14.656,184604
458,2006-12-19,14.619,14.754,14.483,14.589,204403
459,2006-12-20,14.604,14.807,14.566,14.686,196490
460,2006-12-21,14.717,14.724,14.499,14.589,127526
461,2006-12-22,14.558,14.596,14.431,14.506,149940
462,2006-12-26,14.529,14.762,14.513,14.574,105554
463,2006-12-27,14.558,14.822,14.558,14.807,181927
464,2006-12-28,14.762,15.183,14.732,15.01,410203
465,2006-12-29,15.145,15.341,15.093,15.145,320294
466,2007-01-03,15.22,15.468,14.814,14.994,379378
467,2007-01-04,14.994,15.46,14.898,15.408,520597
468,2007-01-05,14.476,14.551,14.182,14.409,1411154
469,2007-01-08,14.385,14.385,14.04,14.055,671413
470,2007-01-09,14.047,14.364,13.919,14.295,391677
471,2007-01-10,14.16,14.776,14.146,14.537,622120
472,2007-01-11,14.627,14.844,14.521,14.641,415924
473,2007-01-12,14.702,14.732,14.476,14.634,225735
474,2007-01-16,14.717,15.018,14.641,14.836,440920
475,2007-01-17,14.792,15.122,14.717,15.085,368578
476,2007-01-18,15.024,15.129,14.648,14.784,550345
477,2007-01-19,14.822,14.964,14.611,14.784,341937
478,2007-01-22,14.746,14.859,14.506,14.604,344183
479,2007-01-23,14.8,15.476,14.732,15.468,897314
480,2007-01-24,15.46,16.063,15.295,16.041,615630
481,2007-01-25,16.115,16.115,15.641,15.77,481130
482,2007-01-26,15.77,15.927,15.566,15.739,249404
483,2007-01-29,15.739,16.453,15.716,15.979,391872
484,2007-01-30,15.973,15.986,15.491,15.566,317354
485,2007-01-31,15.491,15.912,14.851,15.784,495099
486,2007-02-01,15.889,15.912,15.536,15.739,294877
487,2007-02-02,15.829,15.868,15.649,15.723,184317
488,2007-02-05,15.814,15.942,15.656,15.889,296482
489,2007-02-06,15.942,16.033,15.656,15.942,268089
490,2007-02-07,16.01,16.206,15.778,16.198,243212
491,2007-02-08,16.139,16.198,15.942,16.1,154611
492,2007-02-09,16.131,16.288,15.912,16.1,248957
493,2007-02-12,16.19,16.237,15.837,16.146,202250
494,2007-02-13,16.146,16.311,16.041,16.167,222023
495,2007-02-14,16.237,16.5,16.159,16.182,192746
496,2007-02-15,16.198,16.288,16.025,16.244,314781
497,2007-02-16,16.244,16.378,16.175,16.327,228918
