,Date,Open,High,Low,Close,Volume
136,2005-09-09,28.801,29.023,28.535,28.65,302051
137,2005-09-12,28.581,28.875,28.21,28.338,317645
138,2005-09-13,28.272,29.419,28.272,29.163,515623
139,2005-09-14,29.172,29.172,28.224,28.37,288962
140,2005-09-15,28.482,28.928,28.067,28.224,281874
141,2005-09-16,28.338,28.379,27.417,28.233,590922
142,2005-09-19,28.233,28.379,27.553,27.63,294415
143,2005-09-20,27.53,28.671,27.515,27.771,392041
144,2005-09-21,27.924,28.302,27.333,28.183,461741
145,2005-09-22,30.417,31.104,29.18,30.727,3192523
146,2005-09-23,29.732,30.479,29.426,29.602,1245139
147,2005-09-26,30.486,30.848,29.814,30.525,1563034
148,2005-09-27,30.592,31.316,30.509,30.88,879764
149,2005-09-28,31.161,31.324,30.152,30.305,672381
150,2005-09-29,30.441,30.803,30.161,30.79,528905
151,2005-09-30,30.948,31.657,30.66,31.346,732715
152,2005-10-03,31.346,31.346,30.733,30.931,534683
153,2005-10-04,31.718,32.776,31.324,32.21,1077553
154,2005-10-05,32.391,32.391,31.393,31.603,671039
155,2005-10-06,31.603,31.869,30.396,30.644,625975
156,2005-10-07,30.396,31.673,30.396,31.241,507039
157,2005-10-10,31.241,31.476,30.449,30.864,424605
158,2005-10-11,31.476,31.861,30.616,30.909,522983
159,2005-10-12,30.909,31.045,29.109,29.632,784246
160,2005-10-13,29.102,29.758,28.059,29.526,874387
161,2005-10-14,29.835,30.585,29.526,30.039,545180
162,2005-10-17,30.106,30.417,29.783,29.911,332583
163,2005-10-18,29.783,30.071,29.156,29.503,685956
164,2005-10-19,29.443,30.016,28.65,29.774,568688
165,2005-10-20,30.079,31.824,30.016,30.733,1447749
166,2005-10-21,31.703,31.748,30.819,31.023,714875
167,2005-10-24,31.551,31.568,31.104,31.467,493998
168,2005-10-25,31.544,31.551,30.644,31.355,438940
169,2005-10-26,31.372,31.506,30.312,30.403,598778
170,2005-10-27,30.319,30.417,28.347,28.778,836621
171,2005-10-28,28.726,29.066,27.573,28.387,926974
172,2005-10-31,28.528,29.458,28.28,28.998,373297
173,2005-11-01,29.14,29.18,28.535,28.696,286815
174,2005-11-02,28.884,29.996,28.726,29.988,447902
175,2005-11-03,30.23,30.56,29.373,29.488,603028
176,2005-11-04,29.555,29.7,28.899,29.321,295780
177,2005-11-07,29.458,30.106,28.822,29.949,411005
178,2005-11-08,30.016,30.205,29.087,29.237,280367
179,2005-11-09,29.369,30.727,29.252,30.139,679252
180,2005-11-10,30.123,30.608,29.716,30.238,434326
181,2005-11-11,30.13,30.479,29.963,30.29,191661
182,2005-11-14,30.41,30.434,29.593,29.708,263459
183,2005-11-15,29.708,30.948,29.708,30.41,673262
184,2005-11-16,30.358,30.552,29.933,30.161,270736
185,2005-11-17,30.008,30.993,29.933,30.864,640986
186,2005-11-18,31.111,31.111,30.253,30.35,295838
187,2005-11-21,31.21,33.6,30.963,33.449,1731523
188,2005-11-22,33.591,33.736,32.324,32.884,781521
189,2005-11-23,33.087,33.932,32.897,33.126,609517
190,2005-11-25,33.26,33.698,32.942,33.26,174674
191,2005-11-28,33.706,33.833,32.391,32.572,555111
192,2005-11-29,32.776,34.076,32.776,33.69,572319
193,2005-11-30,33.712,33.88,32.897,32.957,320395
194,2005-12-01,33.26,34.432,33.117,34.168,493790
195,2005-12-02,34.203,34.506,33.585,33.775,362416
196,2005-12-05,32.351,32.588,29.783,31.379,1961257
197,2005-12-06,32.504,32.884,25.564,26.244,11062544
198,2005-12-07,26.018,26.533,24.595,25.133,3591455
199,2005-12-08,25.27,25.323,23.819,23.908,2383939
200,2005-12-09,23.924,24.256,23.281,23.372,1565031
201,2005-12-12,23.321,24.076,23.131,23.242,2479897
202,2005-12-13,24.319,24.544,23.094,23.138,2600223
203,2005-12-14,23.117,23.668,23.117,23.357,1280270
204,2005-12-15,23.425,23.623,22.376,22.768,1135237
205,2005-12-16,22.948,23.016,22.24,22.6,1224949
206,2005-12-19,23.281,23.88,22.797,22.955,1194271
207,2005-12-20,22.948,23.341,22.678,22.867,782852
208,2005-12-21,23.138,24.264,23.138,23.812,1408266
209,2005-12-22,24.008,24.574,23.97,24.574,1178014
210,2005-12-23,24.53,24.672,24.002,24.002,1232167
211,2005-12-27,23.994,24.364,23.592,23.623,725352
212,2005-12-28,23.623,23.84,23.138,23.487,661563
213,2005-12-29,23.396,23.66,23.341,23.417,684690
214,2005-12-30,23.336,23.546,23.085,23.094,604370
215,2006-01-03,23.357,23.379,22.3,23.215,633322
216,2006-01-04,23.144,23.889,22.751,23.826,677075
217,2006-01-05,23.788,24.029,23.66,23.889,511216
218,2006-01-06,23.855,24.091,23.668,24.076,548135
219,2006-01-09,24.076,25.308,23.978,25.308,1417121
220,2006-01-10,25.626,25.702,25.119,25.459,937028
221,2006-01-11,25.512,25.626,24.678,24.832,562179
222,2006-01-12,24.89,24.89,24.076,24.129,498177
223,2006-01-13,24.051,24.544,23.948,24.188,420025
224,2006-01-17,24.241,24.256,23.924,24.114,523776
225,2006-01-18,23.933,24.589,23.697,24.439,634524
226,2006-01-19,24.65,25.111,24.302,24.678,409213
227,2006-01-20,24.726,24.89,24.34,24.645,609088
228,2006-01-23,24.8,24.8,23.713,23.774,412603
229,2006-01-24,23.697,24.31,23.697,24.122,329805
230,2006-01-25,24.181,24.34,23.744,23.872,372558
231,2006-01-26,23.855,24.34,23.855,24.295,289315
232,2006-01-27,24.508,25.066,24.356,24.659,317069
233,2006-01-30,24.635,24.635,24.174,24.241,425997
234,2006-01-31,24.31,24.356,23.834,24.076,638507
235,2006-02-01,24.002,24.002,23.608,23.889,439859
236,2006-02-02,23.803,23.847,22.715,23.208,820295
237,2006-02-03,23.208,23.267,22.751,22.955,811986
238,2006-02-06,22.457,22.563,21.377,21.536,1542568
239,2006-02-07,21.333,21.634,21.235,21.552,586944
240,2006-02-08,21.604,22.234,21.506,22.096,763639
241,2006-02-09,22.065,22.805,22.065,22.594,626286
242,2006-02-10,22.647,22.647,21.996,22.464,293436
243,2006-02-13,22.269,22.526,22.051,22.324,283372
244,2006-02-14,22.396,23.016,22.381,22.919,418568
245,2006-02-15,22.919,23.425,22.721,23.349,584328
246,2006-02-16,23.336,23.515,23.077,23.372,317921
247,2006-02-17,23.425,23.54,23.184,23.379,328011
248,2006-02-21,23.321,23.357,22.789,22.904,380148
249,2006-02-22,22.988,23.583,22.867,23.441,320418
250,2006-02-23,23.494,23.532,23.016,23.085,313246
251,2006-02-24,23.167,23.933,22.904,23.894,394309
252,2006-02-27,23.889,24.076,23.305,23.9,343882
253,2006-02-28,23.788,24.002,23.508,23.66,381328
254,2006-03-01,23.774,24.446,23.608,24.409,515346
255,2006-03-02,24.416,25.051,24.076,25.012,682893
256,2006-03-03,24.959,25.012,24.446,24.65,333088
257,2006-03-06,24.659,25.278,24.385,24.959,645310
258,2006-03-07,24.748,24.944,24.409,24.409,521416
259,2006-03-08,24.454,24.621,24.114,24.467,700611
260,2006-03-09,23.085,24.832,22.873,23.336,2951046
261,2006-03-10,23.077,23.978,23.077,23.501,645698
262,2006-03-13,23.412,23.462,22.3,22.472,1000696
263,2006-03-14,22.367,22.655,21.741,22.11,871250
264,2006-03-15,22.004,22.464,21.853,22.422,823728
265,2006-03-16,22.526,22.751,22.269,22.678,776371
266,2006-03-17,22.759,22.988,22.489,22.805,715592
267,2006-03-20,22.678,22.805,22.376,22.701,896619
268,2006-03-21,22.608,22.693,21.763,21.799,1232637
269,2006-03-22,21.794,22.859,21.741,22.759,638105
270,2006-03-23,22.687,22.736,22.035,22.117,464816
271,2006-03-24,22.178,22.481,21.862,21.996,567461
272,2006-03-27,21.898,22.187,21.838,22.029,428376
273,2006-03-28,21.945,21.988,21.559,21.763,305720
274,2006-03-29,21.772,21.961,21.657,21.853,298035
275,2006-03-30,21.922,22.234,21.898,22.125,395256
276,2006-03-31,22.245,22.245,21.937,22.051,489121
277,2006-04-03,22.336,22.805,21.862,22.11,811923
278,2006-04-04,22.155,22.445,21.967,22.291,710616
279,2006-04-05,22.3,22.33,22.103,22.225,389398
280,2006-04-06,22.225,22.472,22.134,22.284,542667
281,2006-04-07,22.324,22.563,22.155,22.216,610403
282,2006-04-10,22.187,22.24,22.004,22.171,480725
283,2006-04-11,22.225,22.39,21.733,21.794,874631
284,2006-04-12,21.725,21.725,21.242,21.408,586002
285,2006-04-13,21.43,21.497,21.203,21.489,337145
286,2006-04-17,21.43,21.68,20.712,21.18,586972
287,2006-04-18,21.129,21.588,21.129,21.482,487491
288,2006-04-19,21.482,21.779,21.203,21.687,470438
289,2006-04-20,21.816,22.065,21.694,21.937,688150
290,2006-04-21,22.071,22.071,21.749,21.891,855549
291,2006-04-24,21.823,21.981,21.361,21.612,413310
292,2006-04-25,21.716,21.757,21.43,21.619,222138
293,2006-04-26,21.588,21.588,21.015,21.21,715431
294,2006-04-27,21.059,21.838,21.05,21.559,357401
295,2006-04-28,21.444,21.649,21.309,21.506,269277
296,2006-05-01,21.415,21.552,20.861,20.945,338949
297,2006-05-02,20.962,21.137,20.371,20.779,1673415
298,2006-05-03,20.712,21.316,20.47,21.271,401254
299,2006-05-04,21.271,22.096,21.242,22.059,597555
300,2006-05-05,22.234,22.254,21.808,21.974,384458
301,2006-05-08,21.845,22.11,21.845,22.059,218147
302,2006-05-09,22.079,22.171,21.952,22.035,541228
303,2006-05-10,21.914,22.11,21.838,21.961,467183
304,2006-05-11,22.004,22.125,21.333,21.369,428801
305,2006-05-12,21.286,21.385,20.779,20.841,353879
306,2006-05-15,20.666,20.695,20.207,20.417,295864
307,2006-05-16,20.545,20.721,20.13,20.167,317292
308,2006-05-17,20.047,20.273,19.866,19.934,190618
309,2006-05-18,20.062,20.159,19.623,19.623,177787
310,2006-05-19,19.615,20.062,19.403,19.811,214908
311,2006-05-22,21.342,23.341,20.939,22.701,2507264
312,2006-05-23,22.768,24.167,22.768,22.889,1082477
313,2006-05-24,22.828,23.758,21.937,22.859,966306
314,2006-05-25,23.223,23.524,22.701,23.341,519211
315,2006-05-26,23.404,23.501,22.707,22.889,290287
316,2006-05-30,22.768,23.11,22.254,22.324,305150
317,2006-05-31,22.269,22.912,22.269,22.721,297807
318,2006-06-01,22.896,23.501,22.616,23.412,439512
319,2006-06-02,23.6,24.167,23.412,24.144,565233
320,2006-06-05,24.098,24.098,22.889,23.094,458897
321,2006-06-06,23.25,23.774,22.919,23.223,409207
322,2006-06-07,23.372,23.697,23.039,23.494,605179
323,2006-06-08,24.098,25.548,23.674,24.855,2354516
324,2006-06-09,25.036,25.044,24.212,24.288,816592
325,2006-06-12,24.235,24.559,23.208,23.242,479041
326,2006-06-13,23.201,23.433,22.472,22.588,854323
327,2006-06-14,22.489,22.867,22.071,22.33,564057
328,2006-06-15,22.351,23.008,22.33,22.542,1046706
329,2006-06-16,22.512,22.988,22.445,22.669,826992
330,2006-06-19,22.843,22.843,21.922,22.029,325410
331,2006-06-20,22.087,22.678,21.884,21.988,318214
332,2006-06-21,21.875,22.655,21.687,22.39,335851
333,2006-06-22,22.3,22.413,21.733,21.937,234858
334,2006-06-23,21.853,22.103,21.626,21.845,162996
335,2006-06-26,21.967,22.155,21.694,21.845,225686
336,2006-06-27,21.808,22.051,21.567,21.694,219502
337,2006-06-28,21.845,21.845,21.369,21.741,220301
338,2006-06-29,21.83,22.376,21.634,22.291,315554
339,2006-06-30,22.489,22.489,21.898,22.125,309027
340,2006-07-03,21.996,22.163,21.945,22.103,89607
341,2006-07-05,21.914,22.437,21.808,22.376,340850
342,2006-07-06,22.464,22.489,22.225,22.261,343597
343,2006-07-07,22.155,22.489,21.838,22.234,320238
344,2006-07-10,22.234,22.336,21.772,21.862,298173
345,2006-07-11,21.772,22.079,21.196,22.051,267255
346,2006-07-12,21.961,22.043,20.81,20.983,276428
347,2006-07-13,20.931,20.97,20.319,20.319,338392
348,2006-07-14,20.319,20.623,19.715,20.417,414892
349,2006-07-17,20.385,20.59,19.852,19.949,211770
350,2006-07-18,20.047,20.25,19.599,20.207,238469
351,2006-07-19,20.138,21.089,20.071,20.478,298211
352,2006-07-20,20.455,21.007,20.455,20.552,267889
353,2006-07-21,20.47,20.59,19.79,20.062,298657
354,2006-07-24,20.237,20.908,20.198,20.869,196488
355,2006-07-25,20.945,21.415,20.878,21.254,236662
356,2006-07-26,21.121,21.401,20.825,21.043,200395
357,2006-07-27,20.976,21.226,20.385,20.462,217292
358,2006-07-28,20.508,21.242,20.355,21.189,167181
359,2006-07-31,21.073,21.165,20.712,20.983,170124
360,2006-08-01,21.165,21.286,20.319,20.334,336353
361,2006-08-02,20.508,21.664,20.447,21.506,334926
362,2006-08-03,21.385,21.574,20.901,21.401,211785
363,2006-08-04,21.634,21.862,20.901,21.235,187944
364,2006-08-07,21.137,21.203,20.757,20.869,127440
365,2006-08-08,21.029,21.189,20.462,20.59,135144
366,2006-08-09,20.742,21.151,20.492,20.559,203640
367,2006-08-10,20.447,20.908,20.334,20.651,161842
368,2006-08-11,20.673,21.271,20.673,21.129,177859
369,2006-08-14,21.226,21.559,21.165,21.172,165483
370,2006-08-15,21.316,23.242,21.262,23.144,961982
371,2006-08-16,23.242,23.242,22.729,22.889,183952
372,2006-08-17,22.928,23.441,22.729,23.047,173731
373,2006-08-18,23.144,23.765,22.641,23.643,312229
374,2006-08-21,23.592,23.592,22.836,23.372,175492
375,2006-08-22,23.448,23.957,23.379,23.674,253628
376,2006-08-23,23.643,23.948,23.561,23.752,252061
377,2006-08-24,23.752,23.933,23.66,23.908,314573
378,2006-08-25,23.765,23.917,23.494,23.524,124335
379,2006-08-28,23.448,23.554,23.341,23.462,118390
380,2006-08-29,23.297,24.212,23.16,23.978,285077
381,2006-08-30,23.94,25.058,23.894,24.824,296136
382,2006-08-31,24.8,24.916,24.483,24.742,200705
383,2006-09-01,24.87,24.952,24.474,24.763,231602
384,2006-09-05,24.824,24.87,24.574,24.807,175904
385,2006-09-06,24.58,24.694,23.454,23.454,332549
386,2006-09-07,23.441,24.188,22.928,23.508,292924
387,2006-09-08,23.554,24.076,23.237,23.908,267431
388,2006-09-11,23.781,24.467,23.554,24.256,264991
389,2006-09-12,24.221,25.036,24.076,24.944,461309
390,2006-09-13,24.862,26.109,24.778,25.829,552730
391,2006-09-14,25.678,25.935,25.14,25.813,389240
392,2006-09-15,26.011,26.018,25.006,25.406,703936
393,2006-09-18,25.316,26.253,25.247,25.967,398133
394,2006-09-19,26.223,26.228,24.566,25.231,499972
395,2006-09-20,25.323,25.881,24.899,25.716,855344
396,2006-09-21,25.467,26.193,23.737,23.88,2116854
397,2006-09-22,23.88,24.89,23.697,24.612,683923
398,2006-09-25,24.566,25.095,24.566,24.848,579166
399,2006-09-26,24.816,25.224,24.794,25.021,365980
400,2006-09-27,25.028,25.595,25.028,25.529,396879
401,2006-09-28,25.406,25.807,25.21,25.609,381522
402,2006-09-29,25.702,25.868,25.278,25.308,253803
403,2006-10-02,25.217,25.695,24.53,25.104,284660
404,2006-10-03,25.172,25.678,24.816,25.352,366289
405,2006-10-04,25.262,25.829,25.201,25.548,691122
406,2006-10-05,25.512,26.004,25.415,25.943,419199
407,2006-10-06,25.768,26.533,25.746,26.359,432093
408,2006-10-09,26.266,26.457,25.913,26.266,242771
409,2006-10-10,26.383,26.495,26.079,26.335,237110
410,2006-10-11,26.17,26.383,25.829,26.208,272728
411,2006-10-12,26.533,27.091,26.397,27.01,460007
412,2006-10-13,27.053,27.214,26.901,27.138,327053
413,2006-10-16,27.06,27.311,26.745,26.963,430869
414,2006-10-17,26.714,27.621,26.714,27.581,467191
415,2006-10-18,27.66,27.718,27.016,27.221,270342
416,2006-10-19,27.076,27.536,27.076,27.349,298266
417,2006-10-20,27.479,27.581,26.984,27.494,204193
418,2006-10-23,27.479,27.59,26.963,26.978,187303
419,2006-10-24,26.806,27.357,26.669,27.121,273607
420,2006-10-25,27.164,27.432,26.878,27.214,124478
421,2006-10-26,27.289,27.778,26.857,27.749,188811
422,2006-10-27,27.561,27.937,27.266,27.362,214973
423,2006-10-30,27.318,27.318,26.753,27.039,142721
424,2006-10-31,27.023,27.147,26.602,26.948,218519
425,2006-11-01,27.016,27.147,26.055,26.055,176479
426,2006-11-02,26.025,26.131,25.366,25.881,219203
427,2006-11-03,26.025,26.448,25.889,26.392,154823
428,2006-11-06,26.518,26.812,26.193,26.426,278021
429,2006-11-07,26.426,27.84,26.426,27.757,538061
430,2006-11-08,27.638,28.12,27.553,27.937,337256
431,2006-11-09,27.969,28.12,27.189,27.303,181716
432,2006-11-10,27.34,27.718,27.01,27.454,180798
433,2006-11-13,27.462,27.87,27.303,27.37,211924
434,2006-11-14,27.214,28.347,26.857,28.309,227341
435,2006-11-15,28.347,28.618,28.224,28.28,245562
436,2006-11-16,28.166,28.175,27.164,27.401,406246
437,2006-11-17,27.394,27.545,27.016,27.486,184042
438,2006-11-20,27.506,27.778,27.311,27.424,157208
439,2006-11-21,27.409,27.93,27.409,27.718,127113
440,2006-11-22,27.718,27.916,27.553,27.697,180473
441,2006-11-24,27.501,27.741,27.28,27.644,60671
442,2006-11-27,27.515,27.53,26.51,26.806,379306
443,2006-11-28,26.873,27.318,26.835,26.978,245625
444,2006-11-29,26.978,27.388,26.941,27.121,190912
445,2006-11-30,27.067,27.289,26.563,26.849,232272
446,2006-12-01,26.993,27.258,26.343,26.767,214193
447,2006-12-04,26.941,27.091,26.481,26.653,1106530
448,2006-12-05,28.726,30.079,28.081,28.769,2970993
449,2006-12-06,28.801,29.48,28.769,29.032,711897
450,2006-12-07,29.222,29.7,29.023,29.18,345442
451,2006-12-08,29.163,29.632,28.836,29.261,320816
452,2006-12-11,29.419,30.093,29.237,29.708,370828
453,2006-12-12,29.765,30.13,29.27,29.668,280640
454,2006-12-13,29.822,30.055,29.419,29.625,232258
455,2006-12-14,29.745,29.911,29.29,29.313,244282
456,2006-12-15,29.36,29.911,29.115,29.451,578116
457,2006-12-18,29.443,29.897,29.172,29.346,225534
458,2006-12-19,29.147,29.435,28.702,29.261,329443
459,2006-12-20,29.305,29.48,28.936,29.353,237006
460,2006-12-21,29.27,29.494,28.709,28.991,201080
461,2006-12-22,28.868,29.2,28.762,28.907,95147
462,2006-12-26,28.852,29.27,28.83,29.102,94675
463,2006-12-27,29.2,29.676,28.998,29.563,121003
464,2006-12-28,29.685,29.685,29.123,29.279,204439
465,2006-12-29,29.353,29.419,28.678,28.778,281070
466,2007-01-03,28.836,29.866,28.796,29.337,320876
467,2007-01-04,29.38,29.822,28.762,29.625,260808
468,2007-01-05,29.578,29.578,28.808,28.982,205094
469,2007-01-08,28.815,28.852,28.362,28.589,348026
470,2007-01-09,28.46,28.552,27.668,28.149,286718
471,2007-01-10,27.976,28.317,27.937,28.224,160465
472,2007-01-11,28.37,28.875,28.37,28.573,220162
473,2007-01-12,28.506,28.696,28.157,28.482,135756
474,2007-01-16,28.543,28.663,27.81,28.188,188865
475,2007-01-17,28.124,28.157,27.553,27.59,304964
476,2007-01-18,27.553,27.668,26.963,27.053,263451
477,2007-01-19,27.115,27.506,26.806,27.318,180700
478,2007-01-22,27.394,27.394,26.563,27.107,169788
479,2007-01-23,27.099,27.147,26.759,27.001,144971
480,2007-01-24,27.06,27.138,26.857,27.076,105156
481,2007-01-25,27.121,27.121,26.473,26.579,300281
482,2007-01-26,26.683,26.781,26.146,26.457,450083
483,2007-01-29,26.397,26.812,26.228,26.546,185592
484,2007-01-30,26.579,26.739,26.359,26.563,120456
485,2007-01-31,26.473,27.324,26.426,27.214,259697
486,2007-02-01,27.333,27.409,26.579,26.683,178373
487,2007-02-02,26.623,26.948,26.607,26.812,156451
488,2007-02-05,26.676,26.941,26.579,26.745,139043
489,2007-02-06,26.767,26.886,26.676,26.865,194522
490,2007-02-07,26.857,27.067,26.676,27.06,176617
491,2007-02-08,26.963,27.214,26.843,27.182,116008
492,2007-02-09,27.214,27.214,26.457,26.644,196159
493,2007-02-12,26.579,26.676,26.266,26.457,179327
494,2007-02-13,26.571,26.759,26.359,26.63,135224
495,2007-02-14,26.623,26.812,26.439,26.767,182889
