,Date,Open,High,Low,Close,Volume
122,2005-08-19,8.6008,8.6492,8.5836,8.5963,198477
123,2005-08-22,8.6233,8.6655,8.6008,8.6655,163829
124,2005-08-23,8.67,8.6818,8.6233,8.6465,126021
125,2005-08-24,8.6269,8.6918,8.6269,8.6918,171050
126,2005-08-25,8.6855,8.7212,8.6764,8.7145,174935
127,2005-08-26,8.7553,8.7553,8.6918,8.7322,164564
128,2005-08-29,8.6918,8.7091,8.6764,8.7091,170861
129,2005-08-30,8.7091,8.7433,8.6918,8.6983,124898
130,2005-08-31,8.7212,8.7525,8.6918,8.7368,128983
131,2005-09-01,8.7553,8.8179,8.7322,8.8068,177731
132,2005-09-02,8.7828,8.8744,8.7828,8.8329,143626
133,2005-09-06,8.8024,8.8633,8.8024,8.8329,138808
134,2005-09-07,8.8329,8.8329,8.8068,8.8329,133622
135,2005-09-08,8.8024,8.8744,8.8024,8.8598,163829
136,2005-09-09,8.869,8.9203,8.8505,8.8997,159566
137,2005-09-12,8.8865,8.9203,8.8744,8.8801,177731
138,2005-09-13,8.8376,8.8376,8.7608,8.8068,164564
139,2005-09-14,8.8068,8.8135,8.7368,8.7718,164381
140,2005-09-15,8.7498,8.7782,8.7091,8.7248,181797
141,2005-09-16,8.7525,8.7782,8.7145,8.7672,99143
142,2005-09-19,8.7718,8.844,8.7525,8.7608,119725
143,2005-09-20,8.7498,8.8024,8.6555,8.6764,256855
144,2005-09-21,8.7145,8.7145,8.6269,8.6764,209050
145,2005-09-22,8.67,8.7212,8.634,8.6655,182724
146,2005-09-23,8.6492,8.6764,8.5836,8.634,187545
147,2005-09-26,8.6555,8.7368,8.6465,8.6655,215901
148,2005-09-27,8.6655,8.6818,8.5593,8.6187,285030
149,2005-09-28,8.6125,8.634,8.5056,8.5692,228134
150,2005-09-29,8.5781,8.6655,8.5692,8.661,161232
151,2005-09-30,8.6233,8.7368,8.6233,8.7145,119157
152,2005-10-03,8.6818,8.7433,8.6764,8.7145,118051
153,2005-10-04,8.7368,8.8024,8.6918,8.7368,141954
154,2005-10-05,8.6983,8.7433,8.6125,8.6401,158449
155,2005-10-06,8.6187,8.661,8.5692,8.6187,136396
156,2005-10-07,8.5963,8.6125,8.5692,8.5836,82098
157,2005-10-10,8.6401,8.67,8.6008,8.6233,119354
158,2005-10-11,8.6401,8.6492,8.5692,8.6008,168640
159,2005-10-12,8.5056,8.5357,8.2638,8.3104,222385
160,2005-10-13,8.2886,8.2886,7.9268,8.1048,521127
161,2005-10-14,8.0606,8.2581,8.055,8.2449,285215
162,2005-10-17,8.2397,8.3147,8.2139,8.2948,181059
163,2005-10-18,8.2702,8.3006,8.2397,8.2581,167710
164,2005-10-19,8.2449,8.2773,8.2397,8.2541,122686
165,2005-10-20,8.2449,8.3208,8.2346,8.2702,194401
166,2005-10-21,8.3208,8.3906,8.2702,8.3689,151787
167,2005-10-24,8.3147,8.4245,8.3147,8.4023,152701
168,2005-10-25,8.3732,8.4245,8.3689,8.4085,196810
169,2005-10-26,8.413,8.42,8.3208,8.3689,187176
170,2005-10-27,8.4023,8.413,8.3337,8.3373,122867
171,2005-10-28,8.3373,8.3565,8.307,8.3425,94512
172,2005-10-31,8.2948,8.3337,8.2397,8.2504,219604
173,2005-11-01,8.2096,8.307,8.1917,8.2449,168088
174,2005-11-02,8.2449,8.3522,8.2139,8.3468,126205
175,2005-11-03,8.3732,8.4288,8.3522,8.4085,218494
176,2005-11-04,8.397,8.42,8.3468,8.3854,169389
177,2005-11-07,8.4023,8.4985,8.3689,8.4816,209598
178,2005-11-08,8.4343,8.5593,8.4343,8.51,249440
179,2005-11-09,8.5455,8.5647,8.4985,8.5357,172536
180,2005-11-10,8.5528,8.5781,8.5056,8.5528,158264
181,2005-11-11,8.5279,8.5836,8.51,8.5748,167348
182,2005-11-14,8.5224,8.5357,8.4869,8.5056,197738
183,2005-11-15,8.5056,8.5224,8.4384,8.4769,162350
184,2005-11-16,8.4816,8.4816,8.2139,8.2504,415683
185,2005-11-17,8.307,8.3337,8.2397,8.2702,181430
186,2005-11-18,8.2192,8.3104,8.2192,8.3104,155854
187,2005-11-21,8.2886,8.3208,8.2449,8.2702,244994
188,2005-11-22,8.3006,8.3337,8.2541,8.2702,196257
189,2005-11-23,8.3268,8.3268,8.2192,8.2397,206816
190,2005-11-25,8.2817,8.2886,8.2251,8.2504,82098
191,2005-11-28,8.2287,8.3104,8.2287,8.3006,193853
192,2005-11-29,8.3208,8.3786,8.3006,8.3565,172165
193,2005-11-30,8.3337,8.397,8.2886,8.3689,207378
194,2005-12-01,8.3627,8.42,8.3268,8.4085,244625
195,2005-12-02,8.4491,8.4648,8.3786,8.4552,133805
196,2005-12-05,8.4491,8.4985,8.4245,8.4985,186247
197,2005-12-06,8.4714,8.4816,8.4288,8.4597,204966
198,2005-12-07,8.4769,8.4769,8.3147,8.3337,292993
199,2005-12-08,8.3268,8.3689,8.2638,8.3689,276869
200,2005-12-09,8.3147,8.4384,8.3147,8.4288,143259
201,2005-12-12,8.4714,8.5279,8.4384,8.5224,226469
202,2005-12-13,8.4769,8.4769,8.3786,8.4439,194222
203,2005-12-14,8.42,8.4439,8.3732,8.413,228502
204,2005-12-15,8.4288,8.4288,8.3786,8.3854,154012
205,2005-12-16,8.4245,8.4245,8.3268,8.3268,185502
206,2005-12-19,8.3208,8.3425,8.2397,8.2817,215715
207,2005-12-20,8.2948,8.3268,8.1847,8.2638,316156
208,2005-12-21,8.2397,8.413,8.2192,8.3854,289107
209,2005-12-22,8.413,8.4288,8.3627,8.4085,189955
210,2005-12-23,8.4769,8.5279,8.413,8.5224,148629
211,2005-12-27,8.4648,8.5412,8.4384,8.5224,193478
212,2005-12-28,8.4384,8.4931,8.4245,8.4597,123426
213,2005-12-29,8.4085,8.4597,8.3732,8.3906,211454
214,2005-12-30,8.42,8.4343,8.3425,8.397,179205
215,2006-01-03,8.42,8.5056,8.3468,8.4816,192368
216,2006-01-04,8.5163,8.5963,8.51,8.5781,212198
217,2006-01-05,8.6061,8.6269,8.5163,8.5279,209414
218,2006-01-06,8.5781,8.589,8.5056,8.5357,210157
219,2006-01-09,8.5647,8.6233,8.5412,8.6061,173646
220,2006-01-10,8.5963,8.6233,8.51,8.5224,226094
221,2006-01-11,8.5528,8.5692,8.4931,8.5279,168277
222,2006-01-12,8.5528,8.6061,8.51,8.6061,175315
223,2006-01-13,8.6269,8.6764,8.5963,8.6492,170861
224,2006-01-17,8.6855,8.7091,8.6061,8.634,177543
225,2006-01-18,8.6061,8.661,8.5963,8.6401,135651
226,2006-01-19,8.5781,8.67,8.5528,8.6401,200709
227,2006-01-20,8.6061,8.6401,8.6008,8.634,169016
228,2006-01-23,8.6187,8.67,8.6125,8.6555,155487
229,2006-01-24,8.6233,8.6983,8.5836,8.6764,196810
230,2006-01-25,8.6465,8.7525,8.6465,8.7212,191810
231,2006-01-26,8.7091,8.8237,8.7091,8.7212,263352
232,2006-01-27,8.7212,8.7608,8.6401,8.6401,135100
233,2006-01-30,8.6764,8.6764,8.4931,8.5056,295773
234,2006-01-31,8.4931,8.5748,8.4816,8.5455,151221
235,2006-02-01,8.5455,8.634,8.5357,8.634,158632
236,2006-02-02,8.6061,8.67,8.589,8.6465,206453
237,2006-02-03,8.6764,8.6764,8.6008,8.67,177914
238,2006-02-06,8.6855,8.7248,8.6555,8.7248,182724
239,2006-02-07,8.7046,8.7212,8.6492,8.67,168832
240,2006-02-08,8.6655,8.6918,8.5836,8.6401,210353
241,2006-02-09,8.6061,8.6492,8.5836,8.634,152893
242,2006-02-10,8.67,8.6855,8.5963,8.6233,175131
243,2006-02-13,8.6492,8.6492,8.5836,8.6269,152893
244,2006-02-14,8.5836,8.6465,8.5836,8.6269,202930
245,2006-02-15,8.6061,8.67,8.5963,8.6555,179568
246,2006-02-16,8.6655,8.6818,8.6269,8.6492,139731
247,2006-02-17,8.6655,8.6764,8.634,8.6492,147150
248,2006-02-21,8.6061,8.6764,8.5836,8.6555,272976
249,2006-02-22,8.6269,8.7212,8.6233,8.7212,212748
250,2006-02-23,8.7212,8.7955,8.6818,8.7892,155117
251,2006-02-24,8.7525,8.7955,8.7498,8.7955,113424
252,2006-02-27,8.8068,8.8068,8.7212,8.7608,176056
253,2006-02-28,8.7782,8.8135,8.7672,8.8024,124348
254,2006-03-01,8.7955,8.8237,8.7828,8.7892,168448
255,2006-03-02,8.7892,8.8237,8.7828,8.8135,109893
256,2006-03-03,8.8024,8.8376,8.7553,8.7672,157338
257,2006-03-06,8.7828,8.8179,8.7322,8.7433,116382
258,2006-03-07,8.7782,8.8237,8.7091,8.7955,133622
259,2006-03-08,8.8135,8.8329,8.7672,8.7828,174935
260,2006-03-09,8.7498,8.7525,8.6401,8.6555,114157
261,2006-03-10,8.6555,8.7046,8.6555,8.6764,150861
262,2006-03-13,8.6855,8.7608,8.6818,8.7368,141031
263,2006-03-14,8.7145,8.7955,8.6855,8.7322,267230
264,2006-03-15,8.7368,8.7955,8.7145,8.7782,169016
265,2006-03-16,8.7718,8.8376,8.7718,8.7828,160113
266,2006-03-17,8.844,8.844,8.7718,8.8135,205337
267,2006-03-20,8.7892,8.8505,8.7608,8.8291,133805
268,2006-03-21,8.7955,8.8541,8.7892,8.8376,213309
269,2006-03-22,8.844,8.8865,8.7955,8.8744,182167
270,2006-03-23,8.8633,8.8744,8.7322,8.7498,242215
271,2006-03-24,8.7145,8.7525,8.6983,8.7498,264453
272,2006-03-27,8.7718,8.7718,8.7212,8.7212,159380
273,2006-03-28,8.7368,8.7782,8.7145,8.7672,179205
274,2006-03-29,8.7672,8.8237,8.7433,8.7782,169942
275,2006-03-30,8.7608,8.7892,8.7322,8.7553,102487
276,2006-03-31,8.7498,8.7672,8.7145,8.7525,144554
277,2006-04-03,8.6918,8.7608,8.6918,8.7608,161044
278,2006-04-04,8.7368,8.8068,8.7368,8.7672,149553
279,2006-04-05,8.7433,8.8068,8.7433,8.8068,144179
280,2006-04-06,8.7672,8.7892,8.7525,8.7672,118608
281,2006-04-07,8.7608,8.7672,8.7046,8.7248,175315
282,2006-04-10,8.7248,8.7433,8.67,8.7322,119725
283,2006-04-11,8.6855,8.6983,8.6233,8.6764,157158
284,2006-04-12,8.6187,8.661,8.589,8.661,164381
285,2006-04-13,8.6818,8.6818,8.5593,8.5593,103231
286,2006-04-17,8.5528,8.5781,8.413,8.4384,262786
287,2006-04-18,8.4343,8.4648,8.3732,8.413,289288
288,2006-04-19,8.4288,8.5056,8.4245,8.4597,285766
289,2006-04-20,8.4597,8.5528,8.4491,8.5056,127684
290,2006-04-21,8.5647,8.5692,8.5056,8.5357,152522
291,2006-04-24,8.51,8.5692,8.5056,8.5647,155487
292,2006-04-25,8.5781,8.5836,8.5056,8.5163,159748
293,2006-04-26,8.5056,8.51,8.4714,8.5056,143259
294,2006-04-27,8.4816,8.5357,8.4769,8.5224,100258
295,2006-04-28,8.5412,8.5748,8.51,8.5647,109527
296,2006-05-01,8.5647,8.589,8.5297,8.5692,98220
297,2006-05-02,8.5528,8.5748,8.5163,8.5455,155854
298,2006-05-03,8.5455,8.5781,8.5224,8.5357,155854
299,2006-05-04,8.51,8.5692,8.5056,8.5528,170861
300,2006-05-05,8.5528,8.6187,8.5528,8.6061,132133
301,2006-05-08,8.6008,8.7433,8.589,8.7046,212564
302,2006-05-09,8.6764,8.6764,8.634,8.6465,174935
303,2006-05-10,8.661,8.6818,8.5963,8.6465,210715
304,2006-05-11,8.661,8.6855,8.6061,8.6125,157338
305,2006-05-12,8.5748,8.6008,8.5528,8.5781,156041
306,2006-05-15,8.5647,8.5836,8.5528,8.5748,176991
307,2006-05-16,8.5781,8.5836,8.5455,8.5748,174770
308,2006-05-17,8.5748,8.5748,8.5056,8.5224,241107
309,2006-05-18,8.4985,8.5781,8.4985,8.5781,264643
310,2006-05-19,8.589,8.6465,8.5781,8.6269,323759
311,2006-05-22,8.661,8.7368,8.6465,8.7368,274459
312,2006-05-23,8.7368,8.8068,8.7322,8.8068,327649
313,2006-05-24,8.8068,8.8237,8.7782,8.8024,285215
314,2006-05-25,8.8024,8.8179,8.7672,8.7892,212564
315,2006-05-26,8.7892,8.8179,8.7553,8.7955,146956
316,2006-05-30,8.7955,8.8291,8.7718,8.8291,160676
317,2006-05-31,8.8329,8.8633,8.8135,8.8291,198299
318,2006-06-01,8.8291,8.9579,8.8291,8.9511,244811
319,2006-06-02,8.9692,9.0266,8.9399,8.9955,301154
320,2006-06-05,9.0495,9.0562,8.9729,8.9842,309119
321,2006-06-06,9.0372,9.0495,8.9626,8.9842,318948
322,2006-06-07,9.0266,9.0562,8.9626,9.0162,273714
323,2006-06-08,9.0012,9.0012,8.8237,8.9052,263900
324,2006-06-09,8.9052,8.9147,8.8505,8.9052,214235
325,2006-06-12,8.9099,8.9455,8.8291,8.8291,303745
326,2006-06-13,8.7672,8.8179,8.6187,8.6764,318564
327,2006-06-14,8.6233,8.6555,8.5748,8.6061,227381
328,2006-06-15,8.7433,8.8541,8.6818,8.8376,271313
329,2006-06-16,8.6061,8.6187,8.5455,8.5647,2679582
330,2006-06-19,8.5528,8.6061,8.5528,8.589,449037
331,2006-06-20,8.5781,8.6061,8.5593,8.5647,390662
332,2006-06-21,8.5781,8.6061,8.5528,8.5647,399743
333,2006-06-22,8.5593,8.5836,8.5528,8.5692,293183
334,2006-06-23,8.5692,8.5836,8.5528,8.5528,333953
335,2006-06-26,8.5748,8.5781,8.5056,8.5056,378246
336,2006-06-27,8.5056,8.5224,8.4769,8.4869,317088
337,2006-06-28,8.5279,8.5647,8.4931,8.5224,238325
338,2006-06-29,8.5056,8.5781,8.4769,8.5781,275208
339,2006-06-30,8.5647,8.5647,8.5297,8.5455,268904
340,2006-07-03,8.5748,8.6061,8.5748,8.6061,126576
341,2006-07-05,8.6061,8.6061,8.5692,8.6061,174578
342,2006-07-06,8.6125,8.6125,8.5692,8.5836,236661
343,2006-07-07,8.6061,8.6061,8.5836,8.6061,204414
344,2006-07-10,8.6125,8.6125,8.5748,8.6061,273170
345,2006-07-11,8.5692,8.5748,8.5056,8.5692,182167
346,2006-07-12,8.6061,8.6061,8.5593,8.6008,182913
347,2006-07-13,8.6008,8.6008,8.5593,8.5781,154932
348,2006-07-14,8.5963,8.5963,8.5056,8.5528,229801
349,2006-07-17,8.5224,8.5528,8.4491,8.5528,280950
350,2006-07-18,8.5528,8.5836,8.5224,8.5647,210353
351,2006-07-19,8.51,8.5781,8.5056,8.5748,187727
352,2006-07-20,8.5963,8.6061,8.5528,8.6061,218869
353,2006-07-21,8.5836,8.6061,8.5279,8.5647,305599
354,2006-07-24,8.5528,8.6233,8.5528,8.5963,208483
355,2006-07-25,8.5781,8.6233,8.5692,8.6008,277058
356,2006-07-26,8.6061,8.634,8.5836,8.6061,244994
357,2006-07-27,8.5963,8.6269,8.589,8.6061,240920
358,2006-07-28,8.6061,8.6061,8.5781,8.6008,191627
359,2006-07-31,8.6008,8.6233,8.5836,8.6125,203112
360,2006-08-01,8.6125,8.634,8.6008,8.6269,237955
361,2006-08-02,8.6187,8.67,8.6187,8.661,257962
362,2006-08-03,8.634,8.6764,8.634,8.67,275386
363,2006-08-04,8.6855,8.7322,8.6764,8.7248,307638
364,2006-08-07,8.7553,8.7553,8.6855,8.7091,366563
365,2006-08-08,8.7498,8.7718,8.7091,8.7718,283365
366,2006-08-09,8.7145,8.7322,8.6401,8.6655,371942
367,2006-08-10,8.6655,8.6764,8.6061,8.6233,229984
368,2006-08-11,8.634,8.6764,8.6125,8.6764,148629
369,2006-08-14,8.6918,8.7212,8.6233,8.6655,264643
370,2006-08-15,8.6983,8.7091,8.661,8.6818,246849
371,2006-08-16,8.7046,8.7212,8.67,8.7145,282794
372,2006-08-17,8.7248,8.7553,8.7046,8.7553,239808
373,2006-08-18,8.7553,8.8024,8.7368,8.8024,264270
374,2006-08-21,8.8291,8.8376,8.7433,8.7955,286141
375,2006-08-22,8.8135,8.8237,8.7525,8.7718,233690
376,2006-08-23,8.7672,8.7828,8.7212,8.7212,212008
377,2006-08-24,8.7433,8.7892,8.7212,8.7368,285030
378,2006-08-25,8.7433,8.8068,8.7322,8.8024,247033
379,2006-08-28,8.7955,8.8135,8.7525,8.8135,279841
380,2006-08-29,8.8179,8.844,8.7955,8.8329,269271
381,2006-08-30,8.8598,8.9203,8.8329,8.9203,241107
382,2006-08-31,8.924,8.924,8.8865,8.9147,232209
383,2006-09-01,8.9203,8.9399,8.8941,8.9099,160856
384,2006-09-05,8.9203,8.924,8.8744,8.8941,194401
385,2006-09-06,8.8997,8.9099,8.844,8.8541,316715
386,2006-09-07,8.7322,8.7828,8.6855,8.7553,331358
387,2006-09-08,8.7433,8.7782,8.7046,8.7368,183656
388,2006-09-11,8.7672,8.8329,8.7212,8.8135,216645
389,2006-09-12,8.8376,8.8598,8.8135,8.8135,335991
390,2006-09-13,8.8376,8.8941,8.8237,8.8744,270011
391,2006-09-14,8.8941,8.9052,8.8598,8.8941,162156
392,2006-09-15,8.9455,8.9455,8.8801,8.9203,275764
393,2006-09-18,8.9296,8.9626,8.8865,8.9203,256671
394,2006-09-19,8.9399,9.0266,8.8941,8.9147,280025
395,2006-09-20,8.9203,8.9579,8.9052,8.9511,282990
396,2006-09-21,8.9729,8.9729,8.9099,8.9147,207378
397,2006-09-22,8.9203,8.9692,8.8376,8.8505,260932
398,2006-09-25,8.8801,8.9296,8.8598,8.9296,273346
399,2006-09-26,8.924,8.9296,8.8541,8.9296,254633
400,2006-09-27,8.9296,8.9842,8.9052,8.9455,186435
401,2006-09-28,8.9626,9.0059,8.9455,8.9842,195146
402,2006-09-29,9.0012,9.0314,8.9777,9.0314,225724
403,2006-10-02,9.0314,9.0372,8.9692,9.0162,152701
404,2006-10-03,9.0314,9.0314,8.8744,8.8865,335436
405,2006-10-04,8.8941,8.9579,8.8801,8.9511,280766
406,2006-10-05,8.9579,8.9842,8.9203,8.9842,184026
407,2006-10-06,8.9777,9.0229,8.9579,9.0107,212564
408,2006-10-09,9.0857,9.4898,9.0266,9.0857,247595
409,2006-10-10,9.0229,9.0562,8.9842,9.0372,279094
410,2006-10-11,9.0495,9.0495,8.9899,8.9899,217007
411,2006-10-12,8.9842,9.0723,8.9842,9.0495,222759
412,2006-10-13,9.0723,9.0857,9.0266,9.0562,180881
413,2006-10-16,9.0753,9.1185,9.0439,9.1128,218306
414,2006-10-17,9.1065,9.129,9.0314,9.0723,233496
415,2006-10-18,9.0314,9.0753,9.0059,9.0162,219424
416,2006-10-19,9.0059,9.0495,8.9955,9.0495,189955
417,2006-10-20,9.0629,9.0971,9.0372,9.0857,206263
418,2006-10-23,9.0913,9.1065,9.0562,9.0723,233496
419,2006-10-24,9.0685,9.1225,9.0685,9.0971,312639
420,2006-10-25,9.1474,9.174,9.0913,9.174,288360
421,2006-10-26,9.1713,9.2212,9.1474,9.204,290583
422,2006-10-27,9.2096,9.2212,9.1128,9.1225,213682
423,2006-10-30,9.1225,9.129,9.0723,9.0857,275579
424,2006-10-31,9.0857,9.1065,9.0723,9.0799,202010
425,2006-11-01,9.0857,9.1128,9.0857,9.0971,208310
426,2006-11-02,9.0971,9.1027,8.9955,9.0059,277799
427,2006-11-03,8.9899,9.0685,8.9353,8.9729,196810
428,2006-11-06,8.9455,9.0753,8.9399,9.0685,209414
429,2006-11-07,9.0314,9.1065,9.0314,9.0629,233882
430,2006-11-08,9.0314,9.0857,9.0229,9.0857,212564
431,2006-11-09,9.0012,9.0266,8.9579,8.9692,291519
432,2006-11-10,8.9353,9.0372,8.9296,9.0012,242400
433,2006-11-13,9.0314,9.0372,8.9579,8.9579,245370
434,2006-11-14,8.8941,9.0107,8.8505,8.9777,316529
435,2006-11-15,8.9511,8.9842,8.9052,8.924,231103
436,2006-11-16,8.9511,9.0107,8.9296,9.0059,251300
437,2006-11-17,9.0107,9.0372,8.9729,9.0162,309858
438,2006-11-20,9.0107,9.0372,8.9777,9.0266,215715
439,2006-11-21,9.0266,9.0971,9.0266,9.0857,216456
