,Date,Open,High,Low,Close,Volume
60,2015-05-07,2.18,2.3171,2.18,2.3171,16353
61,2015-05-08,2.36,2.36,2.16,2.1601,4161
62,2015-05-11,2.44,2.44,2.2,2.2,7134
63,2015-05-12,2.2,2.2133,2.17,2.19,3346
64,2015-05-13,2.39,2.39,1.95,2.14,12047
65,2015-05-14,2.12,2.19,2.04,2.11,3474
66,2015-05-15,2.11,2.11,1.982,1.982,46567
67,2015-05-18,1.95,2.29,1.95,2.25,11565
68,2015-05-19,2.01,2.1,1.926,1.95,20707
69,2015-05-20,1.81,1.95,1.81,1.9,6889
70,2015-05-21,1.99,1.99,1.881,1.97,19552
71,2015-05-22,2.0,2.0,1.88,1.9884,33169
72,2015-05-26,1.86,1.948,1.86,1.8902,6283
73,2015-05-27,1.89,2.04,1.89,1.93,9137
74,2015-05-28,2.04,2.04,1.88,1.94,3993
75,2015-05-29,1.87,1.9,1.771,1.9,8430
76,2015-06-01,1.94,1.99,1.76,1.8318,8945
77,2015-06-02,1.78,1.84,1.66,1.75,7625
78,2015-06-03,1.66,1.819,1.66,1.67,6609
79,2015-06-04,1.66,1.71,1.66,1.71,1873
80,2015-06-05,1.809,1.809,1.5,1.65,12152
81,2015-06-08,1.49,1.63,1.49,1.63,1954
82,2015-06-09,1.629,1.629,1.57,1.57,1634
83,2015-06-10,1.3701,1.5882,1.37,1.44,18609
84,2015-06-11,1.41,1.49,1.41,1.48,26199
85,2015-06-12,1.41,1.43,1.25,1.42,49760
86,2015-06-15,1.29,1.417,1.26,1.3,15323
87,2015-06-16,1.261,1.43,1.26,1.43,6240
88,2015-06-17,1.36,1.43,1.36,1.419,5513
89,2015-06-18,1.38,1.95,1.36,1.41,49970
90,2015-06-19,1.39,1.49,1.37,1.49,8085
91,2015-06-22,1.4,1.45,1.37,1.45,11743
92,2015-06-23,1.45,1.47,1.4,1.4087,2755
93,2015-06-24,1.4063,1.46,1.36,1.42,3114
94,2015-06-25,1.36,1.36,1.26,1.26,5837
95,2015-06-26,1.25,1.35,1.25,1.27,11626
96,2015-06-29,1.2,1.2,1.07,1.07,7296
97,2015-06-30,1.0,1.29,0.86,1.15,43870
98,2015-07-01,1.15,1.25,1.15,1.2,2837
99,2015-07-02,1.12,1.27,1.08,1.2699,6646
100,2015-07-06,1.13,1.16,1.1007,1.1311,2928
101,2015-07-07,1.12,1.26,1.12,1.1999,1311
102,2015-07-08,1.05,1.1,1.0,1.0,24049
103,2015-07-09,1.27,1.27,1.07,1.11,4410
104,2015-07-10,0.9201,1.15,0.9201,1.03,3048
105,2015-07-13,0.9981,1.1599,0.9981,1.05,6662
106,2015-07-14,1.05,1.093,1.0199,1.052,6934
107,2015-07-15,1.11,1.11,0.93,0.98,7163
108,2015-07-16,1.06,1.12,0.99,1.05,7624
109,2015-07-17,1.0507,1.1,1.0507,1.0759,1200
110,2015-07-20,1.05,1.1,0.9,0.92,21014
111,2015-07-21,0.95,1.0,0.9,1.0,8323
112,2015-07-22,0.97,1.08,0.91,0.96,6442
113,2015-07-23,0.9,1.09,0.86,0.91,6778
114,2015-07-24,0.95,0.96,0.95,0.96,498
115,2015-07-27,0.9531,1.0231,0.86,0.93,2955
116,2015-07-28,0.92,1.015,0.92,1.015,950
117,2015-07-29,1.0,1.03,0.9,0.911,2725
118,2015-07-30,0.9,1.0,0.9,0.96,15887
119,2015-07-31,0.9,0.91,0.9,0.9,2086
120,2015-08-03,0.9,1.1,0.9,0.9,10074
121,2015-08-04,0.9,0.92,0.87,0.87,4472
122,2015-08-05,0.9,0.94,0.9,0.9367,5550
123,2015-08-06,0.8916,0.8916,0.86,0.88,10562
124,2015-08-07,0.86,0.86,0.81,0.81,1227
125,2015-08-10,0.81,0.81,0.76,0.7723,6870
126,2015-08-11,0.76,0.76,0.7,0.75,35454
127,2015-08-12,0.76,0.76,0.65,0.74,5196
128,2015-08-13,0.7,0.7348,0.65,0.69,6991
129,2015-08-14,0.65,0.75,0.65,0.6824,14619
130,2015-08-17,0.66,0.7775,0.66,0.75,14107
131,2015-08-18,0.68,0.75,0.65,0.65,12106
132,2015-08-19,0.73,0.73,0.68,0.7,3104
133,2015-08-20,0.7,0.7,0.5218,0.6644,16924
134,2015-08-21,0.5118,0.6818,0.4784,0.68,9677
135,2015-08-24,0.45,0.68,0.45,0.63,23244
136,2015-08-25,0.61,0.7933,0.61,0.783,14935
137,2015-08-26,0.8501,0.8501,0.6534,0.6534,33360
138,2015-08-27,0.7,0.7,0.68,0.68,504
139,2015-08-28,0.66,0.702,0.66,0.702,224
140,2015-08-31,0.7499,0.8052,0.7499,0.8052,7330
141,2015-09-01,0.82,0.88,0.66,0.75,7068
142,2015-09-02,0.7461,0.88,0.67,0.8225,5413
143,2015-09-03,0.72,0.914,0.72,0.755,8464
144,2015-09-04,0.76,0.8232,0.6438,0.8232,27033
145,2015-09-08,0.6638,1.23,0.6638,1.1619,27110
146,2015-09-09,1.25,1.25,0.97,0.97,2725
147,2015-09-10,0.91,0.9229,0.91,0.9229,447
148,2015-09-11,0.91,0.91,0.81,0.81,1203
149,2015-09-14,0.99,0.99,0.82,0.89,1922
150,2015-09-15,0.82,1.1,0.82,1.018,13008
151,2015-09-16,1.1,1.1,0.98,1.032,3742
152,2015-09-17,1.01,1.17,1.01,1.102,2613
153,2015-09-18,1.1,1.16,0.9592,1.16,3116
154,2015-09-21,1.15,1.15,0.931,1.1,530
155,2015-09-22,0.94,0.9629,0.93,0.95,5024
156,2015-09-23,0.9979,1.02,0.94,1.0,8705
157,2015-09-24,0.984,0.984,0.9301,0.9301,556
158,2015-09-25,1.0068,1.0068,0.95,0.96,3537
159,2015-09-28,0.85,0.85,0.7005,0.8,42199
160,2015-09-29,0.77,0.8,0.7507,0.78,14120
161,2015-09-30,0.84,0.9,0.8278,0.84,3702
162,2015-10-01,0.9,0.92,0.8803,0.9,4928
163,2015-10-02,0.92,1.161,0.9,1.16,43316
164,2015-10-05,1.15,1.19,1.07,1.15,13305
165,2015-10-06,1.05,1.14,1.05,1.14,2850
166,2015-10-07,1.04,1.14,0.94,0.9438,21634
167,2015-10-08,0.95,1.05,0.89,0.994,34346
168,2015-10-09,1.0,1.09,1.0,1.0,2094
169,2015-10-12,1.0,1.0,1.0,1.0,2101
170,2015-10-13,0.97,1.25,0.97,1.0,134798
171,2015-10-14,1.1099,1.25,1.0875,1.1654,15933
172,2015-10-15,1.16,1.3,1.16,1.3,150121
173,2015-10-16,1.33,1.33,1.11,1.11,13139
174,2015-10-19,1.08,1.35,1.08,1.25,45299
175,2015-10-20,1.2,1.25,1.1872,1.2,20991
176,2015-10-21,1.18,1.2,0.95,0.95,47093
177,2015-10-22,1.11,1.11,0.96,0.96,1473
178,2015-10-23,1.02,1.1,0.995,1.1,48589
179,2015-10-26,1.1,1.2,1.0695,1.1,13651
180,2015-10-27,1.1,1.1518,1.1,1.1518,277
181,2015-10-28,1.01,1.2,1.01,1.2,16709
182,2015-10-29,1.05,1.2,1.05,1.0697,33815
183,2015-10-30,1.0453,1.15,1.0453,1.06,6883
184,2015-11-02,1.0645,1.15,1.0645,1.15,7695
185,2015-11-03,1.13,1.13,1.1019,1.13,1304
186,2015-11-04,1.0,1.1,1.0,1.0723,1087
187,2015-11-05,1.12,1.14,1.0,1.0,15552
188,2015-11-06,0.99,1.07,0.99,1.05,2424
189,2015-11-09,1.086,1.086,1.05,1.05,800
190,2015-11-10,0.97,1.0,0.85,0.92,871571
191,2015-11-11,0.96,1.0,0.871,0.919,9609
192,2015-11-12,0.97,1.0,0.84,0.84,10186
193,2015-11-13,0.84,0.9399,0.84,0.858,929
194,2015-11-16,0.85,0.857,0.85,0.857,2252
195,2015-11-17,0.85,1.01,0.81,0.81,8905
196,2015-11-18,0.88,0.96,0.8,0.95,38153
197,2015-11-19,0.98,0.98,0.83,0.83,34463
198,2015-11-20,0.87,0.9,0.82,0.9,2129
199,2015-11-23,0.85,0.92,0.81,0.81,5564
200,2015-11-24,0.86,0.8851,0.82,0.83,2943
201,2015-11-25,0.8999,0.9,0.82,0.9,4803
202,2015-11-27,0.858,0.858,0.858,0.858,101
203,2015-11-30,0.85,0.8881,0.8,0.8881,7820
204,2015-12-01,0.83,0.98,0.83,0.9799,26090
205,2015-12-02,1.04,1.04,0.99,1.02,66357
206,2015-12-03,1.0045,1.02,0.9201,0.9328,6583
207,2015-12-04,1.0,1.0,0.8401,0.86,10889
208,2015-12-07,0.86,0.95,0.86,0.9112,4700
209,2015-12-08,0.8508,0.97,0.8508,0.96,2950
210,2015-12-09,0.85,0.95,0.85,0.9194,8252
211,2015-12-10,0.9408,0.9408,0.91,0.91,2453
212,2015-12-11,0.94,0.942,0.9,0.9,1822
213,2015-12-14,0.98,0.98,0.9,0.9,950
214,2015-12-15,0.87,0.98,0.85,0.9,5957
215,2015-12-16,0.85,0.97,0.85,0.9,2306
216,2015-12-17,0.91,1.085,0.91,0.98,35404
217,2015-12-18,0.91,1.16,0.9,1.1136,21857
218,2015-12-21,1.1,1.2,0.85,1.1394,36167
219,2015-12-22,1.19,1.23,1.1,1.2,29349
220,2015-12-23,1.25,1.25,1.03,1.199,19071
221,2015-12-24,1.2,1.29,1.0,1.25,77049
222,2015-12-28,1.37,1.37,1.1,1.13,1637
223,2015-12-29,1.1,1.19,1.04,1.1,13283
224,2015-12-30,1.01,1.38,1.01,1.3,13129
225,2015-12-31,1.21,1.2101,1.199,1.199,1473
226,2016-01-04,1.19,1.19,0.95,1.05,18021
227,2016-01-05,1.049,1.049,0.85,0.9724,23070
228,2016-01-06,0.9899,0.9899,0.872,0.9156,9488
229,2016-01-07,0.87,0.9,0.85,0.9,2126
230,2016-01-08,0.83,0.9,0.82,0.82,4826
231,2016-01-11,0.9625,0.9625,0.74,0.74,57506
232,2016-01-12,0.75,1.08,0.7,0.85,27694
233,2016-01-13,0.9,0.9,0.7,0.75,11481
234,2016-01-14,0.7,0.7812,0.7,0.7812,2325
235,2016-01-15,0.73,0.82,0.7,0.79,1377
236,2016-01-19,0.738,0.738,0.738,0.738,0
237,2016-01-20,0.71,0.8642,0.68,0.82,18240
238,2016-01-21,0.72,0.81,0.72,0.81,2387
239,2016-01-22,0.72,0.7812,0.72,0.75,6281
240,2016-01-25,0.72,0.75,0.72,0.72,4101
241,2016-01-26,0.73,0.73,0.65,0.7,6613
242,2016-01-27,0.669,0.699,0.66,0.66,1543
243,2016-01-28,0.68,0.72,0.67,0.67,6338
244,2016-01-29,0.677,0.7393,0.677,0.72,1363
245,2016-02-01,0.62,0.81,0.62,0.7001,11558
246,2016-02-02,0.8,0.8,0.7,0.7,2122
247,2016-02-03,0.71,0.7318,0.6,0.64,28526
248,2016-02-04,0.69,0.69,0.65,0.65,1484
249,2016-02-05,0.65,0.65,0.6,0.6,5548
250,2016-02-08,0.55,0.6,0.55,0.6,506
251,2016-02-09,0.68,0.68,0.55,0.55,4213
252,2016-02-10,0.64,0.64,0.5501,0.56,5036
253,2016-02-11,0.56,0.6,0.56,0.58,2912
254,2016-02-12,0.588,0.596,0.56,0.56,2067
255,2016-02-16,0.5909,0.5909,0.55,0.557,2310
256,2016-02-17,0.62,0.62,0.55,0.55,5222
257,2016-02-18,0.62,0.62,0.56,0.5953,15367
258,2016-02-19,0.63,0.63,0.55,0.55,7724
259,2016-02-22,0.55,0.56,0.55,0.56,3870
260,2016-02-23,0.566,0.6108,0.566,0.5889,1820
261,2016-02-24,0.63,0.78,0.6,0.6,2122
262,2016-02-25,0.58,0.68,0.58,0.68,3152
263,2016-02-26,0.6,0.6242,0.5601,0.5858,3625
264,2016-02-29,0.59,0.6,0.55,0.5689,7685
265,2016-03-01,0.55,0.7,0.55,0.696,12176
266,2016-03-02,0.64,0.7,0.64,0.6499,7468
267,2016-03-03,0.6966,0.6966,0.66,0.6744,4873
268,2016-03-04,0.6907,0.7799,0.684,0.74,19914
269,2016-03-07,0.7071,0.76,0.661,0.76,1820
270,2016-03-08,0.7186,0.7186,0.7186,0.7186,421
271,2016-03-09,0.777,0.7798,0.68,0.7196,3536
272,2016-03-10,0.75,0.75,0.66,0.696,1467
273,2016-03-11,0.68,0.68,0.643,0.643,30094
274,2016-03-14,0.62,0.63,0.59,0.63,4915
275,2016-03-15,0.69,0.69,0.59,0.6488,7291
276,2016-03-16,0.59,0.6139,0.57,0.57,25230
277,2016-03-17,0.55,0.6435,0.55,0.563,1972
278,2016-03-18,0.567,0.61,0.567,0.608,1854
279,2016-03-21,0.6121,0.62,0.599,0.6,3771
280,2016-03-22,0.585,0.585,0.51,0.5614,16938
281,2016-03-23,0.55,0.57,0.5,0.57,17801
282,2016-03-24,0.56,0.6,0.51,0.6,5707
283,2016-03-28,0.5999,0.62,0.5501,0.5998,8276
284,2016-03-29,0.551,0.59,0.551,0.59,2262
285,2016-03-30,0.63,0.63,0.57,0.63,13143
286,2016-03-31,0.6261,0.65,0.605,0.6101,16964
287,2016-04-01,0.66,0.6745,0.6599,0.66,10728
288,2016-04-04,0.7,0.74,0.7,0.74,9363
289,2016-04-05,0.7,0.72,0.65,0.65,1842
290,2016-04-06,0.65,0.7,0.65,0.7,1577
291,2016-04-07,0.68,0.68,0.68,0.68,1542
292,2016-04-08,0.62,0.7199,0.62,0.64,4062
293,2016-04-11,0.62,0.72,0.58,0.6485,4913
294,2016-04-12,0.58,0.64,0.55,0.5757,5648
295,2016-04-13,0.5501,0.71,0.55,0.66,8578
296,2016-04-14,0.67,0.69,0.55,0.69,43736
297,2016-04-15,0.5501,0.6,0.5501,0.6,1550
298,2016-04-18,0.5601,0.5864,0.5601,0.5801,4951
299,2016-04-19,0.57,0.5876,0.56,0.5601,3061
300,2016-04-20,0.6,0.6,0.56,0.5686,8704
301,2016-04-21,0.59,0.59,0.57,0.5716,1724
302,2016-04-22,0.56,0.6,0.56,0.6,11972
303,2016-04-25,0.56,0.65,0.56,0.64,15392
304,2016-04-26,0.63,0.63,0.63,0.63,455
305,2016-04-27,0.56,0.5953,0.56,0.5707,5108
306,2016-04-28,0.598,0.598,0.5501,0.5501,13335
307,2016-04-29,0.5501,0.5822,0.5501,0.5501,5412
308,2016-05-02,0.5501,0.6199,0.5501,0.6081,2918
309,2016-05-03,0.5804,0.5804,0.55,0.5501,3000
310,2016-05-04,0.55,0.625,0.55,0.625,3982
311,2016-05-05,0.625,0.625,0.5818,0.5818,1018
312,2016-05-06,0.6,0.6,0.56,0.5601,877
313,2016-05-09,0.56,0.58,0.56,0.576,11979
314,2016-05-10,0.57,0.58,0.57,0.58,2073
315,2016-05-11,0.5836,0.59,0.54,0.54,29745
316,2016-05-12,0.55,0.55,0.5,0.545,1865
317,2016-05-13,0.5,0.5,0.5,0.5,274
318,2016-05-16,0.5,0.5,0.45,0.46,6850
319,2016-05-17,0.46,0.56,0.46,0.498,8761
320,2016-05-18,0.5,0.5403,0.495,0.495,3079
321,2016-05-19,0.49,0.49,0.49,0.49,229
322,2016-05-20,0.48,0.547,0.48,0.52,6112
323,2016-05-24,0.49,0.5065,0.49,0.499,9102
324,2016-05-25,0.49,0.52,0.46,0.5113,8916
325,2016-05-26,0.51,0.51,0.501,0.51,647
326,2016-05-27,0.5,0.5013,0.47,0.5013,6533
327,2016-05-31,0.47,0.5,0.47,0.5,4999
328,2016-06-01,0.475,0.501,0.475,0.4903,2879
329,2016-06-02,0.5,0.54,0.4998,0.54,10896
330,2016-06-03,0.47,0.53,0.47,0.53,3847
331,2016-06-06,0.5,0.529,0.4811,0.4811,2982
332,2016-06-07,0.486,0.5349,0.48,0.5349,5488
333,2016-06-08,0.51,0.57,0.51,0.55,6751
334,2016-06-09,0.527,0.527,0.5,0.5111,3590
335,2016-06-10,0.5,0.5305,0.5,0.52,52139
336,2016-06-13,0.5,0.5055,0.485,0.4947,6937
337,2016-06-14,0.48,0.48,0.47,0.47,18290
338,2016-06-15,0.46,0.49,0.45,0.4737,10703
339,2016-06-16,0.4532,0.4532,0.44,0.45,17178
340,2016-06-17,0.44,0.45,0.44,0.45,8569
341,2016-06-20,0.44,0.465,0.44,0.455,65948
342,2016-06-21,0.5,0.5,0.447,0.4574,46943
343,2016-06-22,0.4578,0.48,0.447,0.4702,21621
344,2016-06-24,0.447,0.4501,0.445,0.445,59386
345,2016-06-27,0.44,0.44,0.41,0.41,49477
346,2016-06-28,0.41,0.41,0.37,0.3955,19275
347,2016-06-29,0.3712,0.4912,0.3712,0.4341,21195
348,2016-06-30,0.43,0.47,0.4177,0.47,2788
349,2016-07-01,0.45,0.48,0.42,0.48,7396
350,2016-07-05,0.45,0.4788,0.4305,0.4788,2947
351,2016-07-06,0.4788,0.5378,0.4788,0.5378,26681
352,2016-07-07,0.46,0.4783,0.45,0.475,10576
353,2016-07-08,0.4867,0.5123,0.4867,0.5,16151
354,2016-07-11,0.49,0.5,0.4817,0.5,4637
355,2016-07-12,0.48,0.495,0.48,0.495,2949
356,2016-07-13,0.4801,0.4977,0.4702,0.49,22448
357,2016-07-14,0.46,0.5,0.445,0.5,6659
358,2016-07-15,0.46,0.5389,0.46,0.5,9667
359,2016-07-18,0.44,0.4717,0.4377,0.4632,9255
360,2016-07-19,0.44,0.47,0.44,0.4684,1776
361,2016-07-20,0.4877,0.5001,0.45,0.4843,13859
362,2016-07-21,0.4746,0.4746,0.4746,0.4746,552
363,2016-07-22,0.4799,0.51,0.4798,0.51,7673
364,2016-07-25,0.495,0.495,0.48,0.48,8593
365,2016-07-26,0.46,0.46,0.4377,0.4377,16922
366,2016-07-27,0.45,0.519,0.45,0.4945,65314
367,2016-07-28,0.5112,0.5112,0.48,0.48,26876
368,2016-07-29,0.4527,0.4977,0.4527,0.4977,4085
369,2016-08-01,0.5,0.5037,0.5,0.5,5749
370,2016-08-02,0.47,0.49,0.4649,0.49,1497
371,2016-08-03,0.46,0.49,0.46,0.4837,4184
372,2016-08-04,0.4764,0.509,0.46,0.5005,4672
373,2016-08-05,0.506,0.56,0.48,0.5,131028
374,2016-08-08,0.48,0.499,0.48,0.49,3758
375,2016-08-09,0.4802,0.4845,0.46,0.46,3446
376,2016-08-10,0.46,0.4733,0.46,0.46,3065
377,2016-08-11,0.46,0.5,0.44,0.46,13907
378,2016-08-12,0.4405,0.4405,0.44,0.44,1832
379,2016-08-15,0.4419,0.462,0.44,0.44,2743
380,2016-08-16,0.44,0.46,0.3977,0.46,59571
381,2016-08-17,0.4,0.42,0.4,0.4,2188
382,2016-08-18,0.4,0.42,0.4,0.42,3480
383,2016-08-19,0.4066,0.4066,0.3977,0.3977,1751
384,2016-08-22,0.4,0.4207,0.3977,0.4207,6393
385,2016-08-23,0.4,0.4,0.37,0.37,6309
386,2016-08-24,0.3796,0.45,0.3796,0.45,8315
387,2016-08-25,0.42,0.42,0.38,0.4,4019
388,2016-08-26,0.386,0.3998,0.38,0.3998,994
389,2016-08-29,0.39,0.39,0.39,0.39,294
390,2016-08-30,0.38,0.4,0.37,0.4,11130
391,2016-08-31,0.37,0.42,0.37,0.38,2839
392,2016-09-02,0.311,0.42,0.3,0.341,22731
393,2016-09-06,0.301,0.38,0.301,0.34,8188
394,2016-09-07,0.32,0.39,0.32,0.37,8559
395,2016-09-08,0.39,0.58,0.39,0.58,219108
396,2016-09-09,0.53,0.5851,0.49,0.49,43796
397,2016-09-12,0.5,0.588,0.4992,0.55,31205
398,2016-09-13,0.4699,0.53,0.421,0.421,123672
399,2016-09-14,0.4862,0.5201,0.442,0.5201,48800
400,2016-09-15,0.44,0.52,0.44,0.5,14341
401,2016-09-16,0.5,0.5,0.48,0.48,1579
402,2016-09-19,0.52,0.56,0.52,0.55,36990
403,2016-09-20,0.55,0.57,0.5246,0.57,29726
404,2016-09-21,0.55,0.58,0.48,0.557,26910
405,2016-09-22,0.54,0.61,0.411,0.59,41572
406,2016-09-23,0.57,0.8,0.57,0.76,286059
407,2016-09-26,0.75,0.9,0.75,0.9,48304
408,2016-09-27,0.98,0.98,0.72,0.8295,36497
409,2016-09-28,0.82,0.84,0.73,0.7648,3049
410,2016-09-29,0.81,0.8112,0.78,0.78,31574
411,2016-09-30,0.72,0.88,0.72,0.83,19338
412,2016-10-03,0.83,0.85,0.7592,0.8032,1464
413,2016-10-04,0.72,0.87,0.7,0.87,8742
414,2016-10-05,0.86,0.87,0.83,0.87,2498
415,2016-10-06,0.8305,0.87,0.7852,0.87,69326
416,2016-10-07,0.85,0.85,0.8,0.8,15158
417,2016-10-10,0.87,0.87,0.8,0.8,4065
418,2016-10-11,0.8,0.838,0.75,0.8,179494
419,2016-10-12,0.75,0.8,0.67,0.7,14322
420,2016-10-13,0.7,0.7,0.63,0.63,10222
421,2016-10-14,0.65,0.65,0.63,0.6419,3989
422,2016-10-17,0.61,0.61,0.61,0.61,2088
423,2016-10-18,0.61,0.64,0.6,0.6273,6652
424,2016-10-19,0.7,0.71,0.64,0.64,10928
425,2016-10-20,0.57,0.68,0.57,0.6416,103010
426,2016-10-21,0.65,0.65,0.55,0.5702,2766
427,2016-10-24,0.55,0.5775,0.51,0.51,12857
428,2016-10-25,0.5,0.55,0.5,0.52,36317
429,2016-10-26,0.52,0.5602,0.52,0.56,41853
430,2016-10-27,0.56,0.56,0.5481,0.5481,3063
431,2016-10-28,0.55,0.57,0.55,0.57,37574
432,2016-10-31,0.57,0.57,0.56,0.5618,822
433,2016-11-01,0.58,0.61,0.57,0.57,15730
434,2016-11-02,0.46,0.5505,0.45,0.5505,4289
435,2016-11-03,0.53,0.5495,0.48,0.48,18252
436,2016-11-04,0.51,0.5655,0.42,0.5655,22397
437,2016-11-07,0.52,0.55,0.52,0.55,11257
438,2016-11-08,0.532,0.532,0.532,0.532,191
439,2016-11-09,0.5252,0.61,0.52,0.61,34702
440,2016-11-10,0.52,0.66,0.52,0.66,13838
441,2016-11-11,0.65,0.74,0.6,0.74,10055
442,2016-11-14,0.71,0.75,0.676,0.75,8182
443,2016-11-15,0.725,0.735,0.68,0.68,2240
444,2016-11-16,0.714,0.714,0.697,0.7,5892
445,2016-11-17,0.75,0.75,0.7,0.7241,6041
446,2016-11-18,0.75,0.8,0.7,0.7695,21782
447,2016-11-21,0.76,0.8,0.7,0.8,3421
448,2016-11-22,0.8,0.8,0.7,0.7311,8798
449,2016-11-23,0.74,0.84,0.74,0.824,1893
450,2016-11-25,0.77,0.82,0.75,0.82,2107
451,2016-11-28,0.88,0.88,0.7,0.7,9902
452,2016-11-29,0.7,0.728,0.61,0.6855,1858
453,2016-11-30,0.58,0.68,0.5268,0.6664,18795
454,2016-12-01,0.66,0.7,0.66,0.68,1169
455,2016-12-02,0.64,0.64,0.64,0.64,1949
456,2016-12-05,0.61,0.61,0.61,0.61,674
457,2016-12-06,0.61,0.65,0.61,0.635,2833
458,2016-12-07,0.635,0.72,0.58,0.6002,4426
459,2016-12-08,0.58,0.6295,0.58,0.605,5056
460,2016-12-09,0.6,0.6423,0.6,0.6423,2402
461,2016-12-12,0.74,0.74,0.587,0.6,4975
462,2016-12-13,0.6077,0.67,0.595,0.65,5371
463,2016-12-14,0.59,0.6279,0.59,0.6195,1092
464,2016-12-15,0.6,0.6026,0.59,0.59,8997
465,2016-12-16,0.58,0.71,0.58,0.6925,7927
466,2016-12-19,0.6688,0.77,0.6688,0.73,25116
467,2016-12-20,0.7,0.7998,0.7,0.79,15244
468,2016-12-21,0.8,0.8,0.73,0.7874,6040
469,2016-12-22,0.78,0.83,0.718,0.81,7285
470,2016-12-23,0.78,0.85,0.78,0.7882,4469
471,2016-12-27,0.8,0.88,0.77,0.84,8635
472,2016-12-28,0.75,0.84,0.7376,0.77,25791
473,2016-12-29,0.75,0.82,0.75,0.788,1842
474,2016-12-30,0.8052,0.8212,0.6812,0.7,6621
475,2017-01-03,0.7,0.8,0.58,0.7593,20997
476,2017-01-04,0.75,0.7505,0.635,0.635,5935
477,2017-01-05,0.635,0.6667,0.58,0.6,16362
478,2017-01-06,0.59,0.7697,0.59,0.7537,25853
479,2017-01-09,0.79,0.7999,0.72,0.795,6581
480,2017-01-10,0.75,0.77,0.7129,0.7452,5931
481,2017-01-11,0.72,0.75,0.72,0.75,1416
482,2017-01-13,0.7441,0.7441,0.65,0.6779,1070
483,2017-01-17,0.65,0.65,0.65,0.65,492
484,2017-01-18,0.65,0.72,0.65,0.661,7817
485,2017-01-19,0.661,0.69,0.6608,0.6608,2084
