,Date,Open,High,Low,Close,Volume
460,2006-12-21,14.496,14.561,14.268,14.468,27358
461,2006-12-22,14.496,14.548,14.285,14.424,27149
462,2006-12-26,14.424,14.724,14.424,14.691,42321
463,2006-12-27,15.005,19.352,14.965,17.38,847287
464,2006-12-28,17.539,18.184,16.842,17.943,1566114
465,2006-12-29,17.638,17.707,16.96,17.298,298388
466,2007-01-03,17.242,17.987,16.796,17.947,986224
467,2007-01-04,17.897,18.153,17.393,17.97,376408
468,2007-01-05,17.897,18.59,17.73,18.178,278724
469,2007-01-08,18.713,19.183,18.434,18.993,493538
470,2007-01-09,19.113,19.323,18.713,19.205,231913
471,2007-01-10,19.158,19.205,18.48,18.595,175699
472,2007-01-11,18.595,18.832,18.361,18.691,171851
473,2007-01-12,18.808,18.808,18.356,18.702,87421
474,2007-01-16,19.183,19.428,19.07,19.358,166934
475,2007-01-17,19.323,19.485,19.158,19.194,118629
476,2007-01-18,19.416,19.416,18.499,18.516,152613
477,2007-01-19,18.434,18.96,18.333,18.943,94693
478,2007-01-22,18.993,18.993,18.48,18.595,62414
479,2007-01-23,18.492,18.9,18.492,18.644,110724
480,2007-01-24,18.713,19.041,18.713,18.847,67760
481,2007-01-25,18.761,18.877,18.327,18.423,117984
482,2007-01-26,18.457,18.826,18.298,18.702,82293
483,2007-01-29,18.619,18.796,18.351,18.527,92765
484,2007-01-30,18.551,19.006,18.551,18.785,72674
485,2007-01-31,18.713,18.971,18.655,18.9,81864
486,2007-02-01,18.9,19.251,18.854,19.077,143207
487,2007-02-02,19.275,19.416,19.183,19.228,111363
488,2007-02-05,19.604,19.652,19.369,19.452,154323
489,2007-02-06,19.473,19.895,19.329,19.497,135299
490,2007-02-07,19.555,19.784,19.183,19.228,176986
491,2007-02-08,19.58,19.58,18.719,18.808,122261
492,2007-02-09,18.713,18.772,18.246,18.361,158171
493,2007-02-12,18.48,18.59,18.229,18.282,87857
494,2007-02-13,18.463,18.713,18.199,18.551,69947
495,2007-02-14,18.619,18.619,18.385,18.492,104157
496,2007-02-15,18.595,18.702,16.83,16.83,419370
497,2007-02-16,16.031,16.14,14.681,15.159,836173
498,2007-02-20,15.205,15.205,14.203,14.681,518120
499,2007-02-21,14.97,15.042,14.43,14.724,329381
500,2007-02-22,14.743,14.784,14.389,14.502,250297
501,2007-02-23,14.462,14.597,14.315,14.434,160097
502,2007-02-26,14.279,14.502,14.119,14.321,235224
503,2007-02-27,14.389,14.434,13.298,13.464,228493
504,2007-02-28,13.428,13.727,13.123,13.488,203059
505,2007-03-01,13.123,13.679,12.749,13.228,155501
506,2007-03-02,13.287,13.859,13.205,13.228,151973
507,2007-03-05,13.065,13.369,12.725,12.73,114353
508,2007-03-06,12.827,12.94,12.626,12.677,162446
509,2007-03-07,12.677,13.287,12.677,13.055,129317
510,2007-03-08,13.123,13.332,12.653,12.701,141499
511,2007-03-09,12.821,13.281,12.797,13.264,107729
512,2007-03-12,13.216,13.69,13.117,13.332,91270
513,2007-03-13,13.332,13.35,12.653,12.737,113926
514,2007-03-14,12.677,12.983,12.677,12.906,97253
515,2007-03-15,12.983,13.52,12.983,13.381,111147
516,2007-03-16,13.374,13.381,13.031,13.171,179334
517,2007-03-19,13.264,13.52,13.18,13.246,92126
518,2007-03-20,13.222,13.381,13.222,13.293,39758
519,2007-03-21,13.287,13.901,13.171,13.884,141715
520,2007-03-22,13.941,13.954,13.571,13.83,90627
521,2007-03-23,13.89,13.89,13.584,13.59,56215
522,2007-03-26,13.638,13.661,13.392,13.584,44886
523,2007-03-27,13.499,13.661,13.105,13.228,65836
524,2007-03-28,13.135,14.064,13.099,14.023,290697
525,2007-03-29,14.107,15.251,14.107,15.159,515982
526,2007-03-30,15.111,15.411,14.842,14.981,260983
527,2007-04-02,14.97,15.042,14.724,15.03,88275
528,2007-04-03,15.111,15.502,15.065,15.363,122482
529,2007-04-04,15.298,15.31,15.005,15.147,51513
530,2007-04-05,15.111,15.111,14.97,15.005,40185
531,2007-04-09,15.077,15.077,14.651,14.669,62838
532,2007-04-10,14.691,14.895,14.669,14.89,39969
533,2007-04-11,14.842,14.866,14.513,14.736,115636
534,2007-04-12,14.713,15.375,14.697,15.217,81864
535,2007-04-13,15.182,15.55,15.042,15.55,72460
536,2007-04-16,15.597,15.772,15.394,15.765,85501
537,2007-04-17,15.65,15.674,15.515,15.626,68181
538,2007-04-18,15.533,15.533,15.117,15.193,55150
539,2007-04-19,15.077,15.128,14.718,14.76,71391
540,2007-04-20,15.394,15.467,15.123,15.166,69253
541,2007-04-23,15.111,15.451,14.789,14.789,56215
542,2007-04-24,14.878,15.205,14.866,15.053,46811
543,2007-04-25,15.193,15.199,14.937,15.03,48948
544,2007-04-26,14.035,15.55,14.035,15.539,117775
545,2007-04-27,15.438,15.544,15.042,15.042,62414
546,2007-04-30,15.005,15.147,14.86,15.005,122261
547,2007-05-01,14.999,15.205,14.97,15.128,56004
548,2007-05-02,15.111,15.205,15.011,15.205,39328
549,2007-05-03,15.111,15.275,15.005,15.088,45955
550,2007-05-04,15.111,15.515,15.065,15.515,57928
551,2007-05-07,15.346,15.502,15.193,15.239,42747
552,2007-05-08,15.135,15.405,14.848,15.405,75454
553,2007-05-09,15.322,15.533,15.187,15.508,70324
554,2007-05-10,15.394,15.394,14.993,15.065,89988
555,2007-05-11,15.005,15.159,14.993,15.147,53439
556,2007-05-14,15.105,15.159,14.993,14.993,61772
557,2007-05-15,15.042,15.088,14.965,14.999,84861
558,2007-05-16,14.999,15.316,14.993,15.298,49377
559,2007-05-17,15.205,15.217,14.97,15.017,113287
560,2007-05-18,15.03,15.182,14.993,15.042,67330
561,2007-05-21,14.999,15.405,14.999,15.159,50858
562,2007-05-22,15.251,15.251,15.042,15.153,27574
563,2007-05-23,15.088,15.316,14.993,15.005,39969
564,2007-05-24,14.999,15.111,14.609,14.704,78019
565,2007-05-25,14.736,15.275,14.736,14.999,68181
566,2007-05-29,14.999,15.217,14.999,15.217,51513
567,2007-05-30,15.111,15.269,15.059,15.263,45528
568,2007-05-31,15.263,15.79,15.211,15.765,83573
569,2007-06-01,15.861,16.135,15.674,16.037,79515
570,2007-06-04,15.919,16.528,15.585,16.443,69471
571,2007-06-05,16.373,16.373,15.603,15.94,72034
572,2007-06-06,15.861,16.187,15.065,15.369,96401
573,2007-06-07,15.298,15.357,14.976,15.135,88275
574,2007-06-08,15.053,15.217,14.704,15.123,80155
575,2007-06-11,15.065,15.394,14.976,15.141,68181
576,2007-06-12,14.993,15.128,14.413,14.439,78019
577,2007-06-13,14.525,15.036,14.508,14.97,45316
578,2007-06-14,15.005,15.316,14.947,15.053,42109
579,2007-06-15,15.394,15.674,15.071,15.52,160309
580,2007-06-18,15.72,15.72,15.257,15.533,39544
581,2007-06-19,15.438,16.093,15.357,16.025,67542
582,2007-06-20,16.071,16.071,15.182,15.304,75664
583,2007-06-21,15.251,15.802,15.111,15.415,57928
584,2007-06-22,15.346,15.346,14.645,14.645,344342
585,2007-06-25,14.502,15.275,14.0,14.445,190233
586,2007-06-26,14.49,14.502,14.132,14.166,71391
587,2007-06-27,14.082,15.123,14.029,15.053,170140
588,2007-06-28,14.999,15.65,14.866,15.042,200918
589,2007-06-29,15.088,15.486,14.907,14.907,98112
590,2007-07-02,15.005,15.217,14.878,15.053,52156
591,2007-07-03,15.111,15.111,14.97,15.03,26931
592,2007-07-05,15.017,15.369,14.959,15.357,78442
593,2007-07-06,15.346,15.456,15.159,15.334,57070
594,2007-07-09,15.438,15.438,15.159,15.405,44886
595,2007-07-10,15.251,15.415,15.205,15.205,60491
596,2007-07-11,15.228,15.4,15.111,15.135,51724
597,2007-07-12,15.135,15.873,15.135,15.772,48948
598,2007-07-13,15.68,15.68,15.298,15.34,36125
599,2007-07-16,15.357,15.907,15.251,15.369,44886
600,2007-07-17,15.346,15.825,15.334,15.334,48306
601,2007-07-18,15.322,15.346,15.03,15.322,49590
602,2007-07-19,15.438,15.674,15.438,15.557,35482
603,2007-07-20,15.52,15.52,14.959,15.005,127392
604,2007-07-23,15.005,15.34,14.76,15.024,46379
605,2007-07-24,14.901,14.901,14.203,14.203,130810
606,2007-07-25,14.327,14.548,14.058,14.315,70752
607,2007-07-26,14.221,14.309,13.404,13.901,146843
608,2007-07-27,14.177,14.691,13.228,13.532,250297
609,2007-07-30,13.565,14.424,13.276,13.965,189167
610,2007-07-31,14.107,14.198,13.338,13.422,158388
611,2007-08-01,13.476,14.561,13.476,14.364,138292
612,2007-08-02,14.479,14.566,13.849,14.474,83145
613,2007-08-03,14.548,14.8,13.488,13.565,120125
614,2007-08-06,13.608,14.675,13.123,14.669,180189
615,2007-08-07,14.609,15.438,14.34,15.239,113502
616,2007-08-08,15.415,15.959,14.878,15.772,277440
617,2007-08-09,15.815,15.982,14.766,15.088,215883
618,2007-08-10,15.205,16.122,14.854,16.122,242816
619,2007-08-13,16.117,16.211,15.533,16.089,99181
620,2007-08-14,16.122,16.275,15.72,15.861,56641
621,2007-08-15,15.873,16.293,14.502,14.508,116275
622,2007-08-16,14.519,15.655,14.029,15.579,229132
623,2007-08-17,16.14,16.551,7.965,16.083,171638
624,2007-08-20,16.047,16.564,15.533,16.071,107512
625,2007-08-21,16.071,16.603,15.205,15.971,79089
626,2007-08-22,16.14,16.223,15.251,15.375,134874
627,2007-08-23,15.486,15.808,15.153,15.257,74170
628,2007-08-24,15.232,15.895,15.088,15.609,80368
629,2007-08-27,15.585,15.668,15.496,15.65,15391
630,2007-08-28,15.569,15.569,14.484,14.736,63698
631,2007-08-29,14.878,15.965,14.819,15.861,124613
632,2007-08-30,15.674,16.152,15.674,15.861,94693
633,2007-08-31,15.977,16.253,15.867,15.93,94265
634,2007-09-04,15.907,16.007,15.579,15.729,46811
635,2007-09-05,15.729,15.729,15.228,15.415,46172
636,2007-09-06,15.433,15.486,15.042,15.28,48948
637,2007-09-07,15.205,15.217,14.531,14.597,74812
638,2007-09-10,14.597,15.205,14.502,14.597,111363
639,2007-09-11,14.609,15.036,14.609,14.981,37191
640,2007-09-12,14.981,15.042,14.609,14.895,61131
641,2007-09-13,14.97,15.182,14.854,15.042,74385
642,2007-09-14,14.913,14.942,14.651,14.901,58780
643,2007-09-17,14.83,14.83,14.418,14.548,49590
644,2007-09-18,14.645,15.486,14.395,15.467,123545
645,2007-09-19,15.444,16.047,15.444,15.873,85284
646,2007-09-20,15.765,16.018,15.438,15.94,29498
647,2007-09-21,16.071,16.275,15.815,15.907,131027
648,2007-09-24,15.836,15.861,15.461,15.72,54079
649,2007-09-25,15.603,15.696,14.878,15.128,67116
650,2007-09-26,15.263,15.861,14.97,15.508,75454
651,2007-09-27,15.614,15.674,15.005,15.674,128461
652,2007-09-28,15.579,15.609,15.182,15.515,60277
653,2007-10-01,15.473,16.007,15.444,15.977,99822
654,2007-10-02,16.001,16.353,15.947,16.305,158388
655,2007-10-03,16.258,16.373,16.152,16.357,61560
656,2007-10-04,16.373,16.539,16.187,16.432,34837
657,2007-10-05,16.587,17.73,16.587,17.479,93405
658,2007-10-08,17.308,17.314,15.709,17.123,154538
659,2007-10-09,17.136,17.615,16.842,17.528,40828
660,2007-10-10,17.544,18.691,17.479,18.51,204342
661,2007-10-11,18.637,18.637,17.914,18.292,134021
662,2007-10-12,18.252,18.252,17.416,17.873,107940
663,2007-10-15,17.92,17.92,17.498,17.766,128674
664,2007-10-16,17.742,18.029,17.165,17.92,150263
665,2007-10-17,18.058,18.333,17.685,18.252,91914
666,2007-10-18,18.211,18.246,17.784,18.058,126321
667,2007-10-19,18.082,18.082,17.235,17.393,156672
668,2007-10-22,17.194,17.644,17.141,17.308,145345
669,2007-10-23,17.429,17.96,17.368,17.73,93194
670,2007-10-24,17.615,17.73,16.972,17.457,79726
671,2007-10-25,17.544,17.754,17.199,17.615,104307
672,2007-10-26,17.754,18.005,17.087,17.556,209042
673,2007-10-29,17.707,17.766,17.474,17.596,92979
674,2007-10-30,17.596,17.819,17.404,17.591,96824
675,2007-10-31,17.707,18.235,17.38,18.118,150905
676,2007-11-01,18.058,18.199,17.276,17.45,172919
677,2007-11-02,17.591,17.825,17.276,17.777,88063
678,2007-11-05,17.736,17.79,17.265,17.574,97469
679,2007-11-06,17.631,18.129,17.205,18.118,61987
680,2007-11-07,18.011,18.246,17.308,17.38,100248
681,2007-11-08,17.45,17.579,16.842,17.429,80368
682,2007-11-09,17.308,17.867,16.89,17.445,131239
683,2007-11-12,17.65,18.035,17.314,17.825,77600
684,2007-11-13,17.771,19.183,17.771,19.183,157100
685,2007-11-14,19.346,19.509,18.725,19.135,72481
686,2007-11-15,19.083,19.083,18.112,18.434,105592
687,2007-11-16,18.48,18.602,17.849,18.457,156248
688,2007-11-19,18.269,18.282,17.836,18.282,142142
689,2007-11-20,18.246,18.832,17.953,18.796,136369
690,2007-11-21,18.229,18.361,17.515,17.603,244150
691,2007-11-23,17.707,17.849,17.123,17.754,84217
692,2007-11-26,17.754,18.321,17.393,17.479,129744
693,2007-11-27,17.591,17.695,17.217,17.445,158261
694,2007-11-28,17.591,18.937,17.591,18.937,141075
695,2007-11-29,18.854,19.275,18.691,18.989,87421
696,2007-11-30,19.251,19.251,18.246,18.457,273021
697,2007-12-03,18.41,18.41,17.777,17.947,84430
698,2007-12-04,17.879,18.016,17.503,17.544,91914
699,2007-12-05,17.801,18.217,17.644,18.118,81013
700,2007-12-06,18.082,18.619,17.92,18.619,90627
701,2007-12-07,18.619,18.854,18.463,18.75,84430
702,2007-12-10,18.832,18.832,18.016,18.235,60078
703,2007-12-11,18.785,18.785,17.615,17.615,153896
704,2007-12-12,18.147,18.404,17.685,18.011,104600
705,2007-12-13,18.129,18.129,17.404,17.867,88969
706,2007-12-14,17.685,17.79,17.147,17.223,73065
707,2007-12-17,17.105,17.248,16.211,16.492,95687
708,2007-12-18,16.666,17.153,16.065,16.982,74064
709,2007-12-19,16.926,17.046,16.324,16.609,98667
710,2007-12-20,16.539,16.755,16.258,16.598,89042
711,2007-12-21,16.982,17.975,16.761,17.368,227154
712,2007-12-24,17.515,18.551,17.515,18.51,63608
713,2007-12-26,18.361,18.802,17.725,18.423,62074
714,2007-12-27,18.44,18.44,17.292,17.457,185242
715,2007-12-28,17.399,21.346,17.399,21.346,415696
716,2007-12-31,21.206,21.288,18.129,18.246,294032
717,2008-01-02,18.486,18.51,17.338,17.685,188269
718,2008-01-03,17.691,17.953,17.416,17.719,89773
719,2008-01-04,17.254,17.429,16.609,16.914,101788
720,2008-01-07,16.825,17.368,16.401,17.136,105069
721,2008-01-08,16.994,17.254,16.42,16.449,146465
722,2008-01-09,16.66,17.631,16.025,17.534,198868
723,2008-01-10,17.338,18.159,17.006,17.879,114055
724,2008-01-11,17.771,18.011,16.814,16.814,185079
725,2008-01-14,16.96,17.35,16.842,17.217,78197
726,2008-01-15,16.814,17.018,16.504,16.593,58482
727,2008-01-16,16.449,17.338,16.449,16.994,141908
728,2008-01-17,17.165,17.282,15.585,16.258,119783
729,2008-01-18,16.229,16.666,15.748,15.759,153046
730,2008-01-22,15.211,16.318,15.1,15.79,113645
731,2008-01-23,15.394,16.438,14.976,16.426,109828
732,2008-01-24,16.462,16.521,15.79,15.877,80428
733,2008-01-25,15.836,16.603,15.836,15.953,60533
734,2008-01-28,16.135,16.373,15.877,16.318,54381
735,2008-01-29,16.432,16.432,15.855,16.318,52497
736,2008-01-30,16.169,16.426,15.79,15.907,52327
737,2008-01-31,15.79,16.492,15.79,16.162,94962
738,2008-02-01,16.089,16.989,16.089,16.989,127920
739,2008-02-04,15.753,16.926,15.753,16.872,126432
740,2008-02-05,16.66,16.931,16.357,16.357,94318
741,2008-02-06,16.492,16.545,15.924,16.117,75664
742,2008-02-07,16.146,16.367,16.001,16.33,42291
743,2008-02-08,16.27,16.51,15.889,16.071,48741
744,2008-02-11,15.889,16.211,15.686,15.995,44559
745,2008-02-12,16.041,16.324,15.884,16.052,49290
746,2008-02-13,16.14,16.947,16.14,16.872,88820
747,2008-02-14,16.737,16.989,15.873,16.287,58654
748,2008-02-15,16.373,16.413,15.79,16.052,95174
749,2008-02-19,16.065,16.666,16.065,16.341,110636
750,2008-02-20,16.391,16.942,16.275,16.791,80510
751,2008-02-21,16.982,16.982,16.51,16.528,90155
752,2008-02-22,16.528,16.802,16.373,16.615,103400
753,2008-02-25,16.615,17.04,16.615,16.931,81222
754,2008-02-26,16.785,17.479,16.785,17.282,81665
755,2008-02-27,17.075,17.276,16.666,16.737,72172
756,2008-02-28,17.105,17.105,16.162,16.347,66178
757,2008-02-29,16.14,16.293,15.796,15.965,85327
758,2008-03-03,16.077,16.077,15.328,15.907,81052
759,2008-03-04,15.765,15.843,15.316,15.686,98333
760,2008-03-05,15.735,15.947,15.562,15.784,34538
761,2008-03-06,15.668,15.867,15.363,15.363,44955
762,2008-03-07,15.205,16.012,15.159,15.759,82777
763,2008-03-10,15.819,15.849,15.346,15.4,78191
764,2008-03-11,15.935,17.1,15.759,17.1,120462
765,2008-03-12,17.105,17.908,16.994,17.468,94667
766,2008-03-13,17.282,17.282,16.217,16.96,129391
767,2008-03-14,17.105,17.105,16.312,16.761,99243
768,2008-03-17,16.253,17.223,16.229,16.649,75174
769,2008-03-18,17.105,17.994,16.694,17.892,113370
770,2008-03-19,17.65,18.292,17.223,17.223,91226
771,2008-03-20,16.825,18.327,16.825,18.178,328315
772,2008-03-24,18.178,18.65,18.178,18.619,99523
773,2008-03-25,18.66,19.238,18.345,19.238,88703
774,2008-03-26,18.761,19.275,18.246,18.339,113027
775,2008-03-27,18.189,19.825,18.189,19.304,300717
776,2008-03-28,19.298,20.233,18.86,18.86,525877
777,2008-03-31,19.006,19.561,19.006,19.232,79540
778,2008-04-01,19.749,19.953,19.023,19.953,109490
779,2008-04-02,19.988,20.438,19.825,20.317,141681
780,2008-04-03,20.175,20.461,20.088,20.438,91644
781,2008-04-04,20.468,20.468,20.135,20.233,91441
782,2008-04-07,19.719,20.287,19.719,20.059,74370
783,2008-04-08,19.855,20.001,19.591,19.678,78323
784,2008-04-09,19.678,19.706,18.832,18.937,100530
785,2008-04-10,18.971,19.398,18.953,19.323,120895
786,2008-04-11,19.152,19.205,18.0,18.246,198786
787,2008-04-14,18.099,18.713,18.029,18.052,99456
788,2008-04-15,18.129,18.392,17.897,18.093,133244
789,2008-04-16,18.275,19.141,18.275,18.713,146506
790,2008-04-17,18.595,18.666,17.908,18.223,70518
791,2008-04-18,18.595,18.743,18.063,18.416,102190
792,2008-04-21,18.199,19.064,18.199,18.814,68312
793,2008-04-22,18.713,18.755,17.981,18.457,129441
794,2008-04-23,18.697,18.883,18.199,18.679,61328
795,2008-04-24,18.86,20.83,18.802,20.485,249585
796,2008-04-25,20.233,21.398,20.233,21.288,168623
797,2008-04-28,21.484,23.652,21.416,22.281,308327
798,2008-04-29,22.445,22.693,21.346,21.569,173036
799,2008-04-30,20.924,21.221,20.175,20.485,213314
800,2008-05-01,20.842,21.714,20.175,21.276,158495
801,2008-05-02,21.27,21.639,20.761,20.878,107370
802,2008-05-05,21.024,21.375,20.825,21.346,90788
803,2008-05-06,21.443,21.959,21.17,21.576,93486
804,2008-05-07,21.369,21.831,20.645,20.783,87799
805,2008-05-08,20.878,21.047,20.574,20.777,58915
806,2008-05-09,20.474,21.024,20.409,20.994,37861
807,2008-05-12,20.514,21.551,20.428,21.46,92647
808,2008-05-13,21.334,22.17,21.334,21.989,78873
809,2008-05-14,21.895,22.358,21.503,21.582,53774
810,2008-05-15,21.392,21.783,21.037,21.754,37200
811,2008-05-16,21.582,22.076,21.059,21.661,87419
812,2008-05-19,23.201,24.994,22.516,23.744,502693
813,2008-05-20,23.738,24.351,23.684,24.304,209700
814,2008-05-21,24.551,24.684,23.515,23.652,117760
815,2008-05-22,23.418,24.562,23.217,24.082,117267
816,2008-05-23,23.925,24.152,23.262,23.566,113898
817,2008-05-27,23.784,24.715,23.633,24.374,161371
818,2008-05-28,24.9,25.732,24.271,25.174,306720
819,2008-05-29,25.174,26.533,24.854,26.363,429064
820,2008-05-30,26.339,26.434,25.247,25.673,247997
821,2008-06-02,25.905,25.905,24.709,25.335,139828
822,2008-06-03,25.44,25.936,24.803,25.18,167985
823,2008-06-04,24.93,25.587,24.93,25.088,80446
824,2008-06-05,24.854,25.79,24.854,25.703,131961
825,2008-06-06,25.152,25.984,23.978,23.978,157923
826,2008-06-09,24.211,24.357,23.4,23.948,108504
827,2008-06-10,23.948,24.293,22.842,24.211,93426
828,2008-06-11,24.1,24.129,23.142,23.142,92880
829,2008-06-12,22.92,24.152,22.92,23.789,79126
830,2008-06-13,24.006,24.298,23.83,24.188,82205
831,2008-06-16,23.691,24.405,23.515,24.329,52998
832,2008-06-17,24.411,24.473,23.572,23.628,80267
833,2008-06-18,23.784,24.181,23.428,23.872,70727
834,2008-06-19,23.919,24.468,23.819,24.386,53129
835,2008-06-20,24.428,24.428,23.515,24.152,174236
836,2008-06-23,24.428,24.673,23.983,24.042,61876
837,2008-06-24,25.18,26.229,24.907,25.463,302694
838,2008-06-25,26.024,26.538,25.738,26.404,256863
839,2008-06-26,25.655,26.171,24.468,24.703,231465
840,2008-06-27,25.055,25.293,24.065,24.065,583796
841,2008-06-30,24.265,24.562,23.298,23.298,242144
842,2008-07-01,23.364,23.679,22.693,23.274,238360
843,2008-07-02,23.572,23.572,21.82,21.989,165546
844,2008-07-03,22.082,22.082,21.346,21.754,92271
845,2008-07-07,22.093,22.516,21.346,21.667,110235
846,2008-07-08,21.351,22.469,21.351,22.469,139599
847,2008-07-09,22.709,22.709,21.754,21.783,94270
848,2008-07-10,21.79,22.681,21.79,22.681,76746
849,2008-07-11,22.83,23.515,21.591,23.244,137842
850,2008-07-14,23.543,24.265,22.704,23.046,72623
851,2008-07-15,23.25,23.954,22.241,23.364,120599
852,2008-07-16,23.622,24.515,23.04,24.441,130887
853,2008-07-17,24.451,24.709,24.24,24.619,63938
854,2008-07-18,24.649,24.767,23.938,24.38,127136
855,2008-07-21,23.853,24.298,23.04,23.155,291038
856,2008-07-22,22.663,24.556,22.37,24.152,233667
857,2008-07-23,23.907,24.485,23.684,23.988,203398
858,2008-07-24,23.988,24.538,23.773,24.024,158439
859,2008-07-25,23.859,25.574,23.668,25.264,200396
860,2008-07-28,25.511,25.832,24.791,25.158,138165
861,2008-07-29,25.323,26.094,25.211,25.703,89749
862,2008-07-30,25.352,26.171,25.352,26.135,89456
863,2008-07-31,26.177,26.609,25.655,26.046,155444
864,2008-08-01,25.924,26.081,24.907,25.065,129621
865,2008-08-04,25.58,25.58,24.428,24.773,123758
866,2008-08-05,25.088,25.146,24.428,25.055,168082
867,2008-08-06,25.168,25.516,24.649,25.38,119532
868,2008-08-07,25.376,25.511,24.854,25.135,92034
869,2008-08-08,25.119,25.727,24.709,25.44,124761
870,2008-08-11,25.44,26.171,25.217,26.165,163750
871,2008-08-12,25.882,26.305,25.493,25.912,105318
872,2008-08-13,25.918,26.269,25.592,26.111,138097
873,2008-08-14,26.106,26.566,25.709,26.217,125951
874,2008-08-15,25.703,27.194,25.457,25.995,197913
875,2008-08-18,26.001,26.314,25.335,25.631,52253
876,2008-08-19,25.305,25.727,25.119,25.293,135474
877,2008-08-20,25.637,25.637,25.061,25.27,132394
878,2008-08-21,24.86,25.223,24.715,24.721,77433
879,2008-08-22,25.235,25.396,24.854,25.199,51206
880,2008-08-25,24.661,25.061,23.83,24.065,124755
881,2008-08-26,23.778,24.497,23.543,24.211,100677
882,2008-08-27,24.17,24.322,23.773,24.322,141640
883,2008-08-28,24.094,24.473,23.51,23.684,383512
884,2008-08-29,23.549,24.07,23.303,23.524,106850
885,2008-09-02,23.628,23.978,22.896,23.011,124256
886,2008-09-03,22.971,23.988,22.663,23.463,92861
887,2008-09-04,23.217,23.53,22.223,22.375,101010
888,2008-09-05,21.93,22.34,21.609,22.194,161134
889,2008-09-08,23.572,24.112,22.806,22.95,391785
890,2008-09-09,23.005,23.069,21.65,21.65,279193
891,2008-09-10,21.484,22.223,21.484,21.989,163797
892,2008-09-11,21.783,21.959,21.404,21.639,142562
893,2008-09-12,21.363,21.93,20.994,21.866,210128
894,2008-09-15,21.059,22.223,20.994,21.317,181060
895,2008-09-16,20.474,22.427,20.276,22.223,188789
896,2008-09-17,22.235,23.51,20.761,22.596,417632
897,2008-09-18,22.615,23.572,21.82,23.451,341659
898,2008-09-19,25.882,26.287,22.806,24.679,552163
899,2008-09-22,23.819,25.847,23.819,24.088,166422
900,2008-09-23,24.145,24.767,23.4,23.988,77712
901,2008-09-24,24.0,24.0,22.873,23.217,172294
902,2008-09-25,23.105,24.411,23.105,23.884,104116
903,2008-09-26,23.407,23.994,23.222,23.709,124423
904,2008-09-29,23.53,23.53,21.2,21.2,169613
905,2008-09-30,21.977,22.346,21.306,22.059,170149
906,2008-10-01,21.685,22.753,20.866,22.37,204926
907,2008-10-02,22.049,22.082,20.468,20.645,159397
908,2008-10-03,20.555,20.878,19.304,19.31,208160
909,2008-10-06,18.434,18.434,16.373,17.165,345848
910,2008-10-07,17.539,17.596,16.089,16.401,400627
911,2008-10-08,15.796,17.111,15.257,16.129,210582
912,2008-10-09,16.694,16.785,14.942,14.942,256470
913,2008-10-10,13.094,17.981,13.094,17.981,275756
914,2008-10-13,18.743,18.772,17.41,17.981,238800
915,2008-10-14,18.983,19.113,16.564,17.165,145995
916,2008-10-15,17.314,17.314,14.474,14.474,230474
917,2008-10-16,14.597,16.587,14.327,16.462,247167
918,2008-10-17,16.258,16.258,15.357,15.382,252388
919,2008-10-20,15.808,16.14,15.4,16.077,135838
920,2008-10-21,16.037,16.083,15.614,15.614,215472
921,2008-10-22,15.562,15.784,14.456,14.736,129452
922,2008-10-23,15.011,15.861,14.24,15.232,252675
923,2008-10-24,14.766,16.077,14.754,15.352,247125
924,2008-10-27,15.609,15.895,14.519,14.519,130096
925,2008-10-28,14.901,16.902,14.137,16.902,197315
926,2008-10-29,16.632,17.673,16.089,16.755,147518
927,2008-10-30,17.075,17.32,16.499,17.308,91119
928,2008-10-31,17.981,18.392,16.896,18.392,157592
929,2008-11-03,18.361,18.791,18.016,18.07,76890
930,2008-11-04,17.981,18.48,17.223,17.544,156402
931,2008-11-05,16.96,17.404,16.083,16.181,119985
932,2008-11-06,16.083,16.157,15.388,15.444,215100
933,2008-11-07,15.836,16.152,15.4,16.152,112042
934,2008-11-10,15.62,16.037,14.754,14.913,379540
935,2008-11-11,14.748,15.965,14.691,15.346,132862
936,2008-11-12,15.059,15.228,14.34,14.364,104493
937,2008-11-13,14.439,16.666,13.51,16.593,333474
938,2008-11-14,15.935,16.515,14.484,14.484,109770
939,2008-11-17,14.496,15.322,14.035,14.285,159619
940,2008-11-18,14.37,14.743,13.464,14.095,130231
941,2008-11-19,14.095,14.245,12.593,12.593,102885
942,2008-11-20,12.48,12.73,11.412,11.64,147118
943,2008-11-21,10.709,12.832,10.672,12.832,319516
944,2008-11-24,13.381,14.445,12.893,14.445,207049
945,2008-11-25,14.681,14.981,13.304,14.981,287685
946,2008-11-26,14.62,16.229,14.502,15.849,185649
947,2008-11-28,15.205,16.14,15.205,16.14,39003
948,2008-12-01,15.849,15.849,12.666,12.827,228294
949,2008-12-02,13.158,13.878,12.952,13.602,178283
950,2008-12-03,12.882,14.4,12.863,13.836,165248
951,2008-12-04,13.596,14.107,12.774,13.129,134320
952,2008-12-05,12.928,14.633,12.503,14.62,169402
953,2008-12-08,14.566,16.474,14.566,16.287,185513
954,2008-12-09,15.825,16.982,15.573,15.759,116829
955,2008-12-10,15.825,16.825,15.825,16.545,70226
956,2008-12-11,15.849,16.96,15.849,16.052,150221
957,2008-12-12,15.729,17.509,15.352,17.147,171830
958,2008-12-15,16.426,17.254,15.655,15.831,181755
