,Date,Open,High,Low,Close,Volume
166,2010-01-28,13.742,13.972,13.728,13.972,612939
167,2010-01-29,13.983,14.048,13.68,13.728,1291665
168,2010-02-01,13.752,13.876,13.614,13.687,487586
169,2010-02-02,13.805,13.923,13.614,13.768,410896
170,2010-02-03,13.848,13.848,13.603,13.67,406649
171,2010-02-04,13.65,13.799,13.562,13.623,537735
172,2010-02-05,13.721,13.764,13.608,13.699,277295
173,2010-02-08,13.735,14.079,13.608,13.614,528897
174,2010-02-09,13.68,13.983,13.629,13.699,528499
175,2010-02-10,13.735,13.764,13.594,13.629,362292
176,2010-02-11,13.721,13.721,13.603,13.676,278052
177,2010-02-12,13.699,13.699,13.309,13.692,594738
178,2010-02-16,13.721,13.782,13.574,13.692,462712
179,2010-02-17,13.735,13.9,13.699,13.848,379607
180,2010-02-18,13.917,13.917,13.699,13.805,376794
181,2010-02-19,13.864,13.949,13.608,13.68,390654
182,2010-02-22,13.782,13.9,13.699,13.9,481985
183,2010-02-23,13.9,13.917,13.747,13.782,400854
184,2010-02-24,13.851,13.913,13.664,13.9,365497
185,2010-02-25,13.842,14.066,13.782,13.957,454864
186,2010-02-26,14.013,14.094,13.9,13.93,400008
187,2010-03-01,13.972,14.219,13.857,14.206,410675
188,2010-03-02,14.184,14.2,13.848,14.178,425335
189,2010-03-03,14.225,14.225,14.018,14.073,263352
190,2010-03-04,14.124,14.155,14.018,14.1,207336
191,2010-03-05,14.165,14.267,14.079,14.191,300154
192,2010-03-08,14.197,14.225,14.114,14.178,191539
193,2010-03-09,14.083,14.308,14.083,14.191,289112
194,2010-03-10,14.242,14.348,14.135,14.242,309029
195,2010-03-11,14.225,14.373,14.131,14.338,233202
196,2010-03-12,14.343,14.41,14.301,14.343,513789
197,2010-03-15,14.373,14.384,14.242,14.343,318361
198,2010-03-16,14.321,14.348,14.171,14.197,243866
199,2010-03-17,14.197,14.41,14.131,14.326,908578
200,2010-03-18,14.26,14.355,14.131,14.253,380145
201,2010-03-19,14.233,14.26,14.124,14.2,402387
202,2010-03-22,14.161,14.197,14.083,14.171,473219
203,2010-03-23,14.191,14.308,14.135,14.29,398295
204,2010-03-24,14.29,14.326,14.149,14.315,350627
205,2010-03-25,14.315,15.035,14.197,14.763,403950
206,2010-03-26,14.788,14.93,14.668,14.905,262079
207,2010-03-29,14.982,14.982,14.697,14.909,177562
208,2010-03-30,14.9,15.206,14.858,15.054,446534
209,2010-03-31,15.054,15.386,14.982,15.386,565398
210,2010-04-01,15.365,15.365,15.13,15.226,234042
211,2010-04-05,15.26,15.669,15.255,15.614,357193
212,2010-04-06,15.557,15.816,15.427,15.697,294025
213,2010-04-07,15.733,16.13,15.567,15.691,311409
214,2010-04-08,15.662,15.726,15.378,15.427,460376
215,2010-04-09,15.433,15.58,15.433,15.567,299475
216,2010-04-12,15.614,15.816,15.61,15.792,126670
217,2010-04-13,15.739,15.739,15.58,15.662,213969
218,2010-04-14,15.751,15.886,15.71,15.792,269426
219,2010-04-15,15.745,15.839,15.527,15.567,339953
220,2010-04-16,15.575,15.649,15.159,15.355,477144
221,2010-04-19,15.378,15.634,15.301,15.436,411196
222,2010-04-20,15.467,15.697,15.407,15.691,336805
223,2010-04-21,15.691,15.733,15.533,15.557,407088
224,2010-04-22,15.467,15.9,15.343,15.799,712968
225,2010-04-23,15.825,15.968,15.747,15.939,422571
226,2010-04-26,15.929,16.35,15.786,16.161,333665
227,2010-04-27,15.976,16.17,15.864,15.941,286352
228,2010-04-28,15.941,16.188,15.649,15.792,316783
229,2010-04-29,15.792,16.49,15.726,16.478,347787
230,2010-04-30,16.431,16.585,15.969,16.036,272574
231,2010-05-03,16.099,16.295,15.964,16.093,338963
232,2010-05-04,15.976,16.135,15.26,16.04,478044
233,2010-05-05,16.001,16.088,15.614,15.905,284815
234,2010-05-06,15.823,15.964,15.232,15.811,481705
235,2010-05-07,15.834,16.088,15.241,15.55,417866
236,2010-05-10,15.929,15.994,15.457,15.816,379518
237,2010-05-11,15.782,16.468,15.782,16.431,291741
238,2010-05-12,16.366,16.531,16.188,16.443,221671
239,2010-05-13,16.39,16.484,16.249,16.343,204080
240,2010-05-14,16.237,16.563,16.196,16.319,360819
241,2010-05-17,16.312,16.799,16.146,16.49,265708
242,2010-05-18,16.549,16.65,15.969,16.031,245095
243,2010-05-19,16.031,16.065,15.508,15.634,312689
244,2010-05-20,15.48,15.697,15.427,15.436,426761
245,2010-05-21,15.326,15.859,15.326,15.828,354209
246,2010-05-24,15.782,15.96,15.48,15.498,269226
247,2010-05-25,15.308,15.803,15.289,15.669,424320
248,2010-05-26,15.799,15.799,15.39,15.567,353299
249,2010-05-27,15.703,16.04,15.676,15.976,255105
250,2010-05-28,15.947,16.071,15.634,15.745,292397
251,2010-06-01,15.733,15.733,15.09,15.094,306977
252,2010-06-02,15.083,15.083,14.539,14.93,686115
253,2010-06-03,15.107,15.137,14.681,14.858,243183
254,2010-06-04,14.74,14.823,14.178,14.219,489478
255,2010-06-07,14.279,14.586,14.165,14.331,222067
256,2010-06-08,14.397,14.556,14.165,14.369,277596
257,2010-06-09,14.431,14.858,14.348,14.627,453514
258,2010-06-10,14.717,14.863,14.627,14.847,183552
259,2010-06-11,14.753,15.101,14.753,15.017,215471
260,2010-06-14,15.07,15.315,14.993,15.22,205123
261,2010-06-15,15.343,15.515,15.255,15.498,263414
262,2010-06-16,15.467,15.669,15.401,15.448,271883
263,2010-06-17,15.467,15.639,15.407,15.436,354440
264,2010-06-18,15.508,15.508,15.206,15.26,497332
265,2010-06-21,15.407,15.522,15.278,15.35,295129
266,2010-06-22,15.378,15.467,14.909,14.935,284972
267,2010-06-23,14.883,15.148,14.745,14.93,188490
268,2010-06-24,14.876,14.988,14.586,14.704,260330
269,2010-06-25,14.745,15.267,14.633,15.094,1161069
270,2010-06-28,15.083,15.09,14.842,14.958,193844
271,2010-06-29,14.9,15.035,14.768,14.946,344190
272,2010-06-30,14.995,15.254,14.918,15.092,311658
273,2010-07-01,15.159,15.378,14.924,15.373,352928
274,2010-07-02,15.378,15.498,15.107,15.373,308817
275,2010-07-06,15.467,15.739,14.863,14.935,395504
276,2010-07-07,15.007,15.557,14.951,15.527,353436
277,2010-07-08,15.603,15.96,15.603,15.811,217092
278,2010-07-09,15.763,15.96,15.745,15.929,209236
279,2010-07-12,15.947,15.947,15.682,15.839,162254
280,2010-07-13,15.96,16.526,15.929,16.455,412749
281,2010-07-14,16.253,16.266,15.881,15.96,249273
282,2010-07-15,15.929,16.046,15.676,15.782,341550
283,2010-07-16,15.676,15.739,15.255,15.462,428551
284,2010-07-19,15.503,15.751,15.284,15.723,142805
285,2010-07-20,15.543,16.17,15.527,16.166,227797
286,2010-07-21,16.244,16.401,15.859,15.964,278196
287,2010-07-22,16.124,16.549,16.107,16.331,376629
288,2010-07-23,16.244,16.538,16.124,16.484,258004
289,2010-07-26,16.563,16.738,16.496,16.662,208037
290,2010-07-27,16.709,16.876,16.455,16.549,190574
291,2010-07-28,16.478,16.478,16.071,16.13,192032
292,2010-07-29,16.237,16.295,15.91,16.17,139781
293,2010-07-30,16.011,16.603,15.976,16.437,158562
294,2010-08-02,16.634,16.858,16.237,16.763,296191
295,2010-08-03,16.543,16.679,16.212,16.295,206706
296,2010-08-04,16.35,16.35,15.964,16.001,316024
297,2010-08-05,15.427,15.575,15.118,15.13,2106676
298,2010-08-06,14.788,14.9,14.627,14.847,12048273
299,2010-08-09,14.876,15.017,14.817,14.988,1919491
300,2010-08-10,14.905,15.014,14.876,14.9,1053920
301,2010-08-11,14.804,14.965,14.788,14.883,1089531
302,2010-08-12,14.794,15.083,14.794,14.93,1174271
303,2010-08-13,14.946,15.007,14.835,14.883,466418
304,2010-08-16,14.869,14.935,14.817,14.909,579330
305,2010-08-17,14.869,15.064,14.847,15.029,900707
306,2010-08-18,15.064,15.083,14.905,15.049,572839
307,2010-08-19,15.06,15.064,14.794,14.869,617087
308,2010-08-20,14.798,14.869,14.697,14.817,609899
309,2010-08-23,14.883,14.9,14.717,14.763,459112
310,2010-08-24,14.675,15.007,14.581,14.951,712590
311,2010-08-25,14.917,15.07,14.794,15.06,597265
312,2010-08-26,15.077,15.214,14.993,15.06,833032
313,2010-08-27,15.064,15.289,14.9,15.26,685796
314,2010-08-30,15.206,15.331,14.988,15.007,594836
315,2010-08-31,15.001,15.357,14.905,15.184,1714541
316,2010-09-01,15.326,15.427,15.159,15.427,552657
317,2010-09-02,15.436,15.503,15.278,15.467,717567
318,2010-09-03,15.522,15.733,15.503,15.598,835290
319,2010-09-07,15.592,15.682,15.35,15.378,543560
320,2010-09-08,15.378,15.378,15.137,15.237,595181
321,2010-09-09,15.365,15.39,15.07,15.199,447426
322,2010-09-10,15.331,15.35,15.101,15.319,452510
323,2010-09-13,15.42,15.603,15.378,15.55,657447
324,2010-09-14,15.537,15.634,15.355,15.373,392834
325,2010-09-15,15.295,15.467,15.247,15.415,399098
326,2010-09-16,15.378,15.669,15.337,15.58,459685
327,2010-09-17,15.669,15.792,15.39,15.763,478456
328,2010-09-20,15.782,15.964,15.718,15.941,599593
329,2010-09-21,15.91,16.093,15.816,15.964,700977
330,2010-09-22,15.886,15.934,15.676,15.726,452055
331,2010-09-23,15.614,15.733,15.232,15.241,514824
332,2010-09-24,15.337,15.462,15.278,15.441,348173
333,2010-09-27,15.441,15.886,15.441,15.676,503536
334,2010-09-28,15.726,15.786,15.337,15.703,653945
335,2010-09-29,15.634,15.71,15.474,15.676,310029
336,2010-09-30,15.733,15.845,15.522,15.792,564002
337,2010-10-01,15.839,15.839,15.527,15.758,295083
338,2010-10-04,15.763,15.816,15.533,15.726,410939
339,2010-10-05,15.875,15.917,15.703,15.9,448565
340,2010-10-06,15.929,16.212,15.834,16.17,439778
341,2010-10-07,16.23,16.259,15.96,16.093,358700
342,2010-10-08,16.059,16.176,15.988,16.112,208696
343,2010-10-11,16.161,16.203,16.024,16.059,174453
344,2010-10-12,16.077,16.17,15.969,16.135,201515
345,2010-10-13,16.166,16.431,16.071,16.354,312011
346,2010-10-14,16.354,16.473,16.203,16.325,176530
347,2010-10-15,16.354,16.473,16.29,16.366,254004
348,2010-10-18,16.39,16.619,16.39,16.619,270476
349,2010-10-19,16.538,16.615,16.259,16.337,448512
350,2010-10-20,16.401,16.592,16.401,16.578,454007
351,2010-10-21,16.626,16.727,16.354,16.508,308862
352,2010-10-22,16.563,16.615,16.312,16.473,335208
353,2010-10-25,16.253,16.35,16.099,16.13,353004
354,2010-10-26,16.112,16.218,15.994,16.036,192570
355,2010-10-27,16.016,16.161,15.982,16.119,292557
356,2010-10-28,16.135,16.23,15.644,15.71,481900
357,2010-10-29,15.689,15.96,15.66,15.787,256600
358,2010-11-01,15.864,15.994,15.726,15.934,299260
359,2010-11-02,16.112,16.196,15.929,16.196,302932
360,2010-11-03,16.266,16.266,15.691,15.881,298381
361,2010-11-04,15.964,16.093,15.859,16.059,397707
362,2010-11-05,16.024,16.119,15.644,15.845,405753
363,2010-11-08,15.763,15.823,15.649,15.773,297085
364,2010-11-09,15.816,15.823,15.331,15.448,368576
365,2010-11-10,15.474,15.763,15.448,15.639,262190
366,2010-11-11,15.592,15.733,15.586,15.592,194422
367,2010-11-12,15.586,16.188,15.586,15.669,550891
368,2010-11-15,15.669,15.87,15.503,15.533,218331
369,2010-11-16,15.474,15.567,15.029,15.159,599191
370,2010-11-17,15.159,15.337,15.094,15.274,249408
371,2010-11-18,15.36,15.407,15.153,15.194,371470
372,2010-11-19,15.226,15.326,15.165,15.247,311750
373,2010-11-22,15.255,15.415,15.159,15.165,265533
374,2010-11-23,15.13,15.22,15.035,15.064,252393
375,2010-11-24,15.165,15.42,15.165,15.378,366518
376,2010-11-26,15.373,15.49,15.373,15.42,47184
377,2010-11-29,15.355,15.543,15.343,15.39,227572
378,2010-11-30,15.337,15.417,15.145,15.169,430411
379,2010-12-01,15.337,15.433,15.143,15.378,345665
380,2010-12-02,15.415,15.563,15.35,15.543,405253
381,2010-12-03,15.586,15.864,15.586,15.839,360319
382,2010-12-06,15.823,15.964,15.628,15.905,429710
383,2010-12-07,15.969,16.099,15.834,15.91,390977
384,2010-12-08,15.969,16.001,15.77,15.853,370022
385,2010-12-09,15.969,15.969,15.614,15.639,442731
386,2010-12-10,15.62,15.697,15.537,15.644,264136
387,2010-12-13,15.726,15.976,15.614,15.649,392845
388,2010-12-14,15.733,15.859,15.365,15.407,387456
389,2010-12-15,15.35,15.662,15.206,15.22,458887
390,2010-12-16,15.319,15.365,15.199,15.315,183515
391,2010-12-17,15.407,15.474,15.274,15.448,349822
392,2010-12-20,15.441,15.457,15.194,15.308,330660
393,2010-12-21,15.365,15.527,15.284,15.36,395139
394,2010-12-22,15.457,15.457,15.278,15.326,459885
395,2010-12-23,15.355,15.474,15.326,15.355,202494
396,2010-12-27,15.326,15.62,15.308,15.614,388996
397,2010-12-28,15.586,15.77,15.484,15.763,273248
398,2010-12-29,15.806,15.879,15.77,15.849,224373
399,2010-12-30,15.856,16.005,15.842,15.921,193879
400,2010-12-31,15.964,15.988,15.833,15.844,116694
401,2011-01-03,15.894,16.036,15.763,15.923,247420
402,2011-01-04,15.952,16.065,15.61,15.644,197802
403,2011-01-05,15.649,15.845,15.62,15.792,272861
404,2011-01-06,15.811,15.905,15.758,15.786,190480
405,2011-01-07,15.886,15.886,15.498,15.676,201851
406,2011-01-10,15.723,15.87,15.614,15.792,265120
407,2011-01-11,15.894,15.905,15.62,15.726,172404
408,2011-01-12,15.864,15.881,15.726,15.792,191198
409,2011-01-13,15.816,15.96,15.691,15.792,251409
410,2011-01-14,15.786,15.881,15.71,15.823,291433
411,2011-01-18,15.853,15.91,15.739,15.894,286100
412,2011-01-19,15.828,15.875,15.751,15.823,450314
413,2011-01-20,15.816,15.881,15.763,15.816,256774
414,2011-01-21,15.87,15.894,15.751,15.859,380062
415,2011-01-24,15.691,15.859,15.592,15.77,544892
416,2011-01-25,15.656,15.745,15.563,15.685,447893
417,2011-01-26,15.685,15.703,15.533,15.614,513493
418,2011-01-27,15.662,15.71,15.614,15.628,299670
419,2011-01-28,15.656,15.691,15.337,15.337,369956
420,2011-01-31,15.366,15.498,15.241,15.317,366025
421,2011-02-01,15.407,15.462,15.237,15.319,343858
422,2011-02-02,15.36,15.441,15.315,15.373,392995
423,2011-02-03,15.35,15.527,15.343,15.508,428456
424,2011-02-04,15.467,15.751,15.378,15.656,384607
425,2011-02-07,15.726,15.782,15.586,15.718,180190
426,2011-02-08,15.723,15.782,15.614,15.763,174285
427,2011-02-09,15.77,15.77,15.55,15.644,261409
428,2011-02-10,15.634,15.733,15.515,15.586,168805
429,2011-02-11,15.58,15.676,15.503,15.676,169212
430,2011-02-14,15.676,15.676,15.474,15.603,172941
431,2011-02-15,15.586,15.662,15.48,15.543,286237
432,2011-02-16,15.567,15.644,15.441,15.592,166224
433,2011-02-18,15.662,15.726,15.55,15.723,155120
434,2011-02-22,15.628,15.811,15.575,15.682,272566
435,2011-02-23,15.644,15.739,15.386,15.448,338852
436,2011-02-24,15.436,15.669,15.378,15.58,329609
437,2011-02-25,15.527,15.823,15.484,15.733,259038
438,2011-02-28,15.82,16.101,15.795,16.071,525421
439,2011-03-01,15.975,15.975,15.614,15.677,384388
440,2011-03-02,15.763,15.782,15.436,15.448,387580
441,2011-03-03,15.557,15.864,15.537,15.845,279034
442,2011-03-04,15.828,15.853,15.537,15.644,266605
443,2011-03-07,15.649,15.71,15.498,15.537,155792
444,2011-03-08,15.522,15.905,15.508,15.87,223517
445,2011-03-09,15.792,15.839,15.676,15.733,199842
446,2011-03-10,15.614,15.649,15.474,15.484,295631
447,2011-03-11,15.48,15.592,15.378,15.441,219299
448,2011-03-14,15.441,15.49,15.378,15.462,166437
449,2011-03-15,15.308,15.427,15.232,15.36,267964
450,2011-03-16,15.319,15.386,15.112,15.125,590225
451,2011-03-17,15.232,15.295,15.061,15.104,341021
452,2011-03-18,15.137,15.308,15.07,15.289,488906
453,2011-03-21,15.35,15.474,15.343,15.462,199326
454,2011-03-22,15.427,15.522,15.373,15.474,216229
455,2011-03-23,15.407,15.441,15.178,15.343,484303
456,2011-03-24,15.35,15.35,15.232,15.295,264003
457,2011-03-25,15.345,15.536,15.278,15.512,287746
458,2011-03-28,15.515,15.62,15.436,15.537,299250
459,2011-03-29,15.563,15.639,15.441,15.62,211822
460,2011-03-30,15.603,15.733,15.563,15.733,214026
461,2011-03-31,15.701,15.895,15.659,15.888,280675
462,2011-04-01,15.909,15.932,15.782,15.831,220831
463,2011-04-04,15.811,15.969,15.786,15.96,245019
464,2011-04-05,15.958,16.083,15.916,16.031,217080
465,2011-04-06,16.011,16.18,15.982,16.124,189802
466,2011-04-07,16.095,16.12,15.879,15.879,229014
467,2011-04-08,15.945,15.993,15.801,15.806,220826
468,2011-04-11,15.839,16.001,15.803,15.811,145601
469,2011-04-12,15.795,15.968,15.727,15.727,195050
470,2011-04-13,15.77,15.799,15.614,15.614,218865
471,2011-04-14,15.649,15.891,15.609,15.831,224061
472,2011-04-15,15.782,15.958,15.76,15.921,199789
473,2011-04-18,15.856,15.916,15.733,15.842,217092
474,2011-04-19,15.868,15.982,15.831,15.964,278714
475,2011-04-20,16.031,16.031,15.909,16.031,295190
476,2011-04-21,16.131,16.131,15.873,16.011,240020
477,2011-04-25,16.0,16.059,15.916,16.023,250488
478,2011-04-26,16.053,16.305,15.975,16.24,230249
479,2011-04-27,16.257,16.336,16.214,16.287,140373
480,2011-04-28,16.264,16.492,16.247,16.492,209296
481,2011-04-29,16.497,16.523,16.25,16.472,162790
482,2011-05-02,16.498,16.523,16.276,16.305,159123
483,2011-05-03,16.318,16.421,16.089,16.257,151912
484,2011-05-04,16.233,16.372,16.206,16.264,201562
485,2011-05-05,16.264,16.301,15.958,16.101,297917
486,2011-05-06,16.206,16.206,15.733,15.77,259442
487,2011-05-09,15.77,15.868,15.711,15.861,260470
488,2011-05-10,15.884,16.0,15.856,15.921,232101
489,2011-05-11,15.916,15.916,15.649,15.656,321461
490,2011-05-12,15.649,15.753,15.541,15.677,302572
491,2011-05-13,15.72,15.72,15.507,15.591,361342
492,2011-05-16,15.536,15.609,15.507,15.507,597233
493,2011-05-17,15.453,15.525,15.357,15.387,324991
494,2011-05-18,15.393,15.453,15.345,15.417,321490
495,2011-05-19,15.471,15.555,15.43,15.459,317295
496,2011-05-20,15.436,15.459,15.246,15.274,433962
497,2011-05-23,15.157,15.226,15.019,15.141,308877
