,Date,Open,High,Low,Close,Volume
275,2013-05-01,4.67,4.88,4.62,4.73,112631
276,2013-05-02,4.75,5.1499,4.671,4.89,191724
277,2013-05-03,5.01,5.03,4.76,4.83,53937
278,2013-05-06,4.75,4.83,4.55,4.6,92522
279,2013-05-07,4.53,4.55,4.22,4.5,119618
280,2013-05-08,4.5,4.53,4.32,4.51,36277
281,2013-05-09,4.53,4.53,4.34,4.37,41691
282,2013-05-10,4.39,4.39,4.21,4.29,40438
283,2013-05-13,4.21,4.27,4.05,4.15,111757
284,2013-05-14,4.1,4.55,4.1,4.4111,44051
285,2013-05-15,4.39,4.433,4.1,4.275,54096
286,2013-05-16,4.15,4.32,4.1,4.22,33085
287,2013-05-17,4.19,4.45,4.1,4.4,28093
288,2013-05-20,4.47,4.55,4.36,4.42,38757
289,2013-05-21,4.37,4.45,4.32,4.42,25467
290,2013-05-22,4.4199,4.489,4.11,4.18,53682
291,2013-05-23,4.1,4.4,4.1,4.23,31307
292,2013-05-24,4.21,4.47,4.1532,4.4,75968
293,2013-05-28,4.47,4.47,4.16,4.26,76285
294,2013-05-29,4.21,4.349,4.2,4.29,21926
295,2013-05-30,4.35,4.4,4.32,4.35,26210
296,2013-05-31,4.4,4.4,4.21,4.25,28256
297,2013-06-03,4.23,4.3,4.05,4.29,86195
298,2013-06-04,4.34,4.42,4.13,4.15,57541
299,2013-06-05,4.24,4.27,3.95,4.06,126038
300,2013-06-06,4.0,4.18,4.0,4.15,42371
301,2013-06-07,4.2,4.32,4.05,4.2,53845
302,2013-06-10,4.13,4.2,4.05,4.07,26878
303,2013-06-11,4.08,4.18,3.95,3.99,51664
304,2013-06-12,4.19,4.2,4.0,4.09,50366
305,2013-06-13,4.09,4.1,3.96,4.09,26847
306,2013-06-14,4.05,4.13,3.96,4.09,18670
307,2013-06-17,4.1,4.21,4.06,4.16,27010
308,2013-06-18,4.1499,4.1499,3.95,3.98,40261
309,2013-06-19,3.99,4.049,3.95,3.97,24165
310,2013-06-20,3.95,4.08,3.9,4.0,29932
311,2013-06-21,4.23,4.23,3.925,4.05,22079
312,2013-06-24,4.09,4.09,3.9001,3.91,22275
313,2013-06-25,3.95,4.06,3.93,3.94,15451
314,2013-06-26,3.93,4.03,3.92,3.9499,6748
315,2013-06-27,3.96,4.1,3.96,4.03,16028
316,2013-06-28,4.1,4.25,3.99,4.25,27729
317,2013-07-01,4.25,4.42,4.22,4.41,72523
318,2013-07-02,4.44,4.44,4.2601,4.36,43719
319,2013-07-03,4.31,4.3951,3.955,4.2,34564
320,2013-07-05,4.31,4.32,3.97,4.09,15246
321,2013-07-08,4.08,4.28,4.08,4.16,25040
322,2013-07-09,4.2,4.49,4.1001,4.46,87895
323,2013-07-10,4.5,4.52,4.4,4.47,51751
324,2013-07-11,4.59,4.6,4.47,4.498,52228
325,2013-07-12,4.6,4.65,4.5,4.62,103790
326,2013-07-15,4.62,4.62,4.5,4.62,39025
327,2013-07-16,4.65,4.65,4.53,4.64,26362
328,2013-07-17,4.7,4.8,4.59,4.7388,52700
329,2013-07-18,4.71,4.9599,4.6,4.86,36771
330,2013-07-19,4.76,4.93,4.7039,4.86,38240
331,2013-07-22,4.9,4.9,4.7601,4.86,45347
332,2013-07-23,4.9,4.94,4.8,4.83,39649
333,2013-07-24,4.92,5.0,4.81,4.82,42114
334,2013-07-25,4.84,4.94,4.55,4.94,99799
335,2013-07-26,4.95,4.9999,4.84,4.929,39944
336,2013-07-29,4.9,5.0261,4.8,5.0,42244
337,2013-07-30,4.93,5.17,4.93,5.16,81622
338,2013-07-31,5.17,5.969,5.17,5.95,190955
339,2013-08-01,6.01,6.48,6.01,6.41,227039
340,2013-08-02,6.46,6.48,6.0,6.08,151184
341,2013-08-05,6.0,6.0799,5.63,5.8101,110248
342,2013-08-06,5.85,6.03,5.34,5.65,157729
343,2013-08-07,5.77,5.9,5.51,5.5436,72240
344,2013-08-08,5.49,5.8786,5.4801,5.7936,106162
345,2013-08-09,5.83,5.83,5.28,5.57,119929
346,2013-08-12,6.01,7.95,6.01,6.78,1364971
347,2013-08-13,7.2,7.4,6.85,7.12,570969
348,2013-08-14,7.17,7.35,6.92,7.25,192064
349,2013-08-15,7.2,7.2,6.28,6.69,270499
350,2013-08-16,6.67,7.11,6.36,6.98,96037
351,2013-08-19,6.99,6.99,6.51,6.53,94162
352,2013-08-20,6.31,6.749,5.55,6.12,289712
353,2013-08-21,6.1,6.75,6.1,6.37,89548
354,2013-08-22,6.49,6.62,6.321,6.589,48849
355,2013-08-23,6.63,7.63,6.39,7.23,306018
356,2013-08-26,7.2,7.87,7.2,7.61,265685
357,2013-08-27,7.55,7.89,7.32,7.565,198015
358,2013-08-28,7.4,7.5,7.11,7.25,142041
359,2013-08-29,7.37,7.7,7.0805,7.5,107016
360,2013-08-30,7.53,7.53,7.27,7.39,80511
361,2013-09-03,7.5,7.7,7.44,7.57,84556
362,2013-09-04,7.56,7.63,7.27,7.28,102740
363,2013-09-05,7.35,7.55,7.16,7.55,93377
364,2013-09-06,7.65,7.65,7.36,7.51,76709
365,2013-09-09,7.64,7.65,7.3512,7.43,72841
366,2013-09-10,7.65,8.71,7.51,8.57,502201
367,2013-09-11,8.79,11.25,8.66,10.85,1417803
368,2013-09-12,10.99,13.21,10.85,11.0,1380398
369,2013-09-13,10.85,10.92,9.6,9.95,485545
370,2013-09-16,10.0,10.89,9.97,10.06,186910
371,2013-09-17,10.26,10.5,9.03,9.25,374091
372,2013-09-18,9.36,9.5,9.02,9.3,190664
373,2013-09-19,9.4,9.4,9.11,9.19,100617
374,2013-09-20,9.15,9.35,8.87,9.34,179698
375,2013-09-23,9.3,9.3,8.55,9.09,238042
376,2013-09-24,9.08,9.08,8.6,8.68,153000
377,2013-09-25,8.76,9.34,8.7,9.12,234300
378,2013-09-26,9.29,10.46,9.18,10.3,644900
379,2013-09-27,10.3,10.87,10.1,10.43,304900
380,2013-09-30,9.85,10.15,9.8,9.97,221607
381,2013-10-01,10.0,10.42,9.96,10.02,212993
382,2013-10-02,10.05,10.14,9.93,10.05,120901
383,2013-10-03,10.04,10.4,9.87,10.09,157400
384,2013-10-04,10.25,11.79,10.1,11.0,739500
385,2013-10-07,11.13,12.44,11.0,12.06,683726
386,2013-10-08,12.4,12.65,10.37,11.11,537500
387,2013-10-09,11.15,11.15,9.85,10.22,395900
388,2013-10-10,11.12,11.7,10.54,11.19,401700
389,2013-10-11,11.39,11.7,10.95,11.15,268800
390,2013-10-14,11.01,11.15,10.68,11.01,104600
391,2013-10-15,10.95,11.35,10.6,10.8,240300
392,2013-10-16,10.83,11.24,10.53,10.96,190618
393,2013-10-17,11.14,11.32,10.91,11.24,166200
394,2013-10-18,11.3,12.51,11.2,12.45,440151
395,2013-10-21,12.45,12.75,11.71,11.93,237600
396,2013-10-22,12.0,12.38,11.4,11.71,156100
397,2013-10-23,11.7,11.7,10.94,11.21,191500
398,2013-10-24,11.22,11.25,10.68,10.82,225100
399,2013-10-25,10.9,10.99,10.55,10.85,91500
400,2013-10-28,10.36,10.9,10.29,10.76,113100
401,2013-10-29,10.77,10.9,10.52,10.79,157300
402,2013-10-30,10.79,10.87,10.64,10.69,126900
403,2013-10-31,10.72,10.829,10.2,10.45,167306
404,2013-11-01,10.62,10.62,8.71,9.14,533400
405,2013-11-04,9.02,9.75,8.8,9.46,183500
406,2013-11-05,9.7,10.079,9.51,9.8,147224
407,2013-11-06,9.85,10.0,8.5,8.52,341793
408,2013-11-07,9.29,9.44,8.95,9.0,223664
409,2013-11-08,8.95,8.95,7.9,8.75,567500
410,2013-11-11,8.61,9.08,8.53,8.85,118600
411,2013-11-12,8.66,8.85,7.628,7.92,253351
412,2013-11-13,7.65,8.0,7.65,7.7,180934
413,2013-11-14,7.69,8.23,7.62,7.8,130000
414,2013-11-15,7.97,7.98,6.55,6.92,302900
415,2013-11-18,6.86,6.9,5.7,5.9,521400
416,2013-11-19,5.53,6.75,5.35,6.7,362000
417,2013-11-20,6.46,7.75,6.4,7.46,355823
418,2013-11-21,7.5,7.93,7.36,7.64,238600
419,2013-11-22,7.64,8.1,7.55,8.02,172800
420,2013-11-25,8.05,8.3,7.7,7.88,111300
421,2013-11-26,7.99,8.97,7.86,8.88,257600
422,2013-11-27,8.8,8.95,8.42,8.63,121500
423,2013-11-29,8.53,8.7,8.2,8.2,78924
424,2013-12-02,8.2,8.5,7.56,7.94,247700
425,2013-12-03,8.69,9.42,8.34,8.99,587800
426,2013-12-04,8.9,9.149,8.56,8.59,152040
427,2013-12-05,8.84,9.25,8.84,9.24,180168
428,2013-12-06,9.58,9.6,9.0,9.28,134700
429,2013-12-09,9.34,9.34,8.86,9.12,101300
430,2013-12-10,8.92,9.23,8.32,8.59,220200
431,2013-12-11,8.74,9.23,8.33,8.59,108800
432,2013-12-12,8.55,8.62,8.07,8.45,85200
433,2013-12-13,8.64,8.64,8.2,8.27,61400
434,2013-12-16,8.26,8.45,8.1,8.44,54800
435,2013-12-17,8.27,8.27,7.59,7.985,130275
436,2013-12-18,8.14,8.14,7.64,7.74,92800
437,2013-12-19,7.94,8.26,7.88,8.02,135300
438,2013-12-20,8.01,8.2,7.83,8.06,167000
439,2013-12-23,8.0,8.2,7.87,8.02,134500
440,2013-12-24,7.93,7.968,7.7,7.71,51372
441,2013-12-26,7.75,8.1,7.75,8.1,129500
442,2013-12-27,8.06,8.13,7.96,8.08,76100
443,2013-12-30,8.1,8.13,8.0,8.02,59900
444,2013-12-31,8.01,8.12,8.0,8.08,118170
445,2014-01-02,8.01,8.08,7.94,8.05,57649
446,2014-01-03,8.05,8.13,7.9,8.04,112798
447,2014-01-06,8.27,8.37,8.15,8.32,213700
448,2014-01-07,8.37,8.48,8.34,8.36,197200
449,2014-01-08,8.38,8.57,8.37,8.47,315200
450,2014-01-09,8.86,14.2,8.75,13.49,7082450
451,2014-01-10,17.02,17.88,14.78,15.1,7247000
452,2014-01-13,13.89,14.24,12.61,13.46,1904800
453,2014-01-14,13.25,13.25,11.19,12.05,1345400
454,2014-01-15,12.44,13.61,11.75,13.02,1042100
455,2014-01-16,12.98,13.21,12.01,13.05,388700
456,2014-01-17,13.0,13.16,11.25,11.64,871600
457,2014-01-21,12.5,14.33,11.82,13.38,1440925
458,2014-01-22,13.68,14.1,12.34,12.61,863600
459,2014-01-23,12.34,12.82,12.03,12.47,264273
460,2014-01-24,12.03,12.382,11.36,11.59,551856
461,2014-01-27,11.64,12.49,11.425,12.14,395387
462,2014-01-28,11.75,12.73,11.55,12.51,555847
463,2014-01-29,12.49,12.49,12.0,12.01,133500
464,2014-01-30,12.18,12.94,12.13,12.87,316235
465,2014-01-31,12.98,13.98,12.31,13.71,439800
466,2014-02-03,13.84,14.18,12.0,12.55,519079
467,2014-02-04,12.53,12.91,12.16,12.48,206526
468,2014-02-05,12.25,12.66,11.75,12.57,274547
469,2014-02-06,12.74,12.77,12.22,12.29,113159
470,2014-02-07,12.5,14.2,12.24,13.91,772675
471,2014-02-10,13.98,16.7,13.92,15.96,2192564
472,2014-02-11,15.9,15.91,14.82,15.46,812653
473,2014-02-12,15.7,16.32,15.08,16.17,645623
474,2014-02-13,16.01,16.34,15.66,15.99,497164
475,2014-02-14,15.69,16.254,14.77,14.82,627833
476,2014-02-18,15.1,15.578,14.5,15.46,319000
477,2014-02-19,15.35,15.74,15.13,15.26,146902
478,2014-02-20,15.17,15.359,14.8,14.97,210938
479,2014-02-21,14.99,15.51,14.81,14.95,224060
480,2014-02-24,15.09,15.776,14.75,15.54,254467
481,2014-02-25,15.75,18.68,15.73,18.19,1881783
482,2014-02-26,18.0,19.11,17.21,18.26,874338
483,2014-02-27,18.5,18.82,17.56,18.3,392103
484,2014-02-28,18.51,18.83,16.2,16.86,807128
485,2014-03-03,16.33,17.27,16.3,16.75,319472
486,2014-03-04,16.83,17.36,16.83,17.05,364066
487,2014-03-05,17.15,17.16,16.01,16.66,429878
488,2014-03-06,16.97,17.14,15.19,15.93,387429
489,2014-03-07,16.07,16.26,14.81,15.15,407271
490,2014-03-10,15.02,15.6,14.65,15.2,309354
491,2014-03-11,15.4,17.29,15.4,16.16,672458
492,2014-03-12,15.9,16.354,15.52,15.95,295415
493,2014-03-13,16.1,16.33,15.301,15.51,187377
494,2014-03-14,15.55,16.29,15.165,16.14,232628
