,Date,Open,High,Low,Close,Volume
38,2013-12-04,20.673,20.849,20.096,20.119,50291
39,2013-12-05,20.119,20.167,19.5,19.62,91583
40,2013-12-06,19.62,19.862,19.404,19.703,127397
41,2013-12-09,19.819,20.136,19.744,20.068,53064
42,2013-12-10,20.068,20.119,19.404,19.428,84200
43,2013-12-11,19.549,19.8,19.33,19.549,32918
44,2013-12-12,19.67,19.67,19.348,19.647,19975
45,2013-12-13,19.677,19.998,19.47,19.99,100906
46,2013-12-16,19.998,20.278,19.727,20.16,61030
47,2013-12-17,20.063,20.471,20.063,20.369,45264
48,2013-12-18,20.287,20.947,20.023,20.947,41300
49,2013-12-19,21.059,21.117,20.705,20.956,31593
50,2013-12-20,20.858,21.354,20.858,21.204,62084
51,2013-12-23,21.276,21.572,20.914,21.187,50500
52,2013-12-24,21.059,21.622,21.034,21.363,13271
53,2013-12-26,21.428,21.428,21.204,21.242,39323
54,2013-12-27,21.475,21.475,21.018,21.195,28925
55,2013-12-30,21.117,21.967,21.018,21.034,115921
56,2013-12-31,21.025,21.507,20.369,20.769,78697
57,2014-01-02,20.817,22.063,20.522,21.871,183268
58,2014-01-03,22.005,22.24,21.74,22.24,46702
59,2014-01-06,22.336,22.647,21.95,22.176,196272
60,2014-01-07,22.176,22.481,21.396,22.336,96341
61,2014-01-08,22.416,23.234,21.285,22.024,160767
62,2014-01-09,21.372,21.676,21.204,21.507,92311
63,2014-01-10,21.579,21.902,21.147,21.438,43326
64,2014-01-13,21.293,21.548,21.285,21.475,67680
65,2014-01-14,21.438,21.627,21.129,21.363,65907
66,2014-01-15,21.226,21.613,21.122,21.314,113158
67,2014-01-16,21.129,21.892,21.122,21.475,42263
68,2014-01-17,21.348,21.814,21.34,21.606,57066
69,2014-01-21,21.684,22.141,21.635,21.864,53567
70,2014-01-22,21.871,22.28,21.796,22.071,20528
71,2014-01-23,21.959,22.24,21.38,21.836,63288
72,2014-01-24,21.676,21.959,21.507,21.828,37841
73,2014-01-27,21.996,22.359,21.459,21.989,32100
74,2014-01-28,21.775,21.876,21.475,21.73,40881
75,2014-01-29,21.613,21.768,21.293,21.556,81471
76,2014-01-30,21.644,22.231,21.516,22.128,31867
77,2014-01-31,22.037,22.176,21.572,22.157,45295
78,2014-02-03,22.054,22.158,21.493,21.92,28661
79,2014-02-04,21.95,22.456,21.459,22.447,56378
80,2014-02-05,22.447,22.447,21.354,22.247,52697
81,2014-02-06,22.149,22.439,21.717,22.374,42845
82,2014-02-07,22.31,22.471,22.037,22.183,79075
83,2014-02-10,22.078,22.328,22.078,22.192,57048
84,2014-02-11,22.192,22.39,21.836,22.2,157992
85,2014-02-12,22.41,22.434,21.919,22.338,86431
86,2014-02-13,22.176,23.083,21.874,22.703,239035
87,2014-02-14,22.635,23.083,22.613,22.75,62472
88,2014-02-18,23.065,23.277,22.635,23.277,80760
89,2014-02-19,23.065,23.277,22.839,23.277,44775
90,2014-02-20,23.113,23.277,22.798,23.261,78216
91,2014-02-21,23.203,23.358,23.001,23.189,101613
92,2014-02-24,23.083,23.083,22.11,22.839,167196
93,2014-02-25,22.839,23.196,22.329,23.196,44887
94,2014-02-26,23.203,23.203,22.596,23.083,51015
95,2014-02-27,22.886,23.35,22.515,23.244,50670
96,2014-02-28,23.34,24.02,23.008,23.689,24644
97,2014-03-03,23.781,24.297,23.454,24.248,35141
98,2014-03-04,24.353,25.375,24.134,25.35,90555
99,2014-03-05,25.356,26.078,25.356,25.731,23218
100,2014-03-06,25.755,25.834,25.35,25.399,97729
101,2014-03-07,25.391,25.51,24.791,25.083,43231
102,2014-03-10,24.961,25.075,24.419,24.701,21938
103,2014-03-11,24.629,25.001,24.134,24.782,63146
104,2014-03-12,24.598,25.105,24.288,24.782,50405
105,2014-03-13,24.815,24.815,24.216,24.474,23924
106,2014-03-14,24.369,24.701,24.338,24.411,36299
107,2014-03-17,24.546,24.546,24.094,24.5,19745
108,2014-03-18,24.516,25.391,24.353,25.391,34180
109,2014-03-19,25.391,25.739,24.765,25.51,38969
110,2014-03-20,25.309,25.917,25.261,25.796,25538
111,2014-03-21,25.682,26.321,25.001,25.075,21062
112,2014-03-24,25.02,25.481,24.638,24.646,11340
113,2014-03-25,24.838,25.058,24.652,24.92,7525
114,2014-03-26,25.917,25.917,25.438,25.634,22967
115,2014-03-27,25.883,25.883,25.105,25.432,20904
116,2014-03-28,24.694,25.471,24.67,24.782,57851
117,2014-03-31,25.067,25.309,23.639,25.228,62827
118,2014-04-01,25.664,25.869,24.847,25.755,56278
119,2014-04-02,25.528,25.998,25.51,25.559,28658
120,2014-04-03,25.551,25.747,24.419,24.97,45601
121,2014-04-04,25.488,25.551,24.216,24.556,26002
122,2014-04-07,24.45,24.782,24.272,24.345,36402
123,2014-04-08,24.225,25.139,24.225,25.105,33295
124,2014-04-09,25.238,25.261,24.743,25.098,15644
125,2014-04-10,24.985,25.261,24.838,25.105,16486
126,2014-04-11,25.067,25.22,24.507,25.092,20605
127,2014-04-14,25.105,25.228,24.652,25.058,32687
128,2014-04-15,25.105,25.105,24.709,24.944,15572
129,2014-04-16,25.067,25.261,24.815,25.025,52133
130,2014-04-17,25.165,25.714,25.105,25.196,31008
131,2014-04-21,25.001,25.35,24.887,25.148,38930
132,2014-04-22,25.342,25.634,24.758,25.238,31170
133,2014-04-23,25.309,25.714,24.92,25.714,44383
134,2014-04-24,25.714,25.714,25.294,25.659,33845
135,2014-04-25,25.796,25.876,25.356,25.811,19322
136,2014-04-28,25.924,26.727,25.714,25.763,147324
137,2014-04-29,26.054,26.791,25.989,26.451,62319
138,2014-04-30,26.727,26.727,26.321,26.614,40287
139,2014-05-01,27.536,27.536,26.741,27.009,162401
140,2014-05-02,26.808,27.528,26.331,26.741,77901
141,2014-05-05,26.338,26.936,26.331,26.628,55406
142,2014-05-06,26.557,27.133,26.331,26.928,61460
143,2014-05-07,27.099,27.925,26.89,27.082,95171
144,2014-05-08,27.003,27.786,26.96,27.123,41385
145,2014-05-09,27.479,28.184,26.767,28.184,90449
146,2014-05-12,28.184,28.783,28.046,28.638,123930
147,2014-05-13,28.572,28.914,28.346,28.355,52586
148,2014-05-14,28.426,29.054,28.263,28.597,61018
149,2014-05-15,28.744,29.015,27.895,28.86,74115
150,2014-05-16,28.777,28.899,28.353,28.572,373150
151,2014-05-19,28.572,28.834,28.035,28.082,55751
152,2014-05-20,28.214,28.581,27.821,28.075,35408
153,2014-05-21,28.572,28.629,28.0,28.14,62988
154,2014-05-22,28.132,28.548,27.886,27.968,76705
155,2014-05-23,27.961,28.482,27.389,27.454,38551
156,2014-05-27,27.568,27.74,27.258,27.29,84851
157,2014-05-28,27.258,27.281,26.759,26.989,102693
158,2014-05-29,26.972,27.185,26.627,26.815,97162
159,2014-05-30,26.922,27.047,26.539,26.849,86677
160,2014-06-02,26.148,27.846,26.148,26.719,83864
161,2014-06-03,26.834,27.665,26.473,27.616,54746
162,2014-06-04,27.463,27.772,26.998,27.16,120759
163,2014-06-05,27.216,27.903,26.587,26.998,121638
164,2014-06-06,27.151,27.772,26.719,27.436,21245
165,2014-06-09,27.315,28.85,27.315,28.703,53364
166,2014-06-10,28.753,28.785,28.361,28.72,21424
167,2014-06-11,28.899,28.917,27.249,27.757,96861
168,2014-06-12,27.749,28.214,26.998,27.175,41506
169,2014-06-13,27.128,27.701,26.719,27.658,26612
170,2014-06-16,27.527,28.0,26.776,27.952,23097
171,2014-06-17,27.943,28.451,27.943,28.344,18437
172,2014-06-18,28.295,28.557,28.206,28.321,38299
173,2014-06-19,28.228,28.508,28.189,28.459,5756
174,2014-06-20,28.361,28.589,28.18,28.271,42908
175,2014-06-23,28.198,28.508,27.977,28.091,20812
176,2014-06-24,28.058,28.238,27.38,27.682,108263
177,2014-06-25,27.553,27.913,27.266,27.553,41715
178,2014-06-26,27.422,27.721,27.16,27.201,18972
179,2014-06-27,27.136,27.609,26.956,26.956,20118
180,2014-06-30,26.939,27.266,26.671,26.719,45448
181,2014-07-01,26.882,28.228,26.565,27.691,53550
182,2014-07-02,27.601,28.017,27.094,27.943,26199
183,2014-07-03,27.56,27.977,27.323,27.813,10559
184,2014-07-07,27.56,27.886,27.364,27.397,36773
185,2014-07-08,27.519,27.701,27.364,27.609,28638
186,2014-07-09,27.609,27.665,26.565,26.93,99206
187,2014-07-10,26.857,27.21,25.403,26.302,242131
188,2014-07-11,26.26,26.415,25.486,26.015,98265
189,2014-07-14,25.845,26.278,25.796,26.139,110565
190,2014-07-15,26.236,26.285,25.078,25.558,164433
191,2014-07-16,24.955,25.853,24.955,25.38,748155
192,2014-07-17,25.38,25.821,25.167,25.403,195631
193,2014-07-18,25.043,26.285,25.043,25.28,350665
194,2014-07-21,25.117,26.221,25.117,25.771,128655
195,2014-07-22,25.951,26.401,25.926,26.122,83994
196,2014-07-23,26.179,26.253,25.664,25.974,21467
197,2014-07-24,26.327,27.527,26.211,27.136,77290
198,2014-07-25,27.061,27.397,27.061,27.281,33219
199,2014-07-28,27.477,27.477,26.465,26.579,67106
200,2014-07-29,26.579,27.112,26.548,27.055,52605
201,2014-07-30,26.613,27.094,26.613,27.061,19131
202,2014-07-31,27.094,27.094,25.894,26.049,77451
203,2014-08-01,26.196,26.385,25.451,26.139,80243
204,2014-08-04,26.139,26.914,26.139,26.458,49853
205,2014-08-05,26.424,26.882,25.771,26.139,100732
206,2014-08-06,26.057,26.948,25.125,25.451,82919
207,2014-08-07,25.459,26.742,25.459,26.09,132668
208,2014-08-08,26.358,26.539,25.984,25.984,20874
209,2014-08-11,26.155,26.385,25.38,25.649,90342
210,2014-08-12,25.689,25.861,25.329,25.329,198674
211,2014-08-13,25.576,25.888,25.428,25.592,74844
212,2014-08-14,25.592,26.095,25.592,25.914,38221
213,2014-08-15,25.914,26.186,25.624,25.946,70688
214,2014-08-18,25.707,26.804,25.707,26.647,60153
215,2014-08-19,26.756,27.142,26.458,27.093,81534
216,2014-08-20,27.142,29.008,26.928,28.769,167497
217,2014-08-21,28.727,28.875,28.505,28.809,40694
218,2014-08-22,28.752,28.998,28.421,28.908,50567
219,2014-08-25,29.106,29.106,28.471,28.637,39414
220,2014-08-26,28.595,28.653,28.182,28.356,21823
221,2014-08-27,28.266,29.669,27.746,28.645,57719
222,2014-08-28,28.784,28.819,28.298,28.463,63816
223,2014-08-29,28.471,28.776,28.231,28.398,17797
224,2014-09-02,28.413,29.246,28.133,28.388,119960
225,2014-09-03,28.612,28.908,28.166,28.407,42179
226,2014-09-04,28.612,29.388,27.795,27.986,72790
227,2014-09-05,28.083,28.223,27.242,27.986,47635
228,2014-09-08,27.912,28.108,27.373,27.977,34578
229,2014-09-09,27.934,28.875,27.861,28.455,39154
230,2014-09-10,28.57,29.08,27.877,28.38,66136
231,2014-09-11,28.463,29.502,28.463,29.149,80629
232,2014-09-12,28.99,29.188,28.365,28.455,49899
233,2014-09-15,28.727,28.875,26.954,27.737,90247
234,2014-09-16,27.96,28.982,27.951,28.801,28441
235,2014-09-17,28.661,28.942,28.365,28.555,25036
236,2014-09-18,28.612,30.113,28.612,29.025,46298
237,2014-09-19,29.017,29.09,28.266,28.85,48368
238,2014-09-22,28.407,28.826,27.647,28.142,29531
239,2014-09-23,28.371,28.752,28.092,28.546,49882
240,2014-09-24,28.438,28.702,27.927,28.338,42512
241,2014-09-25,28.48,28.99,26.532,27.605,88560
242,2014-09-26,27.844,30.113,27.844,29.246,52531
243,2014-09-29,28.868,28.868,28.496,28.694,16959
244,2014-09-30,28.86,28.868,27.885,28.727,19447
245,2014-10-01,28.826,29.289,28.446,28.868,32670
246,2014-10-02,28.875,29.098,28.009,28.809,49706
247,2014-10-03,28.86,29.289,28.86,29.28,62010
248,2014-10-06,29.411,29.411,28.834,28.924,11056
249,2014-10-07,28.875,29.28,28.653,28.899,19313
250,2014-10-08,28.942,28.949,27.225,27.96,108639
251,2014-10-09,27.647,28.035,27.061,27.25,136111
252,2014-10-10,27.225,27.53,25.83,26.5,115606
253,2014-10-13,26.392,27.621,25.576,25.576,195569
254,2014-10-14,25.566,25.691,24.279,24.652,152973
255,2014-10-15,23.836,25.212,22.698,24.602,263958
256,2014-10-16,24.636,27.548,24.196,26.483,106853
257,2014-10-17,27.201,27.885,26.079,27.804,256666
258,2014-10-20,27.638,27.638,26.78,27.035,36612
259,2014-10-21,27.365,27.382,26.194,26.936,67737
260,2014-10-22,27.136,27.216,24.907,24.917,74316
261,2014-10-23,24.957,26.5,24.792,26.071,76655
262,2014-10-24,26.178,27.225,25.187,25.824,55925
263,2014-10-27,25.741,26.267,25.328,25.659,59436
264,2014-10-28,25.807,25.946,25.246,25.946,352076
265,2014-10-29,26.071,26.731,25.65,26.219,82403
266,2014-10-30,26.277,27.175,26.071,26.739,45005
267,2014-10-31,26.928,27.333,26.681,27.234,40840
268,2014-11-03,27.382,28.323,27.151,28.149,68002
269,2014-11-04,27.795,28.05,26.639,27.053,84161
270,2014-11-05,27.25,27.25,25.615,26.209,109838
271,2014-11-06,26.26,26.392,25.659,26.16,63066
272,2014-11-07,25.979,26.78,25.78,26.26,75084
273,2014-11-10,26.267,27.556,26.013,26.267,41117
274,2014-11-11,26.55,27.018,25.914,26.26,78974
275,2014-11-12,26.364,27.291,26.058,26.675,84597
276,2014-11-13,26.7,27.833,25.841,26.6,115802
277,2014-11-14,26.275,27.491,26.275,27.299,23233
278,2014-11-17,27.1,27.783,26.992,27.6,14636
279,2014-11-18,27.658,28.292,27.091,27.458,35024
280,2014-11-19,27.458,28.058,27.458,27.833,16276
281,2014-11-20,27.683,28.308,27.024,28.042,34481
282,2014-11-21,28.332,28.482,27.665,28.217,48885
283,2014-11-24,28.125,28.44,27.716,28.317,19865
284,2014-11-25,28.534,28.534,27.759,27.773,13994
285,2014-11-26,27.882,28.633,27.723,27.999,88950
286,2014-11-28,27.65,27.723,25.917,25.917,44920
287,2014-12-01,25.708,25.708,24.041,25.65,79531
288,2014-12-02,25.535,25.917,24.89,25.592,58788
289,2014-12-03,25.825,27.233,25.565,26.232,55923
290,2014-12-04,26.265,27.209,26.05,27.033,46385
291,2014-12-05,27.241,27.259,26.759,26.767,20697
292,2014-12-08,26.517,27.116,23.609,24.283,182532
293,2014-12-09,23.748,24.367,23.417,23.905,98356
294,2014-12-10,23.698,24.625,23.208,24.199,279077
295,2014-12-11,24.416,25.592,22.917,24.117,167327
296,2014-12-12,23.95,23.95,22.476,22.692,135386
297,2014-12-15,22.908,23.309,21.582,21.925,82229
298,2014-12-16,21.781,23.075,21.493,21.9,90831
299,2014-12-17,22.157,24.341,22.157,24.058,99323
300,2014-12-18,24.967,25.406,24.167,25.35,58556
301,2014-12-19,25.317,26.25,25.317,26.083,57816
302,2014-12-22,26.242,26.242,25.535,25.717,55904
303,2014-12-23,26.033,26.166,24.584,25.475,281067
304,2014-12-24,25.075,25.392,24.867,25.35,8610
305,2014-12-26,25.191,25.4,24.841,24.991,25521
306,2014-12-29,24.958,25.5,24.658,25.5,154876
307,2014-12-30,25.216,25.634,24.792,25.308,65430
308,2014-12-31,25.158,25.615,24.81,25.416,118352
309,2015-01-02,25.426,25.65,24.634,25.434,27670
310,2015-01-05,25.766,25.766,23.757,24.0,36074
311,2015-01-06,24.174,24.615,23.116,23.826,80156
312,2015-01-07,24.074,24.074,23.142,23.333,121195
313,2015-01-08,23.626,23.776,23.043,23.64,49569
314,2015-01-09,23.707,24.375,22.508,23.291,47590
315,2015-01-12,23.266,23.816,22.4,22.709,54555
316,2015-01-13,22.709,23.283,21.85,22.117,55056
317,2015-01-14,21.659,22.192,21.167,21.434,65001
318,2015-01-15,21.449,22.008,21.393,21.65,70531
319,2015-01-16,21.501,23.05,21.2,21.673,114683
320,2015-01-20,21.424,22.701,21.175,22.692,85814
321,2015-01-21,22.8,23.583,22.417,23.184,69678
322,2015-01-22,23.192,23.943,23.192,23.735,127784
323,2015-01-23,23.54,24.258,22.334,23.893,69318
324,2015-01-26,23.893,24.991,23.717,24.642,48532
325,2015-01-27,24.174,25.258,24.091,24.8,45734
326,2015-01-28,24.743,25.183,23.866,24.666,51481
327,2015-01-29,24.341,24.967,23.649,24.041,43167
328,2015-01-30,23.935,24.824,23.468,24.542,45683
329,2015-02-02,24.765,25.116,23.816,25.025,84253
330,2015-02-03,25.241,25.924,24.658,24.918,75771
331,2015-02-04,24.584,25.041,24.233,24.266,41873
332,2015-02-05,24.209,25.167,23.806,24.199,69117
333,2015-02-06,24.191,25.751,23.735,24.182,96271
334,2015-02-09,24.141,24.725,23.698,23.984,66001
335,2015-02-10,23.991,24.474,23.677,24.091,68371
336,2015-02-11,24.016,25.248,23.992,24.253,77640
337,2015-02-12,24.565,24.835,24.237,24.245,47388
338,2015-02-13,24.414,24.802,24.093,24.093,30301
339,2015-02-17,24.862,24.862,24.067,24.103,92488
340,2015-02-18,23.975,24.565,23.855,24.026,12987
341,2015-02-19,24.026,24.447,23.805,24.186,30655
342,2015-02-20,24.338,24.346,23.733,24.153,42697
343,2015-02-23,24.296,24.346,23.494,23.674,60971
344,2015-02-24,23.915,24.338,23.724,24.161,49917
345,2015-02-25,24.237,24.296,23.681,24.103,83064
346,2015-02-26,24.186,25.292,24.042,24.751,85392
347,2015-02-27,24.7,25.653,24.321,25.148,203181
348,2015-03-02,25.308,26.244,24.693,25.282,94898
349,2015-03-03,25.332,26.488,25.332,25.593,88848
350,2015-03-04,25.568,26.268,24.995,25.638,154919
351,2015-03-05,25.982,26.31,25.417,25.646,138551
352,2015-03-06,25.638,25.754,24.237,24.481,89085
353,2015-03-09,24.447,25.493,24.237,24.785,87424
354,2015-03-10,24.987,25.274,24.541,24.802,116131
355,2015-03-11,24.658,25.054,23.901,24.076,81020
356,2015-03-12,23.645,25.122,23.645,24.389,91339
357,2015-03-13,24.135,24.862,23.724,24.447,269153
358,2015-03-16,24.143,24.693,23.521,23.605,174374
359,2015-03-17,23.595,24.684,23.521,24.178,64529
360,2015-03-18,24.456,25.181,23.774,24.751,117672
361,2015-03-19,24.954,25.467,24.042,25.038,88848
362,2015-03-20,24.794,25.646,24.794,24.852,51362
363,2015-03-23,24.844,25.248,24.447,24.7,75443
364,2015-03-24,24.314,25.407,24.111,24.381,95490
365,2015-03-25,24.642,24.868,24.119,24.389,469146
366,2015-03-26,24.574,25.013,23.875,24.852,147447
367,2015-03-27,24.658,25.434,24.515,24.634,56464
368,2015-03-30,24.498,25.527,24.498,24.919,63463
369,2015-03-31,24.979,25.35,24.472,24.472,83984
370,2015-04-01,24.584,25.013,24.287,24.405,62393
371,2015-04-02,24.076,25.501,23.915,24.178,55514
372,2015-04-06,24.01,24.995,23.901,24.987,44365
373,2015-04-07,25.097,25.662,24.422,25.427,94911
374,2015-04-08,25.508,25.602,24.868,25.274,60735
375,2015-04-09,25.198,25.568,24.565,24.928,61270
376,2015-04-10,24.902,25.477,24.574,24.835,35232
377,2015-04-13,24.776,25.114,24.439,24.708,34400
378,2015-04-14,24.912,25.139,24.456,24.717,47448
379,2015-04-15,24.759,25.797,24.743,25.165,31576
380,2015-04-16,25.357,25.578,24.945,25.477,18042
381,2015-04-17,25.383,25.518,24.878,25.443,19693
382,2015-04-20,25.24,26.134,25.232,25.467,46855
383,2015-04-21,25.638,26.041,25.392,25.551,43341
384,2015-04-22,25.401,25.872,25.376,25.508,24782
385,2015-04-23,25.746,26.075,25.407,26.024,52904
386,2015-04-24,26.024,26.066,25.713,25.973,42228
387,2015-04-27,26.184,26.184,25.754,25.99,24317
388,2015-04-28,26.116,26.116,25.966,26.091,15541
389,2015-04-29,26.1,26.176,25.88,26.066,41400
390,2015-04-30,26.015,26.318,25.956,26.1,29418
391,2015-05-01,26.058,26.411,26.058,26.259,25977
392,2015-05-04,26.218,26.429,25.99,26.411,32265
393,2015-05-05,26.52,26.52,25.872,26.126,53261
394,2015-05-06,26.227,26.858,25.417,25.417,113746
395,2015-05-07,25.797,26.328,24.684,24.827,77188
396,2015-05-08,25.155,25.189,24.481,24.615,73783
397,2015-05-11,24.615,25.004,24.194,24.304,33570
398,2015-05-12,24.161,24.852,24.161,24.465,33831
399,2015-05-13,24.642,24.778,24.197,24.419,16408
400,2015-05-14,24.47,25.316,24.47,25.187,33988
401,2015-05-15,24.796,25.743,24.796,25.571,155161
402,2015-05-18,25.459,25.973,25.459,25.717,37541
403,2015-05-19,25.794,26.22,25.664,26.032,93761
404,2015-05-20,26.117,26.246,25.81,25.904,108998
405,2015-05-21,25.81,26.237,25.81,26.083,30707
406,2015-05-22,26.041,26.281,25.862,26.261,49107
407,2015-05-26,26.288,26.322,25.701,25.743,49413
408,2015-05-27,25.853,25.887,25.222,25.393,33168
409,2015-05-28,25.393,25.546,24.881,25.196,42821
410,2015-05-29,25.187,25.383,24.615,25.179,171700
411,2015-06-01,25.179,25.179,24.13,24.207,67038
412,2015-06-02,24.462,24.727,23.61,24.65,116120
413,2015-06-03,24.727,25.145,24.642,24.753,136773
414,2015-06-04,24.694,24.865,24.522,24.676,240144
415,2015-06-05,24.694,25.299,24.531,24.65,25666
416,2015-06-08,24.54,25.077,24.54,24.54,23910
417,2015-06-09,24.564,24.991,24.54,24.923,63567
418,2015-06-10,25.085,25.145,24.412,24.445,23117
419,2015-06-11,24.564,24.888,24.445,24.564,42246
420,2015-06-12,24.957,25.673,24.957,25.383,302964
421,2015-06-15,25.196,26.919,25.128,26.739,231238
422,2015-06-16,26.697,27.159,25.827,27.15,252801
423,2015-06-17,27.09,27.679,26.451,26.988,253623
424,2015-06-18,26.979,27.603,26.544,26.909,242957
425,2015-06-19,26.909,27.901,25.904,26.578,780438
426,2015-06-22,26.623,26.937,25.913,26.586,254326
427,2015-06-23,26.724,27.15,26.707,27.134,141482
428,2015-06-24,27.03,27.175,26.535,26.928,55437
429,2015-06-25,26.674,27.099,26.451,26.792,92121
430,2015-06-26,26.502,26.844,25.692,25.862,74891
431,2015-06-29,25.605,25.776,24.957,25.05,21683
432,2015-06-30,25.069,25.701,24.428,25.077,79501
433,2015-07-01,25.179,25.179,24.658,24.685,17228
434,2015-07-02,24.829,24.999,24.531,24.846,27308
435,2015-07-06,24.709,24.804,24.105,24.258,35160
436,2015-07-07,24.275,24.625,23.635,24.522,83096
437,2015-07-08,24.386,24.82,24.342,24.513,77118
438,2015-07-09,24.76,25.479,24.531,25.06,118021
439,2015-07-10,25.17,25.648,24.999,25.281,60594
440,2015-07-13,25.444,25.708,25.273,25.451,182600
441,2015-07-14,25.479,25.81,25.367,25.708,113917
442,2015-07-15,25.708,26.152,24.164,24.634,328787
443,2015-07-16,24.76,24.837,24.326,24.496,235223
444,2015-07-17,24.368,24.368,22.636,22.927,221040
445,2015-07-20,22.901,23.559,22.722,23.216,209203
446,2015-07-21,22.952,23.395,22.338,22.338,121888
447,2015-07-22,22.312,22.517,21.973,22.089,112277
448,2015-07-23,22.106,22.347,21.502,21.621,229595
449,2015-07-24,21.656,22.303,21.332,22.089,137476
450,2015-07-27,22.209,23.132,21.81,22.815,125757
451,2015-07-28,23.03,23.892,22.602,23.84,147908
452,2015-07-29,23.958,23.986,22.815,23.532,118256
453,2015-07-30,23.508,23.66,22.5,22.892,121888
454,2015-07-31,22.773,23.038,21.826,21.826,91769
455,2015-08-03,21.842,22.2,21.383,21.612,115979
456,2015-08-04,22.228,22.927,20.452,20.461,239910
457,2015-08-05,20.759,21.561,20.196,20.615,214126
458,2015-08-06,20.477,20.801,19.797,20.401,142370
459,2015-08-07,20.503,21.518,19.421,19.445,148024
460,2015-08-10,19.753,21.092,19.753,20.411,209908
461,2015-08-11,20.605,21.143,20.367,20.699,137377
462,2015-08-12,20.791,21.371,20.487,21.155,159303
463,2015-08-13,21.008,22.082,20.679,21.075,112436
464,2015-08-14,21.06,21.554,20.868,21.215,56449
465,2015-08-17,21.112,21.526,21.094,21.18,53678
466,2015-08-18,21.328,21.362,20.746,20.843,65913
467,2015-08-19,20.635,21.207,20.167,20.383,116590
468,2015-08-20,20.159,20.359,19.43,19.715,370091
469,2015-08-21,19.706,19.89,19.491,19.692,102047
470,2015-08-24,19.118,20.687,18.676,18.885,144162
471,2015-08-25,20.575,20.575,18.928,19.291,706475
472,2015-08-26,19.482,20.47,18.894,20.254,114284
473,2015-08-27,20.783,21.889,20.487,21.63,116707
474,2015-08-28,21.71,23.111,21.362,22.445,182967
475,2015-08-31,22.514,23.103,21.658,22.471,78498
476,2015-09-01,22.193,22.931,21.743,22.229,425155
477,2015-09-02,22.245,22.618,21.71,22.074,94543
478,2015-09-03,22.229,22.558,21.733,21.919,55641
479,2015-09-04,21.622,22.186,21.494,21.613,34632
480,2015-09-08,22.15,22.15,20.999,21.215,86116
481,2015-09-09,21.267,21.941,20.174,20.66,135986
482,2015-09-10,20.617,21.414,20.211,20.756,83001
483,2015-09-11,20.462,20.904,20.131,20.783,132291
484,2015-09-14,20.608,21.232,19.786,20.359,163113
485,2015-09-15,20.263,20.773,20.115,20.47,90501
486,2015-09-16,20.411,21.198,20.322,20.764,86233
487,2015-09-17,20.635,20.947,20.15,20.816,102882
488,2015-09-18,20.583,21.762,20.331,21.449,90734
489,2015-09-21,21.337,21.597,20.495,21.084,295635
490,2015-09-22,20.98,21.276,20.141,20.643,86233
491,2015-09-23,20.514,21.023,19.43,20.278,197282
492,2015-09-24,20.211,20.453,18.34,19.378,160663
493,2015-09-25,19.535,19.535,18.331,18.736,424810
494,2015-09-28,18.728,18.928,17.066,17.109,130364
495,2015-09-29,17.057,17.585,15.966,16.198,234107
496,2015-09-30,16.354,18.207,16.208,18.079,293789
497,2015-10-01,17.81,19.108,17.81,18.736,224641
