,Date,Open,High,Low,Close,Volume
323,2008-01-22,8.5819,8.5819,6.8559,8.3804,5083
324,2008-01-23,7.8643,8.3804,7.8237,8.3804,432
325,2008-01-24,7.6626,8.3643,7.6626,8.3643,791
326,2008-01-30,8.2674,8.461,8.2674,8.461,612
327,2008-01-31,8.437,8.461,7.9852,8.461,1242
328,2008-02-07,8.461,8.461,7.227,7.7837,2233
329,2008-02-08,8.211,8.2997,7.945,8.2997,869
330,2008-02-11,8.437,8.437,8.437,8.437,373
331,2008-02-13,8.0418,8.0418,8.0418,8.0418,373
332,2008-02-14,8.3965,8.461,8.0094,8.0094,989
333,2008-02-15,8.3724,8.3885,8.3724,8.3885,373
334,2008-02-21,8.4692,8.5012,8.4692,8.5012,1242
335,2008-02-22,8.4934,8.5175,8.3885,8.5175,1734
336,2008-02-26,8.437,8.437,8.429,8.429,245
337,2008-03-03,8.6465,8.8643,8.2756,8.8243,271872
338,2008-03-06,8.8726,8.9127,8.6705,8.6705,37998
339,2008-03-07,8.4126,8.4126,8.2274,8.2274,619
340,2008-03-10,8.6062,8.6705,8.1544,8.1786,3224
341,2008-03-11,8.1786,8.1786,8.1141,8.1141,497
342,2008-03-12,8.1224,8.1467,8.0661,8.0661,10910
343,2008-03-14,8.0173,8.0173,7.9852,7.9852,1488
344,2008-03-18,7.8643,7.9852,7.8643,7.9047,17359
345,2008-03-19,7.9047,7.9047,7.614,7.8643,3970
346,2008-03-20,7.7837,7.7837,7.7837,7.7837,131
347,2008-03-26,7.8237,7.8237,7.7432,7.7432,1488
348,2008-03-27,7.7837,7.9126,7.7837,7.9047,1030
349,2008-03-28,7.7837,7.7837,7.7837,7.7837,1361
350,2008-04-02,7.7837,8.0577,7.7837,7.9367,3682
351,2008-04-07,7.9367,7.9367,7.9367,7.9367,297
352,2008-04-10,7.6626,7.8643,7.6626,7.8643,2167
353,2008-04-11,7.6868,7.6868,7.59,7.59,373
354,2008-04-21,7.5815,7.5815,7.5815,7.5815,497
355,2008-04-22,7.5815,7.5815,7.5815,7.5815,245
356,2008-04-23,7.5815,7.5815,7.4608,7.4608,1579
357,2008-04-24,7.3401,7.5415,7.3401,7.5415,245
358,2008-04-25,7.5415,7.5415,7.5415,7.5415,245
359,2008-04-28,7.5415,7.5499,7.2753,7.2753,1114
360,2008-04-29,7.4608,7.5011,7.4608,7.5011,869
361,2008-04-30,7.3725,7.4608,7.1627,7.4608,1114
362,2008-05-01,7.5011,7.5011,7.5011,7.5011,256
363,2008-05-02,7.5011,7.5011,7.5011,7.5011,142
364,2008-05-05,7.0578,7.0578,7.0578,7.0578,131
365,2008-05-06,7.0578,7.0578,7.0578,7.0578,131
366,2008-05-07,7.0578,7.0578,6.9769,6.9769,245
367,2008-05-08,7.0578,7.0578,7.0578,7.0578,245
368,2008-05-12,7.0578,7.0578,7.0578,7.0578,619
369,2008-05-13,6.5979,8.0173,6.5979,7.4608,1734
370,2008-05-14,7.9367,7.9367,6.8964,7.3725,17580
371,2008-05-15,7.2592,7.6305,7.2592,7.6305,245
372,2008-05-16,7.3401,7.6223,6.6625,6.6625,989
373,2008-05-19,6.6464,7.614,6.614,7.5738,2561
374,2008-05-20,7.5252,7.5499,7.5252,7.5499,2347
375,2008-05-21,7.2592,7.2592,7.2592,7.2592,131
376,2008-05-28,7.1464,7.1464,6.2188,6.6625,619
377,2008-05-29,6.7832,6.7832,6.5735,6.5735,1313
378,2008-05-30,6.5735,6.953,6.5735,6.953,248
379,2008-06-02,6.8157,6.864,6.8157,6.864,236
380,2008-06-03,6.953,6.953,6.7432,6.7432,619
381,2008-06-04,6.6625,6.6625,6.6625,6.6625,131
382,2008-06-05,6.1381,6.1381,5.4202,5.7268,9264
383,2008-06-06,5.7348,6.4364,5.7268,6.4364,1612
384,2008-06-10,5.6866,6.4126,5.6866,6.4126,245
385,2008-06-11,6.5254,6.5331,6.4528,6.4528,744
386,2008-06-12,6.2591,6.3157,6.2511,6.3157,2355
387,2008-06-13,6.8317,6.8317,6.4528,6.4528,441
388,2008-06-23,5.6461,5.6541,5.4041,5.4284,1488
389,2008-06-24,5.5733,5.5733,5.4122,5.4122,2793
390,2008-06-25,5.4041,5.4041,5.4041,5.4041,131
391,2008-06-30,5.8963,6.3396,5.8963,6.3396,1242
392,2008-07-01,6.4447,6.4528,6.4447,6.4528,498
393,2008-07-10,5.4041,5.4041,4.6379,4.9523,4561
394,2008-07-11,4.9283,5.6461,4.8719,5.2429,7004
395,2008-07-14,4.6459,4.6459,4.6379,4.6379,2718
396,2008-07-15,4.6379,5.3234,4.6379,5.3234,2726
397,2008-07-16,5.4444,5.4444,5.4444,5.4444,2928
398,2008-07-21,4.8152,4.8152,4.0407,4.2426,2788
399,2008-07-22,6.0332,6.2511,4.5572,5.5252,10472
400,2008-07-23,5.4122,5.6624,5.4041,5.6461,1142
401,2008-07-24,5.6866,5.6866,5.6866,5.6866,131
402,2008-07-25,6.0495,6.0495,6.0495,6.0495,153
403,2008-07-28,6.2511,6.2511,6.2511,6.2511,677
404,2008-07-29,6.2511,6.2511,6.2511,6.2511,976
405,2008-07-30,5.6059,5.6059,5.6059,5.6059,373
406,2008-08-01,4.7184,5.2509,4.7184,5.2509,497
407,2008-08-05,5.2509,5.2509,5.2509,5.2509,131
408,2008-08-06,6.1219,6.1219,6.1219,6.1219,1242
409,2008-08-07,6.1623,6.3318,5.6461,6.1623,4499
410,2008-08-08,5.7348,5.7348,5.7348,5.7348,131
411,2008-08-11,5.6541,5.6541,5.6541,5.6541,245
412,2008-08-12,5.6461,5.775,5.6461,5.7268,869
413,2008-08-14,5.7268,5.7268,4.9121,5.3316,4712
414,2008-08-15,5.4041,5.4041,5.4041,5.4041,531
415,2008-08-18,5.4284,5.4284,5.4284,5.4284,989
416,2008-08-19,5.4848,5.4929,5.4764,5.4848,8797
417,2008-08-21,6.2027,6.2027,6.2027,6.2027,619
418,2008-08-25,5.6059,6.1219,5.4848,5.7189,6696
419,2008-08-26,6.0089,6.0089,6.0089,6.0089,245
420,2008-08-29,6.4364,6.4447,5.517,6.4447,245
421,2008-09-02,6.4447,6.4528,6.4447,6.4528,6689
422,2008-09-04,6.5331,6.5331,6.5331,6.5331,1842
423,2008-09-09,6.8479,6.8479,6.8399,6.8479,604
424,2008-09-10,6.8157,7.1946,6.8157,7.1946,497
425,2008-09-11,6.6464,6.6464,6.4929,6.4929,373
426,2008-09-12,7.0172,7.0172,7.0172,7.0172,131
427,2008-09-15,6.4607,7.2592,6.4607,7.2592,5310
428,2008-09-16,7.5094,7.5094,7.4204,7.4204,744
429,2008-09-17,7.0656,7.5415,7.0656,7.5415,958
430,2008-09-18,7.5415,8.0257,7.1788,7.8884,16974
431,2008-09-19,8.0577,8.0577,8.0577,8.0577,131
432,2008-09-26,6.9044,7.6788,6.9044,7.6788,1859
433,2008-09-29,6.9367,7.7756,6.9367,7.7756,245
434,2008-10-06,7.2592,7.2592,7.2592,7.2592,1242
435,2008-10-07,7.2592,7.2592,7.2592,7.2592,989
436,2008-10-08,7.0578,7.0578,7.0578,7.0578,131
437,2008-10-10,6.8964,6.8964,6.8559,6.8559,245
438,2008-10-14,6.9367,6.9367,6.4607,6.4607,744
439,2008-10-15,6.7351,6.7351,6.7351,6.7351,131
440,2008-10-16,6.5331,6.5331,6.5331,6.5331,131
441,2008-10-17,6.5254,8.0257,5.9285,5.9285,7004
442,2008-10-20,7.227,7.227,5.8478,6.5656,9299
443,2008-10-21,6.8479,6.8479,6.8479,6.8479,869
444,2008-10-23,6.7026,7.2511,6.7026,7.2511,12024
445,2008-10-24,6.5331,6.5331,6.4528,6.4528,1612
446,2008-10-27,6.4528,6.4528,6.4528,6.4528,5453
447,2008-10-29,6.3318,6.3318,5.8075,6.2107,2106
448,2008-10-30,5.7512,6.1141,5.7512,6.1141,245
449,2008-10-31,5.7834,6.4447,5.7834,6.4447,1475
450,2008-11-04,5.6946,5.6946,5.6946,5.6946,245
451,2008-11-07,5.7105,5.7105,5.6461,5.6461,744
452,2008-11-10,5.8075,5.8075,5.8075,5.8075,1486
453,2008-11-11,6.3075,6.3075,6.3075,6.3075,131
454,2008-11-12,6.3075,6.3075,5.5819,5.5819,1242
455,2008-11-14,5.6784,6.1944,5.5733,6.1944,2113
456,2008-11-18,5.5819,5.5819,5.5819,5.5819,131
457,2008-11-19,6.3479,6.3479,5.5733,5.5733,966
458,2008-11-20,5.4444,5.4444,5.4444,5.4444,1524
459,2008-11-21,5.1219,5.1219,4.033,4.3314,9672
460,2008-11-24,4.0493,5.4444,4.033,5.1948,7577
461,2008-11-25,5.7671,6.4528,5.7671,6.4528,1184
462,2008-11-26,6.5897,6.7108,6.1944,6.1944,1262
463,2008-12-01,6.2269,7.0578,6.0737,6.0737,497
464,2008-12-02,4.8477,5.2829,4.8477,5.2829,245
465,2008-12-03,5.2829,5.9285,5.2829,5.6461,3133
