,Date,Open,High,Low,Close,Volume
61,2005-05-24,9.602,9.602,9.514,9.514,125042
62,2005-05-25,9.514,9.543,9.4653,9.4882,101622
63,2005-05-26,9.4733,9.503,9.4122,9.4395,60661
64,2005-05-27,9.4733,9.511,9.4653,9.511,33204
65,2005-05-31,9.511,9.584,9.503,9.573,81299
66,2005-06-01,9.591,9.602,9.528,9.562,91694
67,2005-06-02,9.536,9.567,9.521,9.543,84558
68,2005-06-03,9.521,9.607,9.521,9.554,187107
69,2005-06-06,9.562,9.584,9.536,9.578,30871
70,2005-06-07,9.573,9.635,9.567,9.573,73381
71,2005-06-08,9.536,9.543,9.511,9.521,62675
72,2005-06-09,9.511,9.528,9.4813,9.511,55859
73,2005-06-10,9.4583,9.511,9.4395,9.4514,74473
74,2005-06-13,9.4514,9.4813,9.4335,9.4464,66872
75,2005-06-14,9.4395,9.521,9.4171,9.521,57400
76,2005-06-15,9.521,9.521,9.4201,9.4395,98982
77,2005-06-16,9.4201,9.4395,9.4122,9.4122,103022
78,2005-06-17,9.3927,9.4335,9.3927,9.4122,130945
79,2005-06-20,9.4122,9.4201,9.3328,9.368,173455
80,2005-06-21,9.368,9.3993,9.368,9.3927,149096
81,2005-06-22,9.3808,9.4122,9.368,9.4062,82381
82,2005-06-23,9.3927,9.4122,9.3611,9.3927,104876
83,2005-06-24,9.3927,9.4464,9.3927,9.4395,87501
84,2005-06-27,9.4201,9.4653,9.4201,9.4514,56784
85,2005-06-28,9.4583,9.511,9.4583,9.511,108760
86,2005-06-29,9.511,9.619,9.4733,9.554,105960
87,2005-06-30,9.514,9.619,9.514,9.597,114191
88,2005-07-01,9.597,9.619,9.578,9.602,83938
89,2005-07-05,9.597,9.627,9.543,9.578,101935
90,2005-07-06,9.602,9.613,9.578,9.597,60351
91,2005-07-07,9.597,9.619,9.591,9.607,84558
92,2005-07-08,9.578,9.65,9.578,9.627,92619
93,2005-07-11,9.635,9.643,9.591,9.591,117600
94,2005-07-12,9.597,9.656,9.591,9.619,145531
95,2005-07-13,9.578,9.584,9.528,9.562,156540
96,2005-07-14,9.554,9.591,9.554,9.584,59728
97,2005-07-15,9.554,9.643,9.554,9.619,116981
98,2005-07-18,9.619,9.619,9.562,9.567,80677
99,2005-07-19,9.528,9.602,9.528,9.584,72293
100,2005-07-20,9.591,9.663,9.591,9.635,90455
101,2005-07-21,9.619,9.656,9.607,9.643,68578
102,2005-07-22,9.656,9.663,9.619,9.65,31183
103,2005-07-25,9.619,9.677,9.613,9.635,92310
104,2005-07-26,9.7,9.726,9.681,9.687,73544
105,2005-07-27,9.693,9.757,9.681,9.757,68578
106,2005-07-28,9.779,9.798,9.739,9.785,52593
107,2005-07-29,9.75,9.804,9.75,9.779,98516
108,2005-08-01,9.792,9.804,9.726,9.746,87811
109,2005-08-02,9.75,9.771,9.726,9.726,81601
110,2005-08-03,9.721,9.779,9.721,9.739,58031
111,2005-08-04,9.739,9.779,9.739,9.763,69818
112,2005-08-05,9.75,9.779,9.706,9.757,103022
113,2005-08-08,9.713,9.771,9.7,9.739,100378
114,2005-08-09,9.713,9.757,9.67,9.739,71989
115,2005-08-10,9.763,9.763,9.726,9.733,83468
116,2005-08-11,9.713,9.779,9.681,9.7,92000
117,2005-08-12,9.721,9.785,9.721,9.733,83322
118,2005-08-15,9.733,9.779,9.7,9.726,70289
119,2005-08-16,9.726,9.757,9.706,9.746,45457
120,2005-08-17,9.733,9.785,9.721,9.726,90606
121,2005-08-18,9.763,9.785,9.739,9.75,38623
122,2005-08-19,9.739,9.785,9.739,9.763,29789
123,2005-08-22,9.739,9.804,9.739,9.804,29633
124,2005-08-23,9.771,9.845,9.771,9.816,65780
125,2005-08-24,9.845,9.857,9.792,9.798,49962
126,2005-08-25,9.862,9.873,9.81,9.829,82701
127,2005-08-26,9.824,9.829,9.771,9.81,84709
128,2005-08-29,9.85,9.862,9.792,9.792,67498
129,2005-08-30,9.798,9.845,9.792,9.792,53837
130,2005-08-31,9.804,9.845,9.785,9.829,80522
131,2005-09-01,9.862,9.92,9.829,9.892,90606
132,2005-09-02,9.873,9.974,9.873,9.958,55231
133,2005-09-06,9.958,10.015,9.958,9.996,87038
134,2005-09-07,9.989,10.042,9.966,9.98,114191
135,2005-09-08,9.989,10.038,9.945,9.966,141643
136,2005-09-09,9.958,9.98,9.862,9.966,92932
137,2005-09-12,9.974,10.048,9.966,10.003,99914
138,2005-09-13,10.023,10.094,9.958,9.996,157938
139,2005-09-14,9.989,9.989,9.862,9.869,118996
140,2005-09-15,9.862,9.928,9.798,9.816,150803
141,2005-09-16,9.81,9.857,9.779,9.779,56784
142,2005-09-19,9.798,9.837,9.792,9.816,55859
143,2005-09-20,9.792,9.845,9.757,9.845,95264
144,2005-09-21,9.829,9.879,9.804,9.804,74939
145,2005-09-22,9.798,9.804,9.713,9.739,108760
146,2005-09-23,9.763,9.763,9.65,9.663,127687
147,2005-09-26,9.663,9.721,9.656,9.67,69039
148,2005-09-27,9.7,9.7,9.607,9.635,97591
149,2005-09-28,9.635,9.7,9.635,9.677,82074
150,2005-09-29,9.681,9.746,9.677,9.7,55698
151,2005-09-30,9.67,9.757,9.67,9.739,86888
152,2005-10-03,9.829,9.829,9.739,9.785,48566
153,2005-10-04,9.746,9.824,9.746,9.798,42506
154,2005-10-05,9.81,9.824,9.763,9.824,67962
155,2005-10-06,9.829,9.829,9.746,9.824,86888
156,2005-10-07,9.792,9.829,9.757,9.771,79129
157,2005-10-10,9.757,9.792,9.75,9.792,17225
158,2005-10-11,9.785,9.792,9.726,9.726,120077
159,2005-10-12,9.726,9.733,9.578,9.578,152043
160,2005-10-13,9.573,9.607,9.3474,9.3611,171133
161,2005-10-14,9.511,9.511,9.0875,9.2996,458302
162,2005-10-17,9.2363,9.3474,9.2363,9.3259,93554
163,2005-10-18,9.3131,9.3259,9.152,9.2601,153902
164,2005-10-19,9.2496,9.2936,9.1846,9.1978,137459
165,2005-10-20,9.2103,9.2936,9.2103,9.2936,72762
166,2005-10-21,9.2996,9.3927,9.2601,9.3927,95105
167,2005-10-24,9.4464,9.503,9.3927,9.503,80832
168,2005-10-25,9.4733,9.514,9.4395,9.4395,85490
169,2005-10-26,9.4464,9.4464,9.3259,9.3808,91534
170,2005-10-27,9.319,9.4514,9.319,9.4514,73844
171,2005-10-28,9.4464,9.521,9.4395,9.521,58178
172,2005-10-31,9.573,9.573,9.543,9.562,55391
173,2005-11-01,9.602,9.602,9.567,9.602,42040
174,2005-11-02,9.602,9.602,9.549,9.567,69663
175,2005-11-03,9.562,9.602,9.543,9.584,67498
176,2005-11-04,9.543,9.591,9.528,9.573,57870
177,2005-11-07,9.602,9.663,9.578,9.607,91077
178,2005-11-08,9.619,9.67,9.597,9.613,66711
179,2005-11-09,9.656,9.656,9.567,9.591,80522
180,2005-11-10,9.543,9.602,9.543,9.591,48710
181,2005-11-11,9.578,9.67,9.567,9.635,67024
182,2005-11-14,9.602,9.663,9.543,9.607,85795
183,2005-11-15,9.549,9.643,9.549,9.643,84558
184,2005-11-16,9.591,9.663,9.562,9.591,81601
185,2005-11-17,9.656,9.733,9.578,9.713,64234
186,2005-11-18,9.733,9.785,9.677,9.681,76336
187,2005-11-21,9.635,9.757,9.602,9.687,47629
188,2005-11-22,9.67,9.779,9.67,9.733,30566
189,2005-11-23,9.829,9.829,9.763,9.824,24822
190,2005-11-25,9.771,9.857,9.771,9.85,11477
191,2005-11-28,9.845,9.92,9.816,9.824,71061
192,2005-11-29,9.763,9.804,9.733,9.779,68887
193,2005-11-30,9.779,9.816,9.763,9.763,76957
194,2005-12-01,9.763,9.873,9.67,9.779,67962
195,2005-12-02,9.785,9.816,9.67,9.746,83468
196,2005-12-05,9.739,9.829,9.739,9.81,44989
197,2005-12-06,9.75,9.857,9.75,9.85,72459
198,2005-12-07,9.829,9.85,9.746,9.75,47318
199,2005-12-08,9.771,9.81,9.757,9.779,33357
200,2005-12-09,9.785,9.829,9.7,9.75,73699
201,2005-12-12,9.733,9.785,9.713,9.763,67962
202,2005-12-13,9.779,9.792,9.733,9.746,28234
203,2005-12-14,9.739,9.739,9.656,9.67,174539
204,2005-12-15,9.721,9.726,9.635,9.65,92932
205,2005-12-16,9.656,9.713,9.65,9.663,98055
206,2005-12-19,9.7,9.739,9.663,9.7,48710
207,2005-12-20,9.677,9.785,9.677,9.739,43130
208,2005-12-21,9.739,9.892,9.713,9.816,116517
209,2005-12-22,9.857,9.928,9.829,9.905,41270
210,2005-12-23,9.928,9.937,9.879,9.913,20165
211,2005-12-27,9.933,10.042,9.885,9.913,67799
212,2005-12-28,9.928,10.109,9.873,10.109,64847
213,2005-12-29,10.059,10.087,10.03,10.087,30411
214,2005-12-30,10.023,10.171,10.023,10.132,60511
215,2006-01-03,10.151,10.185,10.087,10.109,129085
216,2006-01-04,10.122,10.185,10.109,10.109,74310
217,2006-01-05,10.087,10.151,10.087,10.102,30722
218,2006-01-06,10.003,10.151,10.003,10.094,82381
219,2006-01-09,10.122,10.164,10.087,10.145,70126
220,2006-01-10,10.151,10.179,10.122,10.151,58647
221,2006-01-11,10.122,10.139,10.048,10.066,65160
222,2006-01-12,10.066,10.109,9.958,9.98,70899
223,2006-01-13,9.928,10.003,9.928,9.989,90286
224,2006-01-17,9.989,10.003,9.958,9.974,58031
225,2006-01-18,9.996,10.023,9.966,10.003,53530
226,2006-01-19,10.059,10.066,10.01,10.066,71989
227,2006-01-20,10.087,10.151,10.023,10.042,76176
228,2006-01-23,10.151,10.185,10.087,10.151,64700
229,2006-01-24,10.171,10.233,10.158,10.158,61439
230,2006-01-25,10.179,10.185,10.054,10.122,136529
231,2006-01-26,10.151,10.171,10.094,10.151,108596
232,2006-01-27,10.216,10.268,10.122,10.151,47164
233,2006-01-30,10.102,10.139,9.989,10.015,99137
234,2006-01-31,10.08,10.094,10.003,10.048,69199
235,2006-02-01,10.139,10.139,10.038,10.094,83156
236,2006-02-02,10.03,10.054,9.892,9.92,182139
237,2006-02-03,9.898,9.92,9.837,9.85,149559
238,2006-02-06,9.829,9.845,9.663,9.7,235979
239,2006-02-07,9.677,9.693,9.656,9.687,197662
240,2006-02-08,9.67,9.721,9.643,9.67,164923
241,2006-02-09,9.656,9.693,9.656,9.67,138548
242,2006-02-10,9.681,9.687,9.65,9.663,52133
243,2006-02-13,9.726,9.733,9.65,9.656,115271
244,2006-02-14,9.656,9.739,9.65,9.681,95728
245,2006-02-15,9.677,9.798,9.677,9.733,71515
246,2006-02-16,9.798,9.862,9.739,9.804,108451
247,2006-02-17,9.771,9.862,9.771,9.829,65474
248,2006-02-21,9.892,9.913,9.81,9.913,90455
249,2006-02-22,9.928,9.933,9.837,9.837,95105
250,2006-02-23,9.862,9.905,9.85,9.862,45457
251,2006-02-24,9.913,9.958,9.892,9.958,91534
252,2006-02-27,9.958,9.996,9.937,9.989,72459
253,2006-02-28,10.054,10.127,10.01,10.072,74310
254,2006-03-01,10.145,10.151,10.08,10.117,80522
255,2006-03-02,10.139,10.139,10.087,10.109,110627
256,2006-03-03,10.122,10.139,10.01,10.015,126287
257,2006-03-06,10.01,10.08,9.989,10.072,117441
258,2006-03-07,10.109,10.109,10.023,10.054,109999
259,2006-03-08,10.015,10.054,9.996,10.042,59576
260,2006-03-09,10.023,10.185,10.023,10.145,76490
261,2006-03-10,10.054,10.145,10.042,10.094,65474
262,2006-03-13,10.054,10.196,10.015,10.102,84092
263,2006-03-14,10.054,10.087,9.996,10.066,71212
264,2006-03-15,10.003,10.087,10.003,10.048,98831
265,2006-03-16,10.048,10.054,9.996,10.015,140413
266,2006-03-17,10.01,10.048,9.989,10.042,83468
267,2006-03-20,10.038,10.087,10.038,10.054,61595
268,2006-03-21,10.054,10.087,10.03,10.03,88740
269,2006-03-22,10.054,10.094,10.038,10.042,79592
270,2006-03-23,10.038,10.196,10.038,10.196,150650
271,2006-03-24,10.185,10.196,10.066,10.171,152509
272,2006-03-27,10.139,10.171,10.109,10.122,117441
273,2006-03-28,10.122,10.202,10.102,10.202,70899
274,2006-03-29,10.19,10.268,10.164,10.21,85332
275,2006-03-30,10.21,10.281,10.179,10.247,50108
276,2006-03-31,10.247,10.303,10.216,10.247,62063
277,2006-04-03,10.255,10.281,10.21,10.262,53370
278,2006-04-04,10.262,10.409,10.255,10.313,67799
279,2006-04-05,10.476,10.476,10.262,10.364,102090
280,2006-04-06,10.319,10.377,10.313,10.345,65006
281,2006-04-07,10.338,10.385,10.262,10.262,67962
282,2006-04-10,10.409,10.409,10.158,10.216,77262
283,2006-04-11,10.151,10.196,10.072,10.122,81761
284,2006-04-12,10.102,10.158,10.102,10.139,30253
285,2006-04-13,10.151,10.179,10.117,10.151,30094
286,2006-04-17,10.185,10.185,10.109,10.185,68730
287,2006-04-18,10.151,10.262,10.122,10.216,102864
288,2006-04-19,10.151,10.21,10.117,10.145,52757
289,2006-04-20,10.151,10.239,10.151,10.221,85175
290,2006-04-21,10.185,10.239,10.109,10.196,103487
291,2006-04-24,10.151,10.296,10.151,10.21,52285
292,2006-04-25,10.185,10.288,10.185,10.281,66872
293,2006-04-26,10.345,10.429,10.247,10.281,50426
294,2006-04-27,10.281,10.385,10.281,10.319,66090
295,2006-04-28,10.313,10.415,10.303,10.313,32894
296,2006-05-01,10.313,10.364,10.221,10.313,41885
297,2006-05-02,10.308,10.372,10.308,10.326,47477
298,2006-05-03,10.319,10.377,10.319,10.364,50576
299,2006-05-04,10.377,10.391,10.303,10.345,89831
300,2006-05-05,10.247,10.364,10.247,10.364,48406
301,2006-05-08,10.345,10.404,10.319,10.332,106895
302,2006-05-09,10.268,10.338,10.216,10.216,98364
303,2006-05-10,10.216,10.281,10.132,10.171,70591
304,2006-05-11,10.171,10.19,9.937,9.958,153902
305,2006-05-12,9.989,10.003,9.951,9.984,31183
306,2006-05-15,9.989,10.003,9.937,9.958,57400
307,2006-05-16,9.951,10.054,9.951,10.054,67172
308,2006-05-17,9.958,10.023,9.958,10.023,85641
309,2006-05-18,10.01,10.054,10.01,10.054,79277
310,2006-05-19,10.087,10.087,10.03,10.08,72459
311,2006-05-22,9.928,10.054,9.928,10.015,126440
312,2006-05-23,9.958,10.054,9.958,10.038,43290
313,2006-05-24,9.974,9.98,9.898,9.905,78504
314,2006-05-25,9.928,10.087,9.905,10.023,113100
315,2006-05-26,10.185,10.185,9.996,10.01,76957
316,2006-05-30,10.03,10.08,9.989,10.054,43290
317,2006-05-31,10.109,10.109,10.01,10.038,158249
318,2006-06-01,10.145,10.262,10.08,10.262,97900
319,2006-06-02,10.326,10.326,10.202,10.202,40025
320,2006-06-05,10.216,10.268,10.179,10.202,77732
321,2006-06-06,10.185,10.281,10.185,10.281,73074
322,2006-06-07,10.303,10.313,10.247,10.313,72921
323,2006-06-08,10.262,10.288,10.196,10.281,59728
324,2006-06-09,10.247,10.281,10.247,10.281,23736
325,2006-06-12,10.281,10.351,10.255,10.313,83322
326,2006-06-13,10.345,10.351,10.216,10.216,81299
327,2006-06-14,10.19,10.281,10.158,10.247,60190
328,2006-06-15,10.185,10.239,10.171,10.179,45304
329,2006-06-16,10.239,10.268,10.158,10.233,43290
330,2006-06-19,10.164,10.288,10.164,10.247,27931
331,2006-06-20,10.247,10.313,10.21,10.233,43130
332,2006-06-21,10.158,10.262,10.158,10.233,61747
333,2006-06-22,10.216,10.247,10.171,10.202,120238
334,2006-06-23,10.202,10.275,10.164,10.185,72762
335,2006-06-26,10.19,10.268,10.164,10.255,65006
336,2006-06-27,10.185,10.364,10.185,10.255,58031
337,2006-06-28,10.255,10.313,10.216,10.308,46543
338,2006-06-29,10.385,10.385,10.171,10.233,103788
339,2006-06-30,10.233,10.308,10.233,10.281,17068
340,2006-07-03,10.345,10.397,10.313,10.397,39715
341,2006-07-05,10.409,10.409,10.338,10.377,32275
342,2006-07-06,10.372,10.404,10.319,10.332,63149
343,2006-07-07,10.326,10.476,10.308,10.308,117441
344,2006-07-10,10.288,10.332,10.247,10.255,65314
345,2006-07-11,10.221,10.281,10.196,10.196,64385
346,2006-07-12,10.185,10.268,10.164,10.262,94021
347,2006-07-13,10.221,10.296,10.221,10.247,48566
348,2006-07-14,10.221,10.397,10.221,10.397,80983
349,2006-07-17,10.449,10.536,10.409,10.481,158715
350,2006-07-18,10.442,10.476,10.415,10.415,46389
351,2006-07-19,10.397,10.525,10.397,10.462,33042
352,2006-07-20,10.462,10.493,10.449,10.455,25752
353,2006-07-21,10.415,10.498,10.415,10.455,29480
354,2006-07-24,10.449,10.506,10.409,10.409,69818
355,2006-07-25,10.409,10.485,10.345,10.345,56936
356,2006-07-26,10.345,10.442,10.338,10.421,46078
357,2006-07-27,10.434,10.536,10.391,10.536,84404
358,2006-07-28,10.536,10.572,10.512,10.525,32275
359,2006-07-31,10.536,10.572,10.442,10.55,92000
360,2006-08-01,10.572,10.603,10.476,10.476,28703
361,2006-08-02,10.481,10.622,10.481,10.588,57094
362,2006-08-03,10.596,10.794,10.544,10.668,85641
363,2006-08-04,10.675,10.789,10.675,10.705,113100
364,2006-08-07,10.634,10.778,10.506,10.778,81761
365,2006-08-08,10.771,10.789,10.647,10.752,53214
366,2006-08-09,10.588,10.698,10.586,10.634,123344
367,2006-08-10,10.634,10.76,10.634,10.692,84709
368,2006-08-11,10.634,10.816,10.617,10.634,51352
369,2006-08-14,10.668,10.752,10.647,10.675,37394
370,2006-08-15,10.675,10.778,10.675,10.76,35836
371,2006-08-16,10.771,10.816,10.634,10.778,58490
372,2006-08-17,10.698,10.778,10.675,10.692,57094
373,2006-08-18,10.656,10.725,10.647,10.71,64700
374,2006-08-21,10.647,10.789,10.647,10.71,59268
375,2006-08-22,10.668,10.84,10.668,10.752,94641
376,2006-08-23,10.668,10.732,10.662,10.732,60972
377,2006-08-24,10.732,10.732,10.668,10.725,83777
378,2006-08-25,10.682,10.698,10.64,10.668,49338
379,2006-08-28,10.668,10.71,10.647,10.675,40647
380,2006-08-29,10.675,10.732,10.668,10.732,100225
381,2006-08-30,10.698,10.745,10.682,10.71,36928
382,2006-08-31,10.705,10.752,10.698,10.698,43908
383,2006-09-01,10.766,10.766,10.668,10.692,94799
384,2006-09-05,10.675,10.71,10.675,10.692,52438
385,2006-09-06,10.698,10.737,10.687,10.687,72921
386,2006-09-07,10.668,10.745,10.628,10.692,41270
387,2006-09-08,10.675,10.745,10.675,10.718,42204
388,2006-09-11,10.718,10.745,10.682,10.71,32575
389,2006-09-12,10.732,10.732,10.692,10.692,50734
390,2006-09-13,10.687,10.745,10.687,10.718,44840
391,2006-09-14,10.71,10.745,10.682,10.682,55078
392,2006-09-15,10.71,10.737,10.692,10.692,25596
393,2006-09-18,10.692,10.732,10.682,10.692,65625
394,2006-09-19,10.687,10.718,10.61,10.634,120858
395,2006-09-20,10.647,10.698,10.622,10.698,91379
396,2006-09-21,10.732,10.783,10.687,10.783,57870
397,2006-09-22,10.778,10.927,10.778,10.88,47938
398,2006-09-25,10.875,10.88,10.828,10.859,37698
399,2006-09-26,10.859,10.927,10.794,10.9,126603
400,2006-09-27,10.927,10.994,10.921,10.97,49183
401,2006-09-28,10.957,10.97,10.907,10.927,22191
402,2006-09-29,10.913,10.982,10.913,10.921,29789
403,2006-10-02,10.947,11.008,10.927,10.941,27465
404,2006-10-03,10.982,11.008,10.907,10.907,122880
405,2006-10-04,10.9,10.947,10.88,10.894,67498
406,2006-10-05,10.935,10.935,10.875,10.913,16757
407,2006-10-06,10.921,10.963,10.867,10.952,42666
408,2006-10-09,11.008,11.008,10.935,10.957,43908
409,2006-10-10,10.927,10.957,10.885,10.947,48873
410,2006-10-11,10.935,10.935,10.834,10.854,85641
411,2006-10-12,10.875,10.875,10.698,10.698,122570
412,2006-10-13,10.687,10.718,10.586,10.586,73544
413,2006-10-16,10.536,10.668,10.536,10.61,40805
414,2006-10-17,10.628,10.675,10.603,10.634,68730
415,2006-10-18,10.647,10.71,10.481,10.698,58647
416,2006-10-19,10.732,10.732,10.628,10.682,63450
417,2006-10-20,10.617,10.778,10.617,10.752,66090
418,2006-10-23,10.766,10.771,10.71,10.771,50890
419,2006-10-24,10.766,10.794,10.766,10.771,41885
420,2006-10-25,10.771,10.834,10.752,10.794,57870
421,2006-10-26,10.794,10.828,10.766,10.794,45304
422,2006-10-27,10.828,10.859,10.828,10.84,78195
423,2006-10-30,10.885,10.894,10.846,10.846,38480
424,2006-10-31,10.859,10.941,10.846,10.907,60972
425,2006-11-01,10.913,10.989,10.88,10.957,46697
426,2006-11-02,10.834,10.927,10.828,10.859,91534
427,2006-11-03,10.834,10.854,10.828,10.834,24822
428,2006-11-06,10.859,10.867,10.828,10.828,38160
429,2006-11-07,10.828,10.859,10.794,10.816,112640
430,2006-11-08,10.801,10.84,10.778,10.821,39565
431,2006-11-09,10.794,10.816,10.705,10.732,75399
432,2006-11-10,10.732,10.794,10.725,10.766,77105
433,2006-11-13,10.794,10.84,10.76,10.821,75242
434,2006-11-14,10.834,10.9,10.816,10.84,47164
435,2006-11-15,10.84,10.9,10.801,10.801,48250
436,2006-11-16,10.794,10.794,10.778,10.778,29167
437,2006-11-17,10.913,10.913,10.766,10.766,67962
438,2006-11-20,10.766,10.816,10.732,10.752,50108
439,2006-11-21,10.828,10.859,10.668,10.76,109689
440,2006-11-22,10.752,10.794,10.732,10.766,43130
441,2006-11-24,10.794,10.859,10.766,10.778,26686
442,2006-11-27,10.794,10.859,10.789,10.859,67962
443,2006-11-28,10.859,10.941,10.859,10.894,29323
444,2006-11-29,10.859,10.974,10.84,10.9,38789
445,2006-11-30,10.907,10.989,10.846,10.935,80832
446,2006-12-01,10.989,11.02,10.963,10.989,51200
447,2006-12-04,10.982,11.02,10.957,11.015,50108
448,2006-12-05,11.0,11.108,11.0,11.09,48710
449,2006-12-06,11.12,11.17,11.09,11.131,67962
450,2006-12-07,11.048,11.12,11.048,11.095,31648
451,2006-12-08,11.053,11.137,11.053,11.108,24197
452,2006-12-11,11.09,11.177,11.09,11.17,28703
453,2006-12-12,11.296,11.296,11.015,11.102,108451
454,2006-12-13,11.148,11.177,11.095,11.095,59268
455,2006-12-14,11.254,11.254,11.06,11.06,68261
456,2006-12-15,11.06,11.275,11.06,11.227,55859
457,2006-12-18,11.275,11.282,11.211,11.267,53214
458,2006-12-19,11.248,11.267,11.222,11.254,26686
459,2006-12-20,11.216,11.282,11.19,11.267,26219
460,2006-12-21,11.248,11.343,11.222,11.309,29480
461,2006-12-22,11.309,11.364,11.282,11.336,49492
462,2006-12-26,11.309,11.423,11.282,11.303,48873
463,2006-12-27,11.303,11.41,11.303,11.358,40647
464,2006-12-28,11.364,11.483,11.364,11.473,68578
465,2006-12-29,11.538,11.578,11.483,11.578,32116
466,2007-01-03,11.538,11.628,10.828,10.84,295089
467,2007-01-04,10.794,10.927,10.732,10.752,192694
468,2007-01-05,10.732,10.894,10.668,10.885,79895
469,2007-01-08,10.854,11.008,10.854,10.9,83777
470,2007-01-09,10.875,10.907,10.854,10.894,34750
471,2007-01-10,10.875,10.913,10.854,10.885,31340
472,2007-01-11,10.859,10.88,10.846,10.846,39715
473,2007-01-12,10.854,10.88,10.801,10.816,36302
474,2007-01-16,10.783,10.821,10.783,10.808,52285
475,2007-01-17,10.828,10.834,10.801,10.808,33511
476,2007-01-18,10.821,10.828,10.801,10.801,40805
477,2007-01-19,10.821,10.84,10.801,10.828,26065
478,2007-01-22,10.794,10.801,10.737,10.752,66090
479,2007-01-23,10.732,10.778,10.675,10.698,69502
480,2007-01-24,10.692,10.732,10.692,10.71,18308
481,2007-01-25,10.725,10.725,10.64,10.692,57400
482,2007-01-26,10.682,10.745,10.675,10.745,73844
483,2007-01-29,10.766,10.808,10.732,10.745,42204
484,2007-01-30,10.737,10.778,10.737,10.76,16134
485,2007-01-31,10.752,10.794,10.732,10.789,45927
486,2007-02-01,10.846,10.846,10.789,10.816,43435
487,2007-02-02,10.808,10.828,10.794,10.794,33204
