,Date,Open,High,Low,Close,Volume
220,2006-01-10,6.4759,6.5271,6.445,6.5069,143809
221,2006-01-11,6.5069,6.5174,6.4551,6.5174,139752
222,2006-01-12,6.5333,6.5333,6.4811,6.5333,80108
223,2006-01-13,6.5852,6.5852,6.4657,6.5375,124884
224,2006-01-17,6.5375,6.5375,6.4136,6.4863,165997
225,2006-01-18,6.4912,6.4912,6.4294,6.4604,135887
226,2006-01-19,6.5015,6.5119,6.4342,6.4657,145348
227,2006-01-20,6.4657,6.4657,6.3984,6.4242,113885
228,2006-01-23,6.4551,6.4551,6.4029,6.445,112148
229,2006-01-24,6.4551,6.4551,6.4136,6.4294,123531
230,2006-01-25,6.4551,6.4551,6.4087,6.445,162913
231,2006-01-26,6.4551,6.4708,6.393,6.4189,187617
232,2006-01-27,6.445,6.5533,6.4029,6.4863,379488
233,2006-01-30,6.5489,6.5489,6.4604,6.5119,123727
234,2006-01-31,6.5333,6.5333,6.445,6.4551,155578
235,2006-02-01,6.5069,6.5228,6.4294,6.4657,149210
236,2006-02-02,6.4342,6.4657,6.388,6.4604,153650
237,2006-02-03,6.4551,6.4604,6.4087,6.4604,132799
238,2006-02-06,6.4604,6.5069,6.445,6.4863,108470
239,2006-02-07,6.5228,6.5271,6.4551,6.4811,120442
240,2006-02-08,6.5069,6.5333,6.4604,6.4708,138785
241,2006-02-09,6.5228,6.5228,6.4759,6.4967,102310
242,2006-02-10,6.5228,6.5533,6.4967,6.5489,118895
243,2006-02-13,6.5592,6.5592,6.5228,6.5533,129908
244,2006-02-14,6.5533,6.5637,6.5228,6.5375,163493
245,2006-02-15,6.5797,6.59,6.5174,6.5228,153835
246,2006-02-16,6.5271,6.5271,6.4708,6.4811,125851
247,2006-02-17,6.5119,6.5271,6.4759,6.5271,120442
248,2006-02-21,6.59,6.59,6.5174,6.5333,108872
249,2006-02-22,6.5637,6.5797,6.5228,6.5637,239540
250,2006-02-23,6.5637,6.59,6.5489,6.5748,99594
251,2006-02-24,6.5852,6.61,6.5592,6.6001,179127
252,2006-02-27,6.59,6.61,6.5592,6.5797,174112
253,2006-02-28,6.5797,6.5852,6.5333,6.5637,173718
254,2006-03-01,6.5533,6.5852,6.5333,6.5533,190901
255,2006-03-02,6.5637,6.5637,6.5271,6.5333,92654
256,2006-03-03,6.5489,6.5533,6.4708,6.4759,116970
257,2006-03-06,6.4759,6.5015,6.357,6.3827,155197
258,2006-03-07,6.4242,6.4242,6.3102,6.3308,91686
259,2006-03-08,6.3154,6.3464,6.289,6.3047,158290
260,2006-03-09,6.3047,6.3515,6.289,6.3361,154228
261,2006-03-10,6.3515,6.3619,6.3154,6.3308,161178
262,2006-03-13,6.3515,6.388,6.3259,6.3515,122568
263,2006-03-14,6.3515,6.3728,6.3361,6.3619,100373
264,2006-03-15,6.3827,6.3827,6.3308,6.3308,287225
265,2006-03-16,6.377,6.3827,6.2689,6.3308,278151
266,2006-03-17,6.357,6.3619,6.3259,6.3308,117930
267,2006-03-20,6.357,6.3827,6.3361,6.357,95547
268,2006-03-21,6.377,6.377,6.3409,6.3464,103466
269,2006-03-22,6.367,6.3827,6.3409,6.377,180477
270,2006-03-23,6.377,6.4242,6.357,6.4242,168894
271,2006-03-24,6.4029,6.4342,6.377,6.4294,170436
272,2006-03-27,6.4394,6.4394,6.3464,6.367,168510
273,2006-03-28,6.4342,6.4342,6.3259,6.3259,154228
274,2006-03-29,6.3728,6.3728,6.3409,6.357,92462
275,2006-03-30,6.388,6.388,6.3,6.3047,148437
276,2006-03-31,6.3204,6.3515,6.2736,6.3154,252669
277,2006-04-03,6.3154,6.3409,6.2842,6.3102,127207
278,2006-04-04,6.2946,6.3409,6.2946,6.2946,124695
279,2006-04-05,6.3259,6.3515,6.2946,6.2946,121799
280,2006-04-06,6.3,6.3409,6.289,6.3,100557
281,2006-04-07,6.3102,6.3259,6.2432,6.2477,141872
282,2006-04-10,6.2842,6.2842,6.2273,6.2635,118706
283,2006-04-11,6.2689,6.2689,6.2067,6.2273,117930
284,2006-04-12,6.2534,6.2689,6.2167,6.2432,110600
285,2006-04-13,6.2477,6.2477,6.1703,6.1755,162913
286,2006-04-17,6.1856,6.222,6.1807,6.2013,149210
287,2006-04-18,6.2013,6.2689,6.2013,6.2689,124884
288,2006-04-19,6.2736,6.2736,6.2115,6.2273,180670
289,2006-04-20,6.2432,6.2842,6.2273,6.2736,146699
290,2006-04-21,6.2534,6.2635,6.2067,6.222,153454
291,2006-04-24,6.222,6.2635,6.222,6.258,197464
292,2006-04-25,6.2689,6.289,6.2375,6.2477,151134
293,2006-04-26,6.2736,6.2791,6.2273,6.2375,97092
294,2006-04-27,6.2375,6.3619,6.2375,6.3409,275826
295,2006-04-28,6.3619,6.3619,6.2946,6.3308,120638
296,2006-05-01,6.367,6.3827,6.2791,6.3259,150944
297,2006-05-02,6.3102,6.3361,6.2689,6.3102,129524
298,2006-05-03,6.3515,6.3728,6.2689,6.2842,164650
299,2006-05-04,6.2946,6.3259,6.2736,6.2791,79916
300,2006-05-05,6.2946,6.3409,6.289,6.2946,105197
301,2006-05-08,6.3308,6.3515,6.3204,6.3204,82617
302,2006-05-09,6.3464,6.3728,6.3204,6.3259,136081
303,2006-05-10,6.3102,6.3409,6.3,6.3047,87250
304,2006-05-11,6.2842,6.4087,6.2842,6.3204,250164
305,2006-05-12,6.3361,6.3409,6.2791,6.3047,121608
306,2006-05-15,6.3308,6.3361,6.2432,6.2534,147082
307,2006-05-16,6.2635,6.2946,6.258,6.2689,159244
308,2006-05-17,6.2791,6.2946,6.2534,6.2534,104426
309,2006-05-18,6.289,6.3204,6.258,6.3204,332194
310,2006-05-19,6.3154,6.3409,6.2842,6.3204,321579
311,2006-05-22,6.3515,6.3515,6.2736,6.2842,240512
312,2006-05-23,6.3204,6.3361,6.2946,6.2946,276220
313,2006-05-24,6.3308,6.3308,6.2689,6.2736,253632
314,2006-05-25,6.2689,6.3728,6.2689,6.357,270040
315,2006-05-26,6.3409,6.377,6.3154,6.3361,153650
316,2006-05-30,6.3728,6.377,6.3047,6.3047,162138
317,2006-05-31,6.4029,6.4498,6.3047,6.3102,310958
318,2006-06-01,6.3361,6.3619,6.3102,6.3515,182408
319,2006-06-02,6.3619,6.445,6.3515,6.4087,260000
320,2006-06-05,6.6051,6.6051,6.4657,6.4912,387015
321,2006-06-06,6.5429,6.5533,6.4912,6.4912,322342
322,2006-06-07,6.5333,6.5333,6.4657,6.4657,290112
323,2006-06-08,6.5429,6.5533,6.4551,6.5069,293588
324,2006-06-09,6.5228,6.5333,6.4811,6.5015,192827
325,2006-06-12,6.5489,6.5489,6.5069,6.5174,193217
326,2006-06-13,6.5069,6.5271,6.445,6.445,156540
327,2006-06-14,6.4912,6.5015,6.4294,6.4342,169278
328,2006-06-15,6.4759,6.5015,6.445,6.4811,214447
329,2006-06-16,6.4863,6.5174,6.4708,6.4759,157508
330,2006-06-19,6.5333,6.5333,6.4759,6.4912,185498
331,2006-06-20,6.5333,6.5333,6.4551,6.4759,250934
332,2006-06-21,6.4863,6.5119,6.4551,6.4912,110789
333,2006-06-22,6.5015,6.5069,6.4759,6.4967,110991
334,2006-06-23,6.4759,6.4759,6.4087,6.4342,127397
335,2006-06-26,6.4551,6.4604,6.3204,6.367,132611
336,2006-06-27,6.4029,6.4136,6.3102,6.3464,150555
337,2006-06-28,6.377,6.377,6.3047,6.3154,98832
338,2006-06-29,6.3619,6.4029,6.3047,6.3515,213673
339,2006-06-30,6.3728,6.4551,6.367,6.393,177000
340,2006-07-03,6.445,6.4967,6.377,6.4967,111377
341,2006-07-05,6.445,6.4967,6.3984,6.4551,130295
342,2006-07-06,6.5333,6.5333,6.4811,6.5228,124695
343,2006-07-07,6.5333,6.5592,6.5015,6.5119,117930
344,2006-07-10,6.5333,6.5637,6.4863,6.5015,128938
345,2006-07-11,6.5375,6.5375,6.4811,6.4863,93625
346,2006-07-12,6.5333,6.5375,6.4863,6.4912,114464
347,2006-07-13,6.5069,6.5333,6.4657,6.4967,122568
348,2006-07-14,6.4708,6.59,6.4708,6.5015,146699
349,2006-07-17,6.5375,6.5852,6.5015,6.5852,164456
350,2006-07-18,6.5533,6.6001,6.5489,6.5797,113110
351,2006-07-19,6.5533,6.6051,6.5489,6.5953,158086
352,2006-07-20,6.59,6.6051,6.5592,6.6001,104038
353,2006-07-21,6.6051,6.6154,6.5592,6.5637,138207
354,2006-07-24,6.6154,6.6154,6.5333,6.5637,127397
355,2006-07-25,6.5533,6.6154,6.5333,6.5333,113306
356,2006-07-26,6.5533,6.6576,6.5489,6.6576,173914
357,2006-07-27,6.6257,6.7139,6.6257,6.6779,142641
358,2006-07-28,6.6985,6.6985,6.61,6.6576,122568
359,2006-07-31,6.6985,6.6985,6.621,6.621,114070
360,2006-08-01,6.6051,6.6464,6.6051,6.621,146894
361,2006-08-02,6.6519,6.7194,6.6257,6.7139,151907
362,2006-08-03,6.7139,6.7301,6.6519,6.6576,106359
363,2006-08-04,6.7091,6.7342,6.6417,6.6417,120442
364,2006-08-07,6.6519,6.6834,6.6257,6.6313,135696
365,2006-08-08,6.6417,6.6576,6.621,6.6371,105784
366,2006-08-09,6.6417,6.7301,6.6417,6.6883,195915
367,2006-08-10,6.6671,6.6834,6.6519,6.6625,136463
368,2006-08-11,6.6625,6.6671,6.6417,6.6417,415388
369,2006-08-14,6.6671,6.6722,6.6417,6.6464,178547
370,2006-08-15,6.6576,6.6625,6.6417,6.6464,125276
371,2006-08-16,6.6576,6.6625,6.6154,6.6417,156926
372,2006-08-17,6.6464,6.6576,6.6371,6.6576,177579
373,2006-08-18,6.6051,6.6313,6.5797,6.5852,130483
374,2006-08-21,6.5797,6.6154,6.5693,6.5693,131062
375,2006-08-22,6.5797,6.6001,6.5592,6.5748,141103
376,2006-08-23,6.5953,6.6779,6.5693,6.61,300732
377,2006-08-24,6.5953,6.6671,6.5953,6.6001,115425
378,2006-08-25,6.61,6.6519,6.6001,6.6154,115622
379,2006-08-28,6.6313,6.6464,6.5953,6.6154,127207
380,2006-08-29,6.6371,6.6371,6.5953,6.6001,117360
381,2006-08-30,6.6051,6.6576,6.5953,6.6371,152489
382,2006-08-31,6.6576,6.7032,6.6313,6.6519,174687
383,2006-09-01,6.6519,6.6883,6.6313,6.6313,104038
384,2006-09-05,6.6371,6.7301,6.6154,6.7091,296491
385,2006-09-06,6.7139,6.7194,6.6576,6.6671,109252
386,2006-09-07,6.6576,6.7139,6.6519,6.6576,135111
387,2006-09-08,6.7091,6.7091,6.6834,6.7091,101339
388,2006-09-11,6.7091,6.7139,6.6625,6.6779,92462
389,2006-09-12,6.6779,6.7091,6.6625,6.6625,131833
390,2006-09-13,6.6625,6.6985,6.6257,6.6257,176613
391,2006-09-14,6.6154,6.6417,6.59,6.6051,126619
392,2006-09-15,6.6051,6.6313,6.59,6.6051,155197
393,2006-09-18,6.61,6.6576,6.5953,6.6051,111377
394,2006-09-19,6.6051,6.6464,6.59,6.6051,220435
395,2006-09-20,6.6257,6.6417,6.6001,6.6154,179127
396,2006-09-21,6.6371,6.6722,6.61,6.6464,104625
397,2006-09-22,6.6883,6.6934,6.6257,6.6519,84541
398,2006-09-25,6.6371,6.6985,6.6313,6.6934,260000
399,2006-09-26,6.6779,6.7194,6.6722,6.7032,220819
400,2006-09-27,6.7505,6.7505,6.6834,6.6985,195915
401,2006-09-28,6.7452,6.7452,6.7032,6.7032,152489
402,2006-09-29,6.7301,6.7342,6.6779,6.6934,143612
403,2006-10-02,6.7194,6.7561,6.6576,6.7561,157127
404,2006-10-03,6.7452,6.7602,6.725,6.725,118895
405,2006-10-04,6.7452,6.7602,6.725,6.725,91106
406,2006-10-05,6.7402,6.7561,6.725,6.7561,154423
407,2006-10-06,6.7561,6.7718,6.6883,6.7342,193606
408,2006-10-09,6.7718,6.7718,6.6883,6.6934,145348
409,2006-10-10,6.6834,6.725,6.6834,6.7032,102684
410,2006-10-11,6.7139,6.7194,6.6625,6.6671,111760
411,2006-10-12,6.7091,6.7139,6.6671,6.6779,138010
412,2006-10-13,6.7032,6.7032,6.6671,6.6779,132410
413,2006-10-16,6.6834,6.7139,6.6722,6.6934,119096
414,2006-10-17,6.6934,6.7402,6.6576,6.6671,182408
415,2006-10-18,6.6671,6.6985,6.6519,6.6576,155964
416,2006-10-19,6.6671,6.7139,6.6625,6.7091,178736
417,2006-10-20,6.6722,6.725,6.6671,6.6779,144184
418,2006-10-23,6.6934,6.7452,6.6834,6.7091,247267
419,2006-10-24,6.7139,6.8073,6.6985,6.725,275439
420,2006-10-25,6.7091,6.7823,6.6934,6.7032,270621
421,2006-10-26,6.7342,6.7505,6.6985,6.7032,306518
422,2006-10-27,6.7452,6.7452,6.6985,6.7032,161364
423,2006-10-30,6.7452,6.7452,6.6934,6.6985,147082
424,2006-10-31,6.6934,6.7452,6.6934,6.7032,175273
425,2006-11-01,6.7342,6.7452,6.6985,6.7194,180092
426,2006-11-02,6.7301,6.7301,6.6671,6.6779,193606
427,2006-11-03,6.6779,6.6934,6.6417,6.6519,153264
428,2006-11-06,6.6834,6.7402,6.6625,6.6834,186263
429,2006-11-07,6.7301,6.7342,6.6417,6.6417,164846
430,2006-11-08,6.6722,6.6883,6.6417,6.6519,179509
431,2006-11-09,6.6671,6.6722,6.6313,6.6371,119478
432,2006-11-10,6.6576,6.6625,6.6313,6.6371,147082
433,2006-11-13,6.6464,6.7032,6.6371,6.6519,216773
434,2006-11-14,6.6834,6.7139,6.6625,6.6722,153650
435,2006-11-15,6.6671,6.6985,6.621,6.6464,225643
436,2006-11-16,6.6313,6.6834,6.6001,6.6313,215411
437,2006-11-17,6.621,6.6519,6.6154,6.6257,160980
438,2006-11-20,6.621,6.6519,6.5953,6.6257,275059
439,2006-11-21,6.6257,6.6464,6.5852,6.6001,209424
440,2006-11-22,6.61,6.6417,6.5852,6.6051,262514
441,2006-11-24,6.6001,6.6722,6.6001,6.6722,139944
