,Date,Open,High,Low,Close,Volume
227,2008-02-22,3.6,3.6,3.55,3.55,1000
228,2008-02-25,3.53,3.55,3.53,3.55,30500
229,2008-02-26,3.6,3.6,3.55,3.55,23500
230,2008-02-27,3.54,3.54,3.53,3.53,345
231,2008-03-03,3.52,3.52,3.52,3.52,1500
232,2008-03-04,3.5,3.5,3.45,3.45,2500
233,2008-03-06,3.42,3.42,3.33,3.33,4000
234,2008-03-07,3.25,3.25,3.15,3.15,164000
235,2008-03-10,3.2,3.2,3.05,3.05,33500
236,2008-03-11,3.05,3.05,3.0,3.0,22250
237,2008-03-12,2.95,3.05,2.95,3.0,63500
238,2008-03-13,2.9,2.9,2.9,2.9,3100
239,2008-03-14,2.8,2.9,2.75,2.75,245000
240,2008-03-17,2.8,2.8,2.7,2.7,3645
241,2008-03-18,2.6,2.7,2.6,2.7,5500
242,2008-03-19,2.6,2.6,2.6,2.6,18400
243,2008-03-20,2.6,2.6,2.55,2.55,22000
244,2008-03-24,2.51,2.51,2.51,2.51,5000
245,2008-03-25,2.5,2.5,2.5,2.5,5000
246,2008-03-26,2.5,2.5,2.5,2.5,5000
247,2008-03-27,2.6,2.6,2.6,2.6,5000
248,2008-03-28,2.5,2.5,2.5,2.5,1006
249,2008-03-31,2.5,2.5,2.45,2.46,18711
250,2008-04-01,2.44,2.5,2.44,2.5,4573
251,2008-04-02,2.45,2.5,2.37,2.37,14000
252,2008-04-03,2.35,2.35,2.2,2.2,4000
253,2008-04-04,2.2,2.25,2.2,2.2,8838
254,2008-04-07,2.3,2.3,2.3,2.3,500
255,2008-04-09,2.35,2.35,2.35,2.35,3540
256,2008-04-10,2.4,2.4,2.4,2.4,500
257,2008-04-11,2.45,2.47,2.45,2.47,1750
258,2008-04-14,2.45,2.45,2.45,2.45,30000
259,2008-04-15,2.45,2.45,2.45,2.45,37200
260,2008-04-16,2.47,2.6,2.47,2.6,3700
261,2008-04-17,2.6,2.6,2.6,2.6,400
262,2008-04-18,2.6,2.75,2.6,2.75,3900
263,2008-04-22,3.0,3.0,2.8,2.8,2000
264,2008-04-23,2.85,2.9,2.8,2.9,8000
265,2008-04-24,2.82,2.82,2.82,2.82,4000
266,2008-04-25,2.82,3.1,2.82,2.9,22375
267,2008-04-28,3.0,3.0,2.9,2.9,2233
268,2008-04-29,2.9,2.9,2.9,2.9,40000
269,2008-05-07,2.85,2.86,2.85,2.86,2000
270,2008-05-12,2.88,2.89,2.88,2.89,3000
271,2008-05-13,2.9,2.92,2.88,2.92,217850
272,2008-05-21,2.9,2.9,2.9,2.9,50000
273,2008-05-27,2.95,2.95,2.95,2.95,500
274,2008-05-28,2.97,2.98,2.97,2.98,35000
275,2008-05-30,3.0,3.0,3.0,3.0,4000
276,2008-06-03,3.0,3.0,3.0,3.0,26500
277,2008-06-05,2.98,2.98,2.98,2.98,500
278,2008-06-06,2.98,2.98,2.98,2.98,1950
279,2008-06-09,2.98,2.98,2.95,2.95,2000
280,2008-06-10,2.98,2.98,2.98,2.98,500
281,2008-06-12,3.0,3.0,3.0,3.0,11450
282,2008-06-13,2.98,3.0,2.98,2.98,6250
283,2008-06-16,3.0,3.0,3.0,3.0,500
284,2008-06-17,3.0,3.0,3.0,3.0,6700
285,2008-06-23,3.0,3.0,3.0,3.0,947
286,2008-06-24,3.05,3.05,3.0,3.03,13662
287,2008-06-26,3.03,3.03,3.03,3.03,3000
288,2008-06-30,3.02,3.02,3.02,3.02,7400
289,2008-07-01,3.0,3.0,3.0,3.0,19500
290,2008-07-07,3.0,3.0,3.0,3.0,5000
291,2008-07-17,3.0,3.0,2.98,2.98,2000
292,2008-07-23,2.7,2.78,2.7,2.78,1000
293,2008-08-04,2.66,2.66,2.65,2.65,400
294,2008-08-07,2.68,2.68,2.67,2.67,4200
295,2008-08-14,2.68,2.68,2.68,2.68,1500
296,2008-08-22,2.82,2.82,2.81,2.82,3600
297,2008-08-28,2.8,2.8,2.8,2.8,10000
298,2008-09-03,2.75,2.75,2.7,2.75,101480
299,2008-09-05,2.7,2.75,2.66,2.75,3000
300,2008-09-09,2.65,2.65,2.65,2.65,2950
301,2008-09-17,2.25,2.65,2.25,2.49,288050
302,2008-09-22,2.58,2.58,2.58,2.58,689
303,2008-09-23,2.43,2.43,2.43,2.43,1850
304,2008-09-29,2.2,2.2,2.0,2.0,5560
305,2008-09-30,2.05,2.35,2.05,2.35,3500
306,2008-10-01,2.3,2.3,2.3,2.3,500
307,2008-10-02,2.3,2.35,2.3,2.35,88750
308,2008-10-07,2.37,3.0,2.37,2.99,21793
309,2008-10-08,2.99,2.99,2.86,2.99,72500
310,2008-10-09,2.85,2.85,2.6,2.6,169952
311,2008-10-10,2.6,2.7,2.4,2.6,164360
312,2008-10-13,2.65,2.65,2.4,2.5,9250
313,2008-10-14,2.52,2.52,2.52,2.52,1000
314,2008-10-15,2.5,2.5,2.4,2.4,11500
315,2008-10-16,2.41,2.41,2.41,2.41,15000
316,2008-10-17,2.45,2.51,2.45,2.5,52500
317,2008-10-21,2.45,2.45,2.4,2.4,1000
318,2008-10-22,2.35,2.4,2.0,2.4,4500
319,2008-10-23,2.4,2.41,2.35,2.35,151500
320,2008-10-27,2.35,2.35,2.35,2.35,2500
321,2008-10-28,2.35,2.35,2.35,2.35,50000
322,2008-10-29,2.4,2.4,2.4,2.4,158000
323,2008-10-31,2.4,2.4,2.4,2.4,67400
324,2008-11-03,2.4,2.4,2.4,2.4,5400
325,2008-11-04,2.4,2.4,2.4,2.4,7340
326,2008-11-05,2.4,2.8,2.4,2.8,48600
327,2008-11-06,2.38,2.38,2.1,2.1,10500
328,2008-11-07,2.0,2.1,2.0,2.1,15800
329,2008-11-14,2.46,2.46,2.46,2.46,200
330,2008-11-18,2.4,2.4,2.4,2.4,161
331,2008-11-21,2.1,2.1,2.0,2.1,6900
332,2008-11-24,2.0,2.0,2.0,2.0,250
333,2008-11-25,2.05,2.05,1.9,1.9,60350
334,2008-12-02,2.1,2.1,2.1,2.1,19644
335,2008-12-05,1.95,1.95,1.95,1.95,400
336,2008-12-08,1.9,1.9,1.9,1.9,350
337,2008-12-09,1.9,1.9,1.9,1.9,12000
338,2008-12-11,1.9,1.9,1.9,1.9,920
339,2008-12-15,2.0,2.0,2.0,2.0,500
340,2008-12-17,2.0,2.0,2.0,2.0,4200
341,2008-12-19,2.0,2.0,2.0,2.0,500
342,2008-12-23,1.9,2.1,1.8,2.1,18100
343,2008-12-31,2.0,2.35,2.0,2.35,2888
344,2009-01-02,2.4,2.4,2.4,2.4,250
345,2009-01-13,2.4,2.4,2.4,2.4,210
346,2009-01-15,2.15,2.15,1.75,1.75,153580
347,2009-01-16,2.0,2.0,1.75,1.75,2100
348,2009-01-23,2.0,2.0,2.0,2.0,907
349,2009-01-26,1.9,1.9,1.9,1.9,2000
350,2009-01-27,1.75,2.0,1.75,2.0,504
351,2009-01-28,1.9,2.0,1.9,2.0,1500
352,2009-02-02,1.85,1.85,1.85,1.85,500
353,2009-02-04,1.85,1.85,1.85,1.85,670
354,2009-02-06,1.95,1.95,1.5,1.52,595000
355,2009-02-09,1.9,1.9,1.86,1.86,1000
356,2009-02-10,1.92,1.92,1.92,1.92,2500
357,2009-02-13,1.82,1.82,1.82,1.82,950
358,2009-02-20,2.38,2.38,2.38,2.38,250
359,2009-02-23,2.18,2.18,2.18,2.18,1046
360,2009-02-26,2.1,2.1,2.1,2.1,1000
361,2009-02-27,2.68,2.68,1.9,1.9,1013
362,2009-03-05,1.92,1.92,1.92,1.92,1000
363,2009-03-06,1.78,1.78,1.78,1.78,1000
364,2009-03-09,2.5,2.5,2.5,2.5,100
365,2009-03-11,2.0,2.48,2.0,2.48,3800
366,2009-03-12,2.25,2.25,2.24,2.25,1500
367,2009-03-13,2.48,2.48,2.48,2.48,500
368,2009-03-16,2.08,2.25,2.08,2.25,500
369,2009-03-23,2.25,2.78,2.14,2.35,1225
370,2009-03-25,2.08,2.08,1.75,1.75,59475
371,2009-03-26,2.78,2.78,2.01,2.48,5025
372,2009-03-30,2.48,2.48,2.48,2.48,200
373,2009-04-02,2.45,2.48,2.45,2.48,1200
374,2009-04-08,2.33,2.77,2.33,2.77,600
375,2009-04-09,2.77,2.77,2.77,2.77,100
376,2009-04-13,2.56,2.56,2.56,2.56,1164
377,2009-04-14,2.29,2.78,1.75,2.08,17348
378,2009-04-15,2.58,2.58,2.58,2.58,500
379,2009-04-16,2.58,2.58,2.58,2.58,1200
380,2009-04-22,2.58,2.58,2.58,2.58,200
381,2009-04-30,2.65,3.18,2.65,3.18,1728
382,2009-05-01,3.42,3.42,3.25,3.25,1590
383,2009-05-04,3.25,3.25,2.88,2.88,300
384,2009-05-05,3.25,3.25,3.2,3.2,2600
385,2009-05-07,3.2,3.2,3.2,3.2,1000
386,2009-05-08,3.2,3.2,3.2,3.2,2000
387,2009-05-11,3.2,3.2,3.2,3.2,1000
388,2009-05-12,3.2,3.2,3.0,3.2,400
389,2009-05-13,3.0,3.0,3.0,3.0,500
390,2009-05-18,3.2,3.2,3.2,3.2,10100
391,2009-05-19,3.2,3.2,3.2,3.2,266
392,2009-05-20,3.0,3.1,3.0,3.1,2500
393,2009-05-21,3.2,3.2,3.2,3.2,200
394,2009-05-22,3.2,3.2,3.2,3.2,3000
395,2009-05-26,3.1,3.1,3.1,3.1,500
396,2009-05-27,3.2,3.2,3.2,3.2,1500
397,2009-06-01,3.2,3.2,3.2,3.2,2000
398,2009-06-03,3.15,3.15,3.15,3.15,500
399,2009-06-04,3.2,3.2,3.0,3.0,10100
400,2009-06-11,3.0,3.0,3.0,3.0,3000
401,2009-06-12,3.0,3.1,3.0,3.1,3470
402,2009-06-15,3.1,3.1,3.1,3.1,2000
403,2009-06-23,2.65,3.15,2.65,3.15,186613
404,2009-06-24,3.15,3.15,2.75,2.99,11166
405,2009-07-02,3.0,3.0,3.0,3.0,41900
406,2009-07-13,3.0,3.0,3.0,3.0,1000
407,2009-07-20,2.92,2.92,2.92,2.92,500
408,2009-07-21,3.0,3.0,2.98,2.98,200000
409,2009-07-22,2.95,2.95,2.95,2.95,2500
410,2009-07-23,2.95,2.95,2.65,2.65,81288
411,2009-07-24,2.59,2.59,2.59,2.59,1900
412,2009-07-27,2.65,2.65,2.65,2.65,1400
413,2009-07-28,2.65,2.65,2.0,2.6,19100
414,2009-07-29,2.25,2.5,2.25,2.5,1000
415,2009-07-30,2.5,2.6,2.4,2.5,15915
416,2009-08-04,2.55,2.78,2.55,2.76,8838
417,2009-08-12,2.76,2.76,2.76,2.76,550
418,2009-08-13,2.76,2.76,2.76,2.76,1000
419,2009-08-14,2.76,2.76,2.76,2.76,325
420,2009-08-17,2.74,2.74,2.74,2.74,3500
421,2009-08-19,2.5,2.5,2.35,2.4,14300
422,2009-08-20,2.28,2.28,2.28,2.28,23400
423,2009-08-21,2.28,2.28,2.12,2.2,15645
424,2009-08-24,2.25,2.35,2.25,2.35,7000
425,2009-08-26,2.25,2.28,2.25,2.25,12500
426,2009-08-27,2.25,2.25,2.25,2.25,1500
427,2009-08-31,2.25,2.25,2.2,2.25,1600
428,2009-09-01,2.45,2.45,2.45,2.45,300
429,2009-09-02,2.5,2.5,2.5,2.5,500
430,2009-09-04,2.35,2.35,2.12,2.35,2190
431,2009-09-08,2.3,2.3,2.12,2.3,3600
432,2009-09-10,2.26,2.26,2.26,2.26,500
433,2009-09-15,2.15,2.3,2.15,2.3,752
434,2009-09-18,2.15,2.4,2.15,2.25,12700
435,2009-09-21,2.25,2.45,2.2,2.45,48050
436,2009-09-24,2.25,2.25,2.1,2.15,112425
437,2009-09-25,2.15,2.15,2.0,2.15,555125
438,2009-09-28,2.1,2.2,2.1,2.2,300
439,2009-09-29,2.15,2.15,2.15,2.15,3500
440,2009-09-30,2.13,2.15,2.12,2.15,30875
441,2009-10-01,2.15,2.15,2.05,2.15,31258
442,2009-10-02,2.15,2.2,2.1,2.15,14220
443,2009-10-05,2.15,2.15,2.15,2.15,3100
444,2009-10-06,2.15,2.15,2.1,2.15,6000
445,2009-10-07,2.15,2.15,2.15,2.15,2500
446,2009-10-09,2.14,2.5,2.14,2.5,38087
447,2009-10-12,2.5,2.5,2.15,2.45,3506
448,2009-10-13,2.5,2.5,2.5,2.5,500
449,2009-10-14,2.45,2.5,2.34,2.34,33501
450,2009-10-15,2.5,3.0,2.4,2.53,15604
451,2009-10-16,2.36,2.36,2.36,2.36,1000
452,2009-10-19,2.25,2.28,2.25,2.25,35800
453,2009-10-20,2.2,2.3,2.15,2.3,27185
454,2009-10-21,2.2,2.6,2.15,2.5,6160
455,2009-10-23,2.2,2.5,2.2,2.5,2600
456,2009-10-29,2.5,2.8,2.5,2.8,8600
457,2009-10-30,2.6,2.9,2.5,2.9,2900
458,2009-11-02,3.0,3.0,3.0,3.0,2550
459,2009-11-06,2.95,2.95,2.95,2.95,200
460,2009-11-09,2.95,2.95,2.95,2.95,600
461,2009-11-10,2.95,2.95,2.55,2.72,4670
462,2009-11-11,2.72,2.72,2.5,2.68,9000
463,2009-11-13,2.67,2.68,2.67,2.68,6012
464,2009-11-18,2.68,2.7,2.68,2.7,1000
465,2009-11-19,2.7,2.88,2.7,2.88,8500
466,2009-11-20,2.4,2.8,2.4,2.8,319400
467,2009-11-25,2.88,2.88,2.88,2.88,500
468,2009-11-30,2.5,2.85,2.5,2.85,2800
469,2009-12-01,2.8,3.0,2.8,3.0,1700
470,2009-12-02,2.65,2.7,2.4,2.5,24461
471,2009-12-03,2.5,2.5,2.5,2.5,500
472,2009-12-04,2.5,2.5,2.49,2.5,5888
473,2009-12-07,2.35,2.35,2.3,2.3,21198
474,2009-12-10,2.45,2.5,2.45,2.5,1250
475,2009-12-14,2.31,2.31,2.25,2.3,34562
476,2009-12-15,2.3,2.31,2.25,2.31,9550
477,2009-12-16,2.28,2.28,2.25,2.26,72400
478,2009-12-17,2.26,2.26,2.26,2.26,500
479,2009-12-18,2.48,2.5,2.48,2.5,1000
480,2009-12-21,2.36,2.36,2.35,2.35,17200
481,2009-12-22,2.5,2.5,2.4,2.4,3200
482,2009-12-23,2.45,2.5,2.4,2.5,6200
483,2009-12-28,2.45,2.45,2.45,2.45,1000
484,2009-12-29,2.4,2.4,2.4,2.4,2000
485,2009-12-31,2.35,2.35,2.2,2.2,14050
486,2010-01-04,2.35,2.5,2.35,2.5,1000
487,2010-01-05,2.4,2.4,2.4,2.4,1000
488,2010-01-06,2.5,2.5,2.25,2.5,131722
489,2010-01-07,2.5,2.5,2.5,2.5,622
490,2010-01-08,2.5,2.5,2.5,2.5,500
491,2010-01-13,2.36,2.5,2.36,2.5,978
492,2010-01-14,2.79,2.8,2.79,2.8,1000
493,2010-01-19,2.85,2.85,2.75,2.75,2900
494,2010-01-22,2.65,2.65,2.65,2.65,3000
495,2010-01-25,2.6,2.6,2.3,2.4,2500
496,2010-01-26,2.59,2.6,2.3,2.5,17400
497,2010-01-29,2.85,2.85,2.5,2.5,6800
498,2010-02-02,2.6,2.6,2.6,2.6,1000
499,2010-02-03,2.85,2.85,2.4,2.6,2600
500,2010-02-04,2.85,2.85,2.85,2.85,1000
