,Date,Open,High,Low,Close,Volume
59,2005-05-20,192.8,193.17,186.6,190.76,95328
60,2005-05-23,193.26,201.14,192.89,199.92,222657
61,2005-05-24,199.84,203.36,197.72,202.99,130560
62,2005-05-25,202.71,203.26,200.95,201.52,79953
63,2005-05-26,202.8,205.48,201.6,205.29,52235
64,2005-05-27,205.85,207.98,205.29,207.07,54454
65,2005-05-31,203.36,206.6,201.77,202.34,108998
66,2005-06-01,202.34,206.69,199.29,205.02,123296
67,2005-06-02,224.65,232.9,212.97,224.09,631298
68,2005-06-03,226.23,227.15,214.47,218.64,232143
69,2005-06-06,219.01,224.02,213.45,220.77,98883
70,2005-06-07,223.55,225.77,219.56,220.95,106046
71,2005-06-08,220.12,220.12,207.42,207.89,154837
72,2005-06-09,208.91,212.8,206.14,211.69,112570
73,2005-06-10,212.8,213.83,209.56,212.62,57725
74,2005-06-13,213.26,216.32,210.86,214.2,58979
75,2005-06-14,213.83,220.02,213.83,218.54,95147
76,2005-06-15,219.56,220.68,214.74,218.64,88758
77,2005-06-16,219.11,220.12,212.71,215.3,71520
78,2005-06-17,215.3,217.98,209.28,210.3,89987
79,2005-06-20,208.26,209.28,201.52,207.71,99268
80,2005-06-21,206.23,211.97,206.23,209.28,46456
81,2005-06-22,209.1,217.06,207.98,216.88,76271
82,2005-06-23,216.88,219.11,209.83,210.49,52728
83,2005-06-24,210.49,211.5,203.45,206.88,126397
84,2005-06-27,205.57,214.2,205.02,207.07,50153
85,2005-06-28,209.28,216.51,207.33,215.2,66270
86,2005-06-29,216.6,219.01,213.73,215.4,46624
87,2005-06-30,214.2,216.13,208.91,209.01,54853
88,2005-07-01,209.28,215.77,209.28,215.3,45993
89,2005-07-05,216.32,230.12,215.58,223.08,112557
90,2005-07-06,227.34,229.19,222.25,226.79,78440
91,2005-07-07,224.94,231.32,221.14,229.0,137295
92,2005-07-08,230.86,230.86,223.74,228.17,54820
93,2005-07-11,229.0,240.49,228.17,239.29,99434
94,2005-07-12,240.49,244.01,237.71,241.78,46657
95,2005-07-13,244.2,244.58,235.22,236.13,39700
96,2005-07-14,233.37,237.61,224.02,226.5,83009
97,2005-07-15,225.77,229.19,223.18,224.46,81583
98,2005-07-18,224.37,228.55,223.92,226.23,76671
99,2005-07-19,227.34,232.71,225.02,232.15,42502
100,2005-07-20,232.8,233.55,226.14,230.86,26168
101,2005-07-21,228.64,230.95,221.97,222.25,31656
102,2005-07-22,221.51,226.96,221.23,225.59,32428
103,2005-07-25,228.36,228.55,220.12,221.14,33879
104,2005-07-26,222.06,222.06,214.38,219.47,72602
105,2005-07-27,219.56,223.45,216.13,223.36,57201
106,2005-07-28,222.34,235.86,217.89,234.56,72103
107,2005-07-29,233.55,235.68,223.74,224.75,63144
108,2005-08-01,223.08,235.31,223.08,234.47,65081
109,2005-08-02,235.31,235.86,231.88,233.37,41808
110,2005-08-03,233.99,234.09,227.06,228.55,38312
111,2005-08-04,227.34,227.34,208.26,215.49,228594
112,2005-08-05,214.55,217.06,206.5,207.8,114595
113,2005-08-08,210.95,215.96,206.88,207.71,99433
114,2005-08-09,208.83,210.49,207.33,209.65,59259
115,2005-08-10,210.49,215.4,209.1,210.3,63517
116,2005-08-11,211.22,212.25,207.07,211.88,51206
117,2005-08-12,213.54,216.69,210.02,212.62,27016
118,2005-08-15,212.44,214.29,206.88,207.07,47791
119,2005-08-16,206.14,206.41,185.75,187.52,216860
120,2005-08-17,185.49,190.66,182.98,184.37,145844
121,2005-08-18,186.78,195.21,176.31,195.21,219389
122,2005-08-19,193.53,200.57,192.06,194.38,167317
123,2005-08-22,196.23,197.15,187.15,191.97,106629
124,2005-08-23,191.69,193.17,186.78,187.9,74582
125,2005-08-24,186.68,191.88,185.12,188.63,62642
126,2005-08-25,189.09,193.45,188.45,191.88,47063
127,2005-08-26,192.8,192.8,183.17,185.21,99928
128,2005-08-29,183.81,188.72,183.81,186.32,64053
129,2005-08-30,185.49,186.78,181.59,183.35,94874
130,2005-08-31,181.03,186.13,178.72,185.75,82914
131,2005-09-01,165.68,166.13,141.31,141.77,1440809
132,2005-09-02,141.97,146.96,141.31,143.36,242394
133,2005-09-06,145.11,146.78,139.92,144.46,219231
134,2005-09-07,144.36,147.51,141.41,146.12,105984
135,2005-09-08,144.65,146.78,143.26,144.46,69004
136,2005-09-09,144.74,145.56,141.77,142.88,80841
137,2005-09-12,142.24,143.63,140.57,142.52,110238
138,2005-09-13,141.87,143.45,140.29,141.03,92255
139,2005-09-14,140.57,142.14,138.54,139.08,93372
140,2005-09-15,138.16,139.37,132.6,134.17,151406
141,2005-09-16,134.17,134.93,128.62,129.55,168877
142,2005-09-19,129.93,131.21,127.14,129.84,99105
143,2005-09-20,129.84,129.84,123.06,123.81,104196
144,2005-09-21,123.16,129.46,118.91,123.16,179266
145,2005-09-22,124.64,133.81,122.34,131.12,182103
146,2005-09-23,132.05,140.2,132.05,136.87,209044
147,2005-09-26,140.2,143.53,137.24,137.8,146139
148,2005-09-27,137.8,141.12,136.21,137.61,82188
149,2005-09-28,137.61,140.66,133.44,133.81,109004
150,2005-09-29,134.09,135.94,130.48,134.64,114668
151,2005-09-30,134.64,139.74,133.62,138.16,114191
152,2005-10-03,139.08,141.22,137.8,139.65,119034
153,2005-10-04,141.22,144.74,139.65,141.68,125519
154,2005-10-05,141.97,141.97,134.83,135.39,109921
155,2005-10-06,134.09,135.12,130.3,132.42,166376
156,2005-10-07,132.23,133.44,129.46,130.85,72574
157,2005-10-10,131.12,131.59,126.58,127.33,59037
158,2005-10-11,127.99,129.09,125.1,126.77,61046
159,2005-10-12,126.31,126.58,121.21,123.81,89487
160,2005-10-13,123.62,128.25,123.16,127.14,57525
161,2005-10-14,129.09,130.66,125.39,129.46,59659
162,2005-10-17,128.9,130.66,126.77,127.89,30577
163,2005-10-18,127.99,127.99,123.62,124.28,72036
164,2005-10-19,125.67,127.99,119.63,126.12,123932
165,2005-10-20,126.31,132.05,126.12,127.52,88620
166,2005-10-21,127.99,130.57,127.24,128.44,49030
167,2005-10-24,127.89,130.2,125.1,127.05,39992
168,2005-10-25,126.77,129.46,126.31,127.89,57993
169,2005-10-26,126.95,130.01,124.91,125.29,39775
170,2005-10-27,125.58,125.58,118.44,120.01,73744
171,2005-10-28,107.51,111.59,106.22,107.7,198583
172,2005-10-31,109.55,114.17,108.52,111.67,134490
173,2005-11-01,107.88,114.46,107.88,112.42,109126
174,2005-11-02,112.51,114.46,110.94,112.32,86317
175,2005-11-03,114.36,117.6,113.45,116.49,122123
176,2005-11-04,115.85,117.42,113.72,115.2,47846
177,2005-11-07,113.53,113.98,110.94,111.76,94001
178,2005-11-08,111.67,112.13,109.73,110.01,59498
179,2005-11-09,109.65,110.47,108.07,109.0,59568
180,2005-11-10,108.62,111.67,108.62,111.59,83086
181,2005-11-11,111.23,115.3,111.13,113.53,119523
182,2005-11-14,113.89,117.6,113.26,113.45,64795
183,2005-11-15,113.63,113.72,110.01,110.28,78472
184,2005-11-16,110.2,116.03,110.2,113.17,86341
185,2005-11-17,112.98,116.03,112.23,115.94,43267
186,2005-11-18,116.13,118.07,113.35,114.36,48971
187,2005-11-21,112.51,114.46,111.67,112.32,88729
188,2005-11-22,112.89,122.52,111.59,120.01,157053
189,2005-11-23,120.2,131.96,120.11,127.43,201607
190,2005-11-25,127.89,131.03,124.0,127.52,40203
191,2005-11-28,128.44,130.11,123.16,124.28,108820
192,2005-11-29,125.67,126.22,120.67,124.0,161245
193,2005-11-30,124.0,130.01,124.0,127.7,137633
194,2005-12-01,127.7,127.8,121.12,122.87,117309
195,2005-12-02,122.52,125.67,122.43,123.9,61638
196,2005-12-05,126.77,126.86,119.73,120.77,84366
197,2005-12-06,121.39,122.52,118.81,119.26,54282
198,2005-12-07,119.0,119.82,117.88,118.26,52524
199,2005-12-08,118.26,119.82,116.03,119.09,64082
200,2005-12-09,118.26,119.63,117.05,119.26,52756
201,2005-12-12,119.26,120.01,117.7,118.63,50066
202,2005-12-13,119.26,120.01,116.86,118.07,44435
203,2005-12-14,115.3,119.63,115.3,118.44,68049
204,2005-12-15,118.44,118.72,115.94,117.6,46369
205,2005-12-16,117.6,117.7,114.17,114.82,58158
206,2005-12-19,114.17,115.94,113.89,114.65,51652
207,2005-12-20,114.27,114.74,110.85,112.32,55683
208,2005-12-21,113.17,114.46,111.95,113.17,33088
209,2005-12-22,113.35,113.35,110.2,111.86,45591
210,2005-12-23,112.51,113.45,111.67,112.8,24910
211,2005-12-27,112.8,113.35,110.94,111.23,29398
212,2005-12-28,110.85,113.45,110.85,112.32,29668
213,2005-12-29,111.42,112.6,110.28,111.04,53415
214,2005-12-30,111.04,112.05,110.2,110.75,36347
215,2006-01-03,110.56,110.75,107.61,108.81,55986
216,2006-01-04,107.61,109.83,106.6,107.8,70934
217,2006-01-05,108.81,110.85,106.31,107.8,50306
218,2006-01-06,106.6,108.16,103.07,103.35,131604
219,2006-01-09,103.81,107.51,103.35,106.5,109376
220,2006-01-10,106.94,106.94,103.62,104.74,55572
221,2006-01-11,104.74,114.92,104.74,112.6,149812
222,2006-01-12,112.89,117.15,112.89,113.81,94414
223,2006-01-13,119.45,129.84,118.81,127.33,296379
224,2006-01-17,122.52,123.35,117.15,118.72,173544
225,2006-01-18,117.98,121.96,116.22,116.77,74507
226,2006-01-19,120.39,121.58,119.0,120.86,191402
227,2006-01-20,121.58,121.58,115.57,116.13,103354
228,2006-01-23,119.09,119.63,115.94,116.58,104335
229,2006-01-24,118.07,118.44,115.75,116.86,64659
230,2006-01-25,118.07,119.18,116.49,117.05,124072
231,2006-01-26,120.01,123.16,117.7,122.81,163342
232,2006-01-27,137.71,148.45,135.02,146.31,641586
233,2006-01-30,146.12,163.64,145.3,158.45,444564
234,2006-01-31,157.61,160.3,154.38,159.38,134989
235,2006-02-01,159.28,162.41,157.89,160.94,151398
236,2006-02-02,161.41,164.36,160.3,162.61,140760
237,2006-02-03,162.24,162.7,160.3,161.13,83493
238,2006-02-06,159.75,160.66,158.08,159.09,116453
239,2006-02-07,158.71,161.13,157.33,160.11,163340
240,2006-02-08,161.32,161.69,157.23,158.35,126815
241,2006-02-09,158.71,159.92,157.51,158.81,103426
242,2006-02-10,159.28,159.28,154.0,154.93,93570
243,2006-02-13,155.28,155.28,150.19,151.13,82688
244,2006-02-14,150.86,153.35,150.11,152.88,63210
245,2006-02-15,152.52,152.71,148.81,149.56,68918
246,2006-02-16,149.92,150.95,148.26,149.28,61643
247,2006-02-17,149.56,149.74,144.93,145.94,52972
248,2006-02-21,145.94,146.31,142.24,143.17,59822
249,2006-02-22,143.07,146.12,143.07,145.2,50077
250,2006-02-23,145.56,147.15,144.93,146.04,79952
251,2006-02-24,146.69,147.15,143.63,143.63,38194
252,2006-02-27,144.09,144.09,139.56,140.48,72250
253,2006-02-28,140.57,140.57,135.12,135.57,134625
254,2006-03-01,136.5,141.22,135.47,140.29,145592
255,2006-03-02,136.59,138.16,133.62,137.52,122762
256,2006-03-03,136.21,138.35,135.39,136.59,31361
257,2006-03-06,137.42,137.42,134.83,135.75,37228
258,2006-03-07,135.12,136.5,133.81,134.09,48443
259,2006-03-08,133.44,136.97,133.44,136.4,46411
260,2006-03-09,136.97,139.83,135.94,136.87,101504
261,2006-03-10,137.33,140.29,136.97,139.65,53117
262,2006-03-13,139.83,141.77,139.18,139.46,47500
263,2006-03-14,138.99,142.14,137.52,140.2,49553
264,2006-03-15,140.2,142.79,139.18,142.6,33671
265,2006-03-16,143.26,143.63,138.16,138.72,51731
266,2006-03-17,139.65,141.77,138.99,141.5,37681
267,2006-03-20,140.66,143.26,140.57,140.93,62763
268,2006-03-21,141.5,142.06,138.91,140.29,44590
269,2006-03-22,141.22,141.22,135.75,136.59,53424
270,2006-03-23,136.4,144.46,136.02,142.33,147161
271,2006-03-24,144.0,148.35,143.36,146.22,82163
272,2006-03-27,146.5,149.28,145.38,145.94,42567
273,2006-03-28,145.38,147.33,142.43,142.88,71267
274,2006-03-29,143.63,146.12,142.33,144.74,55404
275,2006-03-30,145.56,145.94,143.17,144.65,28667
276,2006-03-31,144.65,146.31,144.19,145.47,56834
277,2006-04-03,146.04,147.06,137.24,138.06,116081
278,2006-04-04,138.35,138.99,134.74,134.83,138493
279,2006-04-05,134.83,137.42,134.17,134.27,76758
280,2006-04-06,145.56,156.33,144.56,151.77,354309
281,2006-04-07,151.77,157.04,151.77,156.6,156293
282,2006-04-10,156.23,156.6,153.17,155.38,88128
283,2006-04-11,154.74,157.33,152.98,154.1,60682
284,2006-04-12,153.07,155.19,151.96,153.91,34306
285,2006-04-13,153.07,154.57,152.42,153.62,37440
286,2006-04-17,154.38,155.57,150.95,151.41,50755
287,2006-04-18,151.03,153.71,151.03,153.17,58938
288,2006-04-19,153.07,158.45,152.42,158.45,63535
289,2006-04-20,158.71,161.13,155.01,159.09,110343
290,2006-04-21,160.3,160.3,157.14,157.99,43612
291,2006-04-24,158.53,158.71,154.0,157.7,98356
292,2006-04-25,157.04,158.63,150.48,151.59,86446
293,2006-04-26,152.52,155.76,150.86,154.1,82107
294,2006-04-27,154.28,159.75,151.32,156.33,87919
295,2006-04-28,150.38,150.48,138.16,139.65,242382
296,2006-05-01,140.75,142.43,135.39,135.94,110241
297,2006-05-02,136.97,142.14,135.94,140.29,80917
298,2006-05-03,139.83,141.77,137.42,139.37,103303
299,2006-05-04,138.06,139.37,134.27,135.75,87387
300,2006-05-05,135.66,136.69,131.87,134.64,98728
301,2006-05-08,134.09,137.16,133.72,136.31,79706
302,2006-05-09,136.5,137.06,134.64,134.83,35706
303,2006-05-10,134.36,135.39,133.26,133.72,49599
304,2006-05-11,134.09,134.64,130.3,130.66,49760
305,2006-05-12,130.3,130.3,127.89,129.84,67573
306,2006-05-15,129.84,130.75,125.85,127.99,47428
307,2006-05-16,128.99,128.99,124.72,126.04,74341
308,2006-05-17,125.85,127.52,124.91,126.31,57151
309,2006-05-18,126.31,127.24,122.34,124.38,123698
310,2006-05-19,125.48,126.86,123.43,123.71,49073
311,2006-05-22,123.35,124.19,119.55,121.96,45983
312,2006-05-23,122.43,125.48,119.82,120.2,35078
313,2006-05-24,120.48,120.96,116.49,119.26,45160
314,2006-05-25,119.82,119.82,117.7,118.07,27648
315,2006-05-26,118.72,119.92,116.86,117.79,73548
316,2006-05-30,118.07,118.35,112.23,112.98,143915
317,2006-05-31,113.72,118.07,113.63,117.15,153167
318,2006-06-01,121.96,124.09,119.0,121.96,137957
319,2006-06-02,123.35,123.43,120.01,121.96,76966
320,2006-06-05,124.09,124.82,122.52,123.52,100575
321,2006-06-06,123.16,123.43,117.88,119.26,101355
322,2006-06-07,119.18,123.43,118.26,122.71,85182
323,2006-06-08,122.05,122.05,115.85,119.92,86812
324,2006-06-09,120.67,122.81,119.55,121.96,37021
325,2006-06-12,122.52,122.52,115.75,116.13,43292
326,2006-06-13,116.13,116.86,111.13,111.95,91629
327,2006-06-14,112.6,116.4,111.42,116.03,74819
328,2006-06-15,116.13,120.11,116.13,118.54,84589
329,2006-06-16,118.72,121.39,118.72,120.29,68246
330,2006-06-19,120.11,121.39,119.18,120.01,60085
331,2006-06-20,119.45,120.96,116.86,118.35,73507
332,2006-06-21,118.44,122.43,117.88,121.3,86650
333,2006-06-22,121.39,121.39,118.26,119.82,87844
334,2006-06-23,119.82,120.96,118.91,120.58,53845
335,2006-06-26,120.58,121.96,118.72,120.11,42818
336,2006-06-27,119.82,120.77,118.26,118.26,46920
337,2006-06-28,119.09,119.82,116.86,118.91,36871
338,2006-06-29,119.26,123.35,117.7,122.62,62976
339,2006-06-30,123.62,125.01,121.77,121.77,250743
340,2006-07-03,122.87,128.25,122.24,128.08,86660
341,2006-07-05,126.77,127.52,123.06,126.31,105639
342,2006-07-06,126.31,126.31,122.24,124.0,61436
343,2006-07-07,123.71,123.71,119.55,120.39,82007
344,2006-07-10,121.39,123.16,119.36,120.01,58661
345,2006-07-11,119.63,120.39,116.96,120.39,55877
346,2006-07-12,119.82,121.21,118.54,118.91,57763
347,2006-07-13,118.54,120.86,116.96,117.79,40928
348,2006-07-14,118.26,119.45,113.26,114.08,54710
349,2006-07-17,119.09,122.81,117.98,120.01,125221
350,2006-07-18,120.01,121.58,116.68,118.72,62985
351,2006-07-19,118.63,122.87,118.26,122.52,50851
352,2006-07-20,122.87,125.39,121.21,121.67,36243
353,2006-07-21,121.58,121.96,118.54,119.92,44553
354,2006-07-24,119.73,126.04,119.73,122.43,72953
355,2006-07-25,122.62,125.94,122.24,124.64,79256
356,2006-07-26,125.39,125.39,121.58,122.52,57678
357,2006-07-27,123.62,125.2,120.48,121.86,70405
358,2006-07-28,122.05,124.56,120.96,124.09,67635
359,2006-07-31,123.62,126.86,121.39,122.24,73950
360,2006-08-01,121.21,125.2,120.11,124.64,92169
361,2006-08-02,124.82,126.4,121.67,123.06,86989
362,2006-08-03,134.93,140.39,130.38,139.08,439984
363,2006-08-04,140.75,145.11,135.39,138.06,173083
364,2006-08-07,133.81,136.97,132.98,136.78,96485
365,2006-08-08,137.52,138.63,134.74,136.12,68785
366,2006-08-09,138.06,138.99,133.72,134.36,93081
367,2006-08-10,133.81,138.25,132.7,137.42,117490
368,2006-08-11,138.06,138.99,136.78,138.35,77016
369,2006-08-14,140.2,141.68,138.16,139.18,85123
370,2006-08-15,141.22,143.81,138.06,142.88,110812
371,2006-08-16,144.93,150.86,143.72,148.81,156093
372,2006-08-17,147.7,151.32,143.9,145.66,142067
373,2006-08-18,164.46,176.13,164.17,175.39,983511
374,2006-08-21,174.27,180.03,170.77,179.84,322249
375,2006-08-22,178.82,179.65,174.56,176.13,202580
376,2006-08-23,175.3,177.24,174.09,176.13,126799
377,2006-08-24,175.85,176.13,167.06,171.96,192503
378,2006-08-25,171.04,173.73,169.0,171.23,81269
379,2006-08-28,170.58,175.11,170.58,173.73,99317
380,2006-08-29,174.56,174.56,167.8,173.63,108743
381,2006-08-30,172.89,179.09,171.32,177.61,158023
382,2006-08-31,178.08,178.36,170.96,175.95,201272
383,2006-09-01,175.21,177.7,169.1,171.4,192534
384,2006-09-05,170.77,174.0,169.19,171.59,79827
385,2006-09-06,170.67,171.32,164.36,166.21,92999
386,2006-09-07,166.31,169.19,164.1,167.62,94900
387,2006-09-08,168.54,168.92,165.86,168.16,39084
388,2006-09-11,167.34,173.17,167.34,170.48,87543
389,2006-09-12,169.92,176.87,169.92,175.02,108287
390,2006-09-13,174.56,182.71,174.56,181.97,174573
391,2006-09-14,181.59,181.59,177.7,180.95,95215
392,2006-09-15,182.52,185.21,180.86,183.63,101371
393,2006-09-18,184.09,192.06,182.52,191.79,197478
394,2006-09-19,192.33,192.43,187.52,191.12,165823
395,2006-09-20,193.26,199.0,192.24,193.26,103587
396,2006-09-21,194.38,195.76,186.6,188.72,119788
397,2006-09-22,189.46,191.88,187.99,190.39,61444
398,2006-09-25,191.51,196.04,190.12,192.8,92344
399,2006-09-26,192.62,193.45,190.31,190.85,85117
400,2006-09-27,190.94,195.21,189.27,192.8,144330
401,2006-09-28,194.01,198.34,192.8,197.53,138216
402,2006-09-29,198.16,200.85,194.74,195.67,88212
403,2006-10-02,195.39,198.63,191.88,195.76,72243
404,2006-10-03,196.23,199.57,194.01,197.62,66973
405,2006-10-04,197.06,203.45,196.41,201.87,104944
406,2006-10-05,202.8,203.36,191.12,196.41,196639
407,2006-10-06,196.23,198.72,193.91,197.44,91006
408,2006-10-09,197.34,198.08,194.74,197.15,66592
409,2006-10-10,197.25,199.19,196.04,197.15,60365
410,2006-10-11,196.04,196.87,192.8,195.21,76990
411,2006-10-12,195.39,201.77,195.39,201.6,67256
412,2006-10-13,202.15,203.81,200.76,202.9,83796
413,2006-10-16,203.26,207.25,201.69,206.14,100344
414,2006-10-17,205.85,206.04,197.62,200.95,65476
415,2006-10-18,202.43,206.41,200.29,201.77,94186
416,2006-10-19,200.67,201.33,195.95,195.95,56753
417,2006-10-20,197.06,199.0,194.93,196.77,86833
418,2006-10-23,196.04,203.36,194.55,203.17,124522
419,2006-10-24,206.41,208.26,202.71,206.5,86942
420,2006-10-25,208.36,212.07,203.72,211.13,227067
421,2006-10-26,182.8,193.26,177.7,191.03,784803
422,2006-10-27,190.66,192.71,189.56,191.69,190801
423,2006-10-30,191.97,197.34,190.03,194.93,120432
424,2006-10-31,196.6,197.44,193.07,196.04,131906
425,2006-11-01,198.53,198.53,190.31,191.12,87931
426,2006-11-02,182.42,193.26,180.03,191.69,100757
427,2006-11-03,192.8,193.36,185.4,185.75,68333
428,2006-11-06,187.24,193.26,186.51,191.69,63847
429,2006-11-07,191.6,194.93,188.45,191.97,115725
430,2006-11-08,185.31,188.91,180.4,184.74,169209
431,2006-11-09,185.75,186.04,179.65,181.31,93910
432,2006-11-10,181.21,186.04,180.2,185.66,65639
433,2006-11-13,185.94,187.52,179.93,181.97,75720
434,2006-11-14,182.8,188.36,182.24,187.61,123822
435,2006-11-15,188.17,189.46,186.13,187.7,49861
436,2006-11-16,188.36,189.18,187.7,188.54,62329
437,2006-11-17,188.54,188.81,182.52,185.57,88613
438,2006-11-20,186.32,187.06,182.24,185.21,55219
439,2006-11-21,185.21,185.21,180.03,180.3,96142
440,2006-11-22,181.03,183.63,176.78,178.91,148784
441,2006-11-24,179.37,179.93,176.96,179.46,40829
442,2006-11-27,174.27,176.5,169.55,169.55,100318
443,2006-11-28,169.64,174.0,167.06,168.07,165012
444,2006-11-29,169.64,179.09,168.16,174.46,173010
445,2006-11-30,161.87,163.92,156.04,157.23,420726
446,2006-12-01,156.68,162.32,156.6,160.94,248030
447,2006-12-04,160.47,161.59,158.9,161.04,185085
448,2006-12-05,161.69,162.61,160.47,161.87,98729
449,2006-12-06,162.41,164.92,160.02,160.56,104373
450,2006-12-07,160.11,162.32,159.38,159.83,127427
451,2006-12-08,159.19,159.83,153.35,155.47,144555
452,2006-12-11,155.76,158.81,154.47,157.42,108960
453,2006-12-12,157.89,161.87,157.7,160.56,167784
454,2006-12-13,161.59,163.64,160.3,161.5,114754
455,2006-12-14,161.87,164.17,161.23,163.26,127085
456,2006-12-15,163.82,164.83,160.39,161.13,69583
457,2006-12-18,160.76,162.41,157.89,158.81,103865
458,2006-12-19,158.08,159.55,155.57,157.8,142994
459,2006-12-20,157.42,161.87,155.95,160.47,84141
460,2006-12-21,160.11,161.04,155.95,158.71,80891
461,2006-12-22,159.0,161.59,157.89,161.23,77412
462,2006-12-26,160.94,161.69,151.96,154.47,118634
463,2006-12-27,154.65,156.78,154.0,155.76,82119
464,2006-12-28,155.66,158.9,155.01,157.51,58341
465,2006-12-29,157.04,158.17,155.76,156.33,71180
466,2007-01-03,156.33,157.8,150.19,150.76,158768
467,2007-01-04,138.16,139.83,134.27,136.4,464279
468,2007-01-05,136.5,140.2,134.83,134.93,232639
469,2007-01-08,134.27,136.69,134.0,134.0,153680
470,2007-01-09,134.36,136.02,133.81,134.74,123069
471,2007-01-10,134.64,138.63,134.45,138.06,119333
472,2007-01-11,138.16,141.87,137.87,140.2,161940
473,2007-01-12,140.75,146.12,140.39,145.3,153614
474,2007-01-16,146.78,148.62,142.06,142.98,117706
475,2007-01-17,142.98,145.3,141.31,142.14,56900
476,2007-01-18,142.33,146.88,142.14,143.53,82091
477,2007-01-19,143.81,144.09,140.57,141.77,172784
478,2007-01-22,147.23,149.65,143.9,144.46,225050
479,2007-01-23,143.72,146.88,142.98,145.56,90168
480,2007-01-24,146.31,146.59,144.74,145.75,81875
481,2007-01-25,145.75,148.16,144.65,147.97,156818
482,2007-01-26,142.69,146.59,140.57,141.77,297574
483,2007-01-29,141.6,143.36,140.2,142.6,147349
484,2007-01-30,142.52,144.65,142.06,144.19,90094
485,2007-01-31,143.45,146.59,143.26,146.22,80487
486,2007-02-01,146.12,148.26,145.66,147.89,96466
487,2007-02-02,149.0,150.38,148.26,149.92,93890
488,2007-02-05,149.18,149.18,144.46,145.85,92707
489,2007-02-06,146.22,146.59,144.46,145.66,65264
490,2007-02-07,145.38,146.4,143.81,145.02,65071
491,2007-02-08,144.56,146.59,142.52,146.4,179681
492,2007-02-09,146.22,147.51,144.36,144.65,89764
493,2007-02-12,144.36,146.96,142.52,146.04,78514
494,2007-02-13,145.94,147.06,144.56,146.96,82277
495,2007-02-14,146.78,148.26,145.66,147.7,69491
496,2007-02-15,148.35,148.81,146.04,147.79,50525
497,2007-02-16,147.89,151.69,146.12,150.01,91414
