,Date,Open,High,Low,Close,Volume
126,2007-12-26,9.777,9.811,9.69,9.738,677613
127,2007-12-27,9.696,9.77,9.608,9.696,1112703
128,2007-12-28,9.726,9.738,9.614,9.663,1345210
129,2007-12-31,9.669,10.043,9.604,9.926,1684336
130,2008-01-02,9.979,9.992,9.811,9.926,440312
131,2008-01-03,10.029,10.055,9.855,9.926,1306507
132,2008-01-04,9.933,9.986,9.86,9.887,467209
133,2008-01-07,9.963,10.055,9.822,10.005,495132
134,2008-01-08,10.079,10.148,9.986,10.01,455385
135,2008-01-09,9.926,10.036,9.894,9.979,551774
136,2008-01-10,10.015,10.09,9.867,10.068,909075
137,2008-01-11,10.029,10.029,9.804,9.848,581946
138,2008-01-14,9.835,9.913,9.828,9.84,478521
139,2008-01-15,9.791,9.926,9.791,9.817,419841
140,2008-01-16,9.84,9.88,9.763,9.791,564533
141,2008-01-17,9.763,9.848,9.569,9.598,601527
142,2008-01-18,9.745,9.745,9.4751,9.512,520262
143,2008-01-22,9.4443,9.614,9.3294,9.507,468743
144,2008-01-23,9.4861,9.681,9.4208,9.593,454612
145,2008-01-24,9.569,9.77,9.518,9.757,520482
146,2008-01-25,9.804,9.894,9.712,9.745,503724
147,2008-01-28,9.763,9.822,9.716,9.738,292718
148,2008-01-29,9.783,9.887,9.777,9.811,334422
149,2008-01-30,9.84,9.88,9.777,9.811,453984
150,2008-01-31,9.791,9.835,9.738,9.777,533830
151,2008-02-01,9.733,9.798,9.733,9.777,430886
152,2008-02-04,9.791,9.791,9.703,9.757,286668
153,2008-02-05,9.745,9.783,9.619,9.669,447223
154,2008-02-06,9.749,9.749,9.586,9.656,263986
155,2008-02-07,9.593,9.636,9.545,9.593,388259
156,2008-02-08,9.593,9.614,9.4692,9.493,379887
157,2008-02-11,9.551,9.564,9.3177,9.409,609049
158,2008-02-12,9.4692,9.4692,9.1052,9.1493,661563
159,2008-02-13,9.1052,9.1428,8.7414,8.9217,837577
160,2008-02-14,8.8416,8.946,8.6509,8.6825,713623
161,2008-02-15,8.5946,8.7061,8.5145,8.5884,866166
162,2008-02-19,8.6761,8.766,8.6172,8.6644,474125
163,2008-02-20,8.6435,8.717,8.5884,8.717,506123
164,2008-02-21,8.6825,9.0334,8.6825,8.9591,854967
165,2008-02-22,9.04,9.0805,8.8522,9.0737,507602
166,2008-02-25,9.0805,9.1819,9.0127,9.0269,828881
167,2008-02-26,9.0929,9.1685,8.8651,9.1379,732040
168,2008-02-27,9.1762,9.1983,9.0699,9.1762,613268
169,2008-02-28,9.1762,9.21,9.0805,9.1493,557573
170,2008-02-29,9.1936,9.1936,9.0651,9.1762,563920
171,2008-03-03,9.0805,9.2465,9.0805,9.2031,280607
172,2008-03-04,9.1819,9.2991,9.132,9.132,584776
173,2008-03-05,9.2205,9.2914,9.1819,9.2522,344201
174,2008-03-06,9.2659,9.2844,9.1629,9.1629,305672
175,2008-03-07,9.1685,9.1819,8.9647,9.0881,315069
176,2008-03-10,9.1428,9.1428,8.7734,8.9694,226427
177,2008-03-11,9.0063,9.0985,8.9281,9.04,294484
178,2008-03-12,9.0063,9.0514,8.6953,8.7872,308026
179,2008-03-13,8.7061,8.7542,8.6245,8.6363,354232
180,2008-03-14,8.6245,8.6825,8.3475,8.4754,456630
181,2008-03-17,8.2306,8.3118,7.9601,8.2306,646648
182,2008-03-18,8.2502,8.5218,8.2502,8.4045,589695
183,2008-03-19,8.4045,8.5145,8.4045,8.4942,477170
184,2008-03-20,8.5218,8.8461,8.4695,8.7226,397142
185,2008-03-24,8.7414,8.8718,8.717,8.7734,271827
186,2008-03-25,8.6509,8.9281,8.6509,8.8959,346415
187,2008-03-26,8.8651,8.8959,8.766,8.7999,321052
188,2008-03-27,8.7999,8.8651,8.7872,8.8461,265731
189,2008-03-28,8.8416,8.8578,8.7414,8.7734,267983
190,2008-03-31,8.8249,9.0514,8.5477,9.04,437565
191,2008-04-01,9.04,9.1167,8.9591,9.0651,341448
192,2008-04-02,9.1052,9.1493,8.9647,9.0985,302355
193,2008-04-03,9.0985,9.0985,9.0202,9.04,398771
194,2008-04-04,8.9884,9.0985,8.9884,9.0985,312230
195,2008-04-07,9.111,9.2465,9.111,9.2271,317817
196,2008-04-08,9.1685,9.306,9.1685,9.2991,316795
197,2008-04-09,9.3119,9.3404,9.2465,9.2914,252758
198,2008-04-10,9.2991,9.3512,9.2787,9.2991,252860
199,2008-04-11,9.1877,9.2991,9.1762,9.2659,335668
200,2008-04-14,9.1936,9.306,9.1685,9.2031,343901
201,2008-04-15,9.2727,9.2727,9.0699,9.0881,210915
202,2008-04-16,9.0514,9.1428,9.0514,9.1235,263210
203,2008-04-17,9.2407,9.2407,9.1052,9.132,241109
204,2008-04-18,9.2031,9.2659,9.1877,9.2271,195099
205,2008-04-21,9.2329,9.3119,9.2205,9.2727,249038
206,2008-04-22,9.3294,9.3354,9.2407,9.3119,201901
207,2008-04-23,9.3119,9.3932,9.2601,9.3932,347671
208,2008-04-24,9.3688,9.409,9.3629,9.3882,250936
209,2008-04-25,9.3747,9.409,9.3629,9.3816,218115
210,2008-04-28,9.3816,9.4443,9.3551,9.4139,354935
211,2008-04-29,9.3747,9.4652,9.3747,9.4208,312871
212,2008-04-30,9.493,9.574,9.4337,9.551,338856
213,2008-05-01,9.564,9.642,9.557,9.604,505567
214,2008-05-02,9.619,9.636,9.545,9.564,241456
215,2008-05-05,9.564,9.569,9.5,9.518,145258
216,2008-05-06,9.522,9.545,9.4011,9.4278,370938
217,2008-05-07,9.4208,9.4692,9.3882,9.4139,330861
218,2008-05-08,9.4396,9.537,9.4011,9.537,341601
219,2008-05-09,9.5,9.518,9.4337,9.5,249098
220,2008-05-12,9.4781,9.593,9.4443,9.537,300080
221,2008-05-13,9.493,9.493,9.3404,9.4208,250870
222,2008-05-14,9.4278,9.4692,9.3354,9.3882,212704
223,2008-05-15,9.3629,9.4011,9.3294,9.3816,208127
224,2008-05-16,9.3882,9.4011,9.3453,9.3551,188076
225,2008-05-19,9.3354,9.4011,9.2407,9.2601,345848
226,2008-05-20,9.3236,9.3688,9.1542,9.2844,324099
227,2008-05-21,9.2991,9.3453,9.2205,9.2522,311442
228,2008-05-22,9.3236,9.3294,9.2165,9.2271,309883
229,2008-05-23,9.2465,9.2991,9.21,9.2844,242318
230,2008-05-27,9.2329,9.3932,9.2329,9.3932,200671
231,2008-05-28,9.3816,9.4652,9.3688,9.409,198615
232,2008-05-29,9.4582,9.4582,9.3882,9.3932,233823
233,2008-05-30,9.4208,9.4861,9.409,9.4443,224626
234,2008-06-02,9.4278,9.4781,9.4011,9.4337,287028
235,2008-06-03,9.4582,9.512,9.3629,9.3629,270014
236,2008-06-04,9.3747,9.4208,9.3551,9.3688,249500
237,2008-06-05,9.3932,9.4208,9.3688,9.3932,231865
238,2008-06-06,9.3404,9.4208,9.3294,9.3294,238079
239,2008-06-09,9.3512,9.4208,9.2844,9.306,283250
240,2008-06-10,9.306,9.3236,9.2031,9.2329,217546
241,2008-06-11,9.132,9.1629,8.9526,9.0334,363305
242,2008-06-12,9.0581,9.0929,9.0202,9.0459,265475
243,2008-06-13,9.1052,9.132,9.0334,9.132,143701
244,2008-06-16,9.0651,9.1685,9.0651,9.0985,364621
245,2008-06-17,9.111,9.1685,9.0985,9.111,342620
246,2008-06-18,9.1235,9.1936,9.0985,9.1052,319526
247,2008-06-19,9.1428,9.1936,9.0699,9.0881,402387
248,2008-06-20,8.9694,9.0929,8.9694,9.0063,241553
249,2008-06-23,9.0459,9.0985,8.946,8.9591,241570
250,2008-06-24,8.8578,9.0006,8.8578,8.8959,413497
251,2008-06-25,8.8959,8.995,8.8959,8.916,436195
252,2008-06-26,8.8718,8.9394,8.7798,8.8249,237063
253,2008-06-27,8.8718,8.9281,8.766,8.8303,261925
254,2008-06-30,8.8578,8.8578,8.7414,8.7734,250602
255,2008-07-01,8.7734,8.7999,8.7024,8.7542,253939
256,2008-07-02,8.6435,8.7542,8.6435,8.6644,265109
257,2008-07-03,8.6761,8.6953,8.6299,8.6644,118427
258,2008-07-07,8.6509,8.7024,8.3544,8.4045,510308
259,2008-07-08,8.3597,8.4362,8.3404,8.4045,491258
260,2008-07-09,8.4362,8.5281,8.4045,8.4107,213742
261,2008-07-10,8.3983,8.464,8.3544,8.4362,387315
262,2008-07-11,8.2502,8.3001,8.195,8.2699,372397
263,2008-07-14,8.2961,8.3118,8.0698,8.1273,483210
264,2008-07-15,8.0654,8.0899,7.824,7.9983,583704
265,2008-07-16,8.0475,8.2502,7.9482,8.2184,453562
266,2008-07-17,8.3074,8.3118,8.2502,8.2699,193613
267,2008-07-18,8.3475,8.3475,8.2573,8.3118,163575
268,2008-07-21,8.3247,8.4045,8.3001,8.3334,235801
269,2008-07-22,8.3001,8.3858,8.1999,8.365,274496
270,2008-07-23,8.4248,8.4248,8.2888,8.3475,265819
271,2008-07-24,8.3185,8.3247,8.1887,8.2053,248884
272,2008-07-25,8.263,8.2831,8.1656,8.1887,252717
273,2008-07-28,8.2363,8.2363,8.1595,8.1828,196474
274,2008-07-29,8.1466,8.2573,8.14,8.2184,296459
275,2008-07-30,8.2888,8.4045,8.1769,8.2184,284599
276,2008-07-31,8.2184,8.2573,8.1536,8.1887,317021
277,2008-08-01,8.2306,8.3074,8.1828,8.2888,351044
278,2008-08-04,8.2699,8.3074,8.2306,8.2502,222506
279,2008-08-05,8.2831,8.3118,8.1887,8.2502,195695
280,2008-08-06,8.2053,8.2363,8.1338,8.1887,332739
281,2008-08-07,8.195,8.1999,8.1007,8.14,243084
282,2008-08-08,8.1273,8.2053,8.1273,8.1769,191479
283,2008-08-11,8.2184,8.2253,8.1656,8.2053,260395
284,2008-08-12,8.195,8.2053,7.9349,8.1338,542481
285,2008-08-13,7.9858,8.0824,7.9858,8.0178,189449
286,2008-08-14,7.8494,8.0763,7.8494,7.9794,366411
287,2008-08-15,7.9794,8.0528,7.9725,7.9858,301959
288,2008-08-18,8.0364,8.0528,7.9482,7.9983,324333
289,2008-08-19,7.9983,8.0298,7.9418,7.9794,385745
290,2008-08-20,8.0364,8.0364,7.8884,7.9225,339078
291,2008-08-21,7.9294,7.9349,7.819,7.8494,539297
292,2008-08-22,7.9294,7.9418,7.8362,7.8999,496760
293,2008-08-25,7.8944,7.9225,7.824,7.8563,242054
294,2008-08-26,7.819,7.8749,7.7996,7.843,526777
295,2008-08-27,7.8362,7.8749,7.819,7.8749,296213
296,2008-08-28,7.9294,8.0178,7.831,7.9543,527559
297,2008-08-29,8.0053,8.0475,7.9794,8.0298,549310
298,2008-09-02,8.095,8.1273,7.9919,8.0428,370443
299,2008-09-03,8.0364,8.0593,7.9601,8.0246,202001
300,2008-09-04,8.0428,8.0698,8.0053,8.0528,474544
301,2008-09-05,8.0654,8.0763,7.9919,8.0053,477735
302,2008-09-08,7.9983,8.1828,7.9983,8.0364,178379
303,2008-09-09,8.0763,8.0763,7.9794,8.0053,222726
304,2008-09-10,8.0899,8.0899,7.9418,8.0654,318478
305,2008-09-11,7.8625,7.9124,7.8069,7.8494,313067
306,2008-09-12,7.819,7.8749,7.7337,7.7525,533914
307,2008-09-15,7.5545,7.6044,7.3945,7.419,557084
308,2008-09-16,7.2097,7.2529,6.9266,7.1725,1361399
309,2008-09-17,6.9634,7.0371,6.3478,6.5448,1092487
310,2008-09-18,6.4338,6.8344,6.3538,6.7173,1119709
311,2008-09-19,7.1113,7.6341,7.0312,7.5354,742294
312,2008-09-22,7.4557,7.5054,7.068,7.401,359932
313,2008-09-23,7.2655,7.4627,6.8468,7.1605,414901
314,2008-09-24,7.1915,7.2339,6.9081,6.9692,445007
315,2008-09-25,6.9882,7.1113,6.9266,7.0188,312601
316,2008-09-26,6.7726,7.0188,6.6926,6.8401,410371
317,2008-09-29,6.7603,6.7726,6.0949,6.3416,667727
318,2008-09-30,6.1753,6.5448,6.1753,6.5448,803517
319,2008-10-01,6.5448,6.797,6.4338,6.7603,468654
320,2008-10-02,6.8093,6.8154,6.2739,6.4032,359228
321,2008-10-03,6.4647,6.6187,6.2554,6.28,251924
322,2008-10-06,6.2244,6.2244,5.3872,6.0895,935205
323,2008-10-07,5.9231,6.0522,5.5165,5.6335,840478
324,2008-10-08,5.5407,5.5407,4.9435,5.2826,1086399
325,2008-10-09,5.1964,5.307,4.956,5.2209,1068694
326,2008-10-10,4.6179,5.0733,3.7494,5.0424,1612078
327,2008-10-13,5.6399,5.6399,5.3563,5.5534,633351
328,2008-10-14,5.8425,6.0152,5.6645,5.8861,824493
329,2008-10-15,5.7691,5.8241,5.3936,5.6211,749069
330,2008-10-16,5.6211,5.6828,5.3258,5.4985,513873
331,2008-10-17,5.4179,5.7011,5.3317,5.4985,398168
332,2008-10-20,5.523,5.9106,5.5165,5.7751,329260
333,2008-10-21,5.6891,5.8489,5.6828,5.7256,392445
334,2008-10-22,5.6645,5.6828,5.2949,5.4429,335950
335,2008-10-23,5.4672,5.4794,5.1656,5.3258,437984
336,2008-10-24,5.0549,5.3381,4.7775,5.2209,782692
337,2008-10-27,5.2458,5.2703,4.9683,5.2703,952712
338,2008-10-28,5.2949,5.3381,5.0669,5.2826,624933
339,2008-10-29,5.3688,5.3688,5.1407,5.3563,600814
340,2008-10-30,5.375,5.5354,5.2519,5.4307,608003
341,2008-10-31,5.4672,5.5107,5.3629,5.5043,507202
342,2008-11-03,5.523,5.5842,5.455,5.5781,681873
343,2008-11-04,5.6891,5.6891,5.523,5.5963,1143079
344,2008-11-05,5.6335,5.6335,5.3872,5.5354,788771
345,2008-11-06,5.5043,5.5286,5.2519,5.3136,642448
346,2008-11-07,5.2703,5.4429,5.2643,5.4241,358666
347,2008-11-10,5.4916,5.4985,5.1533,5.4307,519826
348,2008-11-11,5.2826,5.375,5.1283,5.375,481604
349,2008-11-12,5.307,5.307,4.9378,5.0424,467651
350,2008-11-13,5.1103,5.1103,4.5378,5.0055,471611
351,2008-11-14,5.0364,5.0549,4.7284,4.9255,286236
352,2008-11-17,4.8084,4.8395,4.6485,4.6485,225102
353,2008-11-18,4.6179,4.7961,4.4084,4.5378,403180
354,2008-11-19,4.5251,4.5251,4.1192,4.2851,438327
355,2008-11-20,4.2914,4.2914,3.7124,3.8726,818552
356,2008-11-21,4.0325,4.0325,3.583,3.9282,1056154
357,2008-11-24,4.1312,4.3037,4.1253,4.273,543789
358,2008-11-25,4.3099,4.396,3.959,4.3282,501482
359,2008-11-26,4.2483,4.5192,4.1988,4.5128,708025
360,2008-11-28,4.4084,4.55,4.4084,4.5007,186774
361,2008-12-01,4.4638,4.4638,4.1802,4.3037,470404
362,2008-12-02,4.4021,4.4021,4.1558,4.3715,457808
363,2008-12-03,4.2972,4.3775,4.1069,4.2545,244509
364,2008-12-04,4.3037,4.3099,4.045,4.082,377867
365,2008-12-05,4.0511,4.082,3.9405,4.0696,350462
366,2008-12-08,4.0882,4.1928,3.8972,4.0265,457139
367,2008-12-09,4.2483,4.6363,3.8357,4.0138,381217
368,2008-12-10,4.0389,4.0633,3.8726,4.0325,439515
369,2008-12-11,3.9465,3.9465,3.7439,3.7985,407625
370,2008-12-12,3.6756,3.7559,3.614,3.7066,426705
371,2008-12-15,3.6879,3.7559,3.4229,3.5585,595371
372,2008-12-16,3.6078,3.7494,3.5154,3.7494,560866
373,2008-12-17,3.7124,3.959,3.6942,3.8726,535391
374,2008-12-18,3.9713,4.0882,3.8915,4.0882,725724
375,2008-12-19,4.1558,4.2296,4.0882,4.2113,655822
376,2008-12-22,4.1436,4.3037,4.0633,4.15,604161
377,2008-12-23,4.1002,4.2422,4.0946,4.1253,455640
378,2008-12-24,4.1312,4.2483,4.1253,4.2422,363025
379,2008-12-26,4.2851,4.3341,4.1868,4.2483,257499
380,2008-12-29,4.2793,4.2914,4.0946,4.15,431644
381,2008-12-30,4.1868,4.4208,4.0882,4.3219,829578
382,2008-12-31,4.365,4.4332,4.2914,4.365,844217
383,2009-01-02,4.4143,4.7221,4.365,4.7097,621659
384,2009-01-05,4.6914,4.8333,4.6854,4.7531,559386
385,2009-01-06,4.7717,4.9255,4.7654,4.9071,1526612
386,2009-01-07,4.901,4.9071,4.6793,4.7408,484700
387,2009-01-08,4.6914,4.7408,4.6236,4.7221,338981
388,2009-01-09,4.7592,4.7898,4.7097,4.7717,468292
389,2009-01-12,4.8333,4.8639,4.7097,4.8208,583640
390,2009-01-13,4.8084,4.8084,4.6485,4.7284,338673
391,2009-01-14,4.7284,4.7284,4.4265,4.4393,337113
392,2009-01-15,4.4638,4.6179,4.3341,4.6179,444295
393,2009-01-16,4.7097,4.7654,4.6298,4.7284,292833
394,2009-01-20,4.7162,4.7162,4.3465,4.3715,219247
395,2009-01-21,4.476,4.5069,4.4084,4.5007,202881
396,2009-01-22,4.4698,4.6418,4.4393,4.5688,357005
397,2009-01-23,4.5315,4.6671,4.5192,4.5688,339242
398,2009-01-26,4.5562,4.704,4.5562,4.6113,262181
399,2009-01-27,4.9192,4.9192,4.6546,4.7408,337008
400,2009-01-28,4.7841,4.8639,4.7841,4.8639,322948
401,2009-01-29,4.8519,4.9255,4.8024,4.8395,416690
402,2009-01-30,4.8577,4.8577,4.7531,4.8208,271206
403,2009-02-02,4.7162,4.87,4.7162,4.8519,356715
404,2009-02-03,4.8453,4.901,4.8024,4.8827,414692
405,2009-02-04,4.8883,4.9192,4.8084,4.8519,385387
406,2009-02-05,4.7468,4.9071,4.7468,4.9071,325202
407,2009-02-06,4.9192,4.9871,4.9132,4.956,309555
408,2009-02-09,4.9747,4.9747,4.8947,4.9625,270250
409,2009-02-10,4.9504,4.9504,4.901,4.9255,399943
410,2009-02-11,4.8395,4.9071,4.8148,4.8762,483439
411,2009-02-12,4.8577,4.8639,4.8024,4.8639,209598
412,2009-02-13,4.8577,4.9071,4.7408,4.8453,237555
413,2009-02-17,4.7775,4.7775,4.4946,4.5562,312664
414,2009-02-18,4.5865,4.6113,4.4265,4.4577,338446
415,2009-02-19,4.4516,4.4946,4.3834,4.4208,380548
416,2009-02-20,4.359,4.4332,4.2239,4.3282,440257
417,2009-02-23,4.3282,4.3715,4.2483,4.3099,343211
418,2009-02-24,4.6546,4.6546,4.1681,4.3219,332655
419,2009-02-25,4.3531,4.3531,4.2851,4.3099,184471
420,2009-02-26,4.3465,4.4698,4.2914,4.3531,270945
421,2009-02-27,4.3775,4.3775,4.1988,4.2793,325207
422,2009-03-02,4.1747,4.2055,3.9898,4.1436,810998
423,2009-03-03,4.2296,4.2296,3.9405,3.9405,606534
424,2009-03-04,3.9649,4.0205,3.9158,3.9713,447403
425,2009-03-05,3.9218,3.9528,3.7739,3.8297,370583
426,2009-03-06,3.8052,3.8539,3.6262,3.7001,530424
427,2009-03-09,3.6262,3.6697,3.583,3.5956,488859
428,2009-03-10,3.6756,3.7559,3.6078,3.7439,478227
429,2009-03-11,3.7001,3.7494,3.6942,3.7188,327434
430,2009-03-12,3.7494,3.9465,3.6816,3.9218,440402
431,2009-03-13,3.9834,3.9834,3.8479,3.9282,361240
432,2009-03-16,4.0086,4.0086,3.9097,3.9405,271543
433,2009-03-17,3.9649,3.9898,3.8297,3.9528,316062
434,2009-03-18,3.9713,4.0633,3.8604,4.0205,261465
435,2009-03-19,4.0138,4.0325,3.9097,3.9465,165653
436,2009-03-20,3.9405,3.9898,3.9282,3.9339,174591
437,2009-03-23,4.045,4.1868,4.0265,4.1868,329230
438,2009-03-24,3.9282,4.2483,3.9282,4.0882,351402
439,2009-03-25,4.1558,4.1622,4.0882,4.1436,325788
440,2009-03-26,4.2113,4.2175,4.1436,4.2175,250525
441,2009-03-27,4.1868,4.2055,4.1377,4.2055,195182
442,2009-03-30,4.0696,4.15,4.0019,4.0325,147850
443,2009-03-31,4.1253,4.1681,4.082,4.0882,298999
444,2009-04-01,4.082,4.2113,4.082,4.1868,380836
445,2009-04-02,4.2175,4.2972,4.1928,4.2914,324948
446,2009-04-03,4.2422,4.3404,4.2422,4.3404,238914
447,2009-04-06,4.2669,4.2972,4.1558,4.2296,220167
448,2009-04-07,4.2055,4.3158,4.1681,4.3099,198777
449,2009-04-08,4.3531,4.396,4.2361,4.39,290346
450,2009-04-09,4.4143,4.5562,4.39,4.5128,413923
451,2009-04-13,4.4577,4.4946,4.3715,4.4946,203036
452,2009-04-14,4.6363,4.6363,4.4393,4.476,255381
453,2009-04-15,4.4516,4.5378,4.4516,4.5315,241824
454,2009-04-16,4.5688,4.6179,4.5315,4.5932,251722
455,2009-04-17,4.6179,4.6179,4.562,4.6113,489131
456,2009-04-20,4.5865,4.5865,4.4143,4.4393,224969
457,2009-04-21,4.396,4.5251,4.3834,4.5251,288446
458,2009-04-22,4.4332,4.5437,4.3834,4.5069,289903
