,Date,Open,High,Low,Close,Volume
43,2005-04-28,5.7587,5.8127,5.7415,5.7905,259458
44,2005-04-29,5.7905,5.8037,5.7366,5.7678,232189
45,2005-05-02,5.7415,5.7905,5.7415,5.7767,235097
46,2005-05-03,5.7366,5.808,5.7366,5.8037,187947
47,2005-05-04,5.8037,5.8707,5.7905,5.8617,216325
48,2005-05-05,5.8666,5.9332,5.8576,5.8977,219681
49,2005-05-06,5.92,5.9332,5.8843,5.911,192640
50,2005-05-09,5.929,5.9379,5.911,5.9379,221015
51,2005-05-10,5.9246,5.9601,5.9153,5.9153,248512
52,2005-05-11,5.8439,5.8752,5.8395,5.8707,205594
53,2005-05-12,5.8617,5.8843,5.7856,5.7905,277331
54,2005-05-13,5.8171,5.8306,5.7767,5.7905,215216
55,2005-05-16,5.7678,5.7726,5.7232,5.7232,263479
56,2005-05-17,5.7096,5.7232,5.6469,5.6737,294775
57,2005-05-18,5.692,5.7726,5.6737,5.7501,306830
58,2005-05-19,5.7545,5.8171,5.7545,5.8037,210073
59,2005-05-20,5.8127,5.8887,5.7905,5.8752,231074
60,2005-05-23,5.8843,5.9332,5.853,5.8887,246054
61,2005-05-24,5.8707,5.9153,5.8617,5.8977,304831
62,2005-05-25,5.902,5.902,5.8617,5.8932,198897
63,2005-05-26,5.8977,5.929,5.8843,5.9246,223265
64,2005-05-27,5.929,5.9332,5.907,5.9332,155985
65,2005-05-31,5.9332,5.9916,5.9332,5.9873,189511
66,2005-06-01,5.9737,5.9873,5.9558,5.9601,305056
67,2005-06-02,5.9693,5.9737,5.9332,5.9471,176776
68,2005-06-03,5.9558,6.014,5.9423,5.9961,200240
69,2005-06-06,6.0094,6.014,5.9961,6.0007,206277
70,2005-06-07,6.014,6.032,5.9784,5.9961,332971
71,2005-06-08,5.9332,5.9961,5.9332,5.9826,183698
72,2005-06-09,5.9873,5.9916,5.9471,5.9649,298573
73,2005-06-10,5.9379,5.9558,5.907,5.9471,263701
74,2005-06-13,5.929,5.9558,5.8707,5.8707,240915
75,2005-06-14,5.8932,5.929,5.8707,5.8843,306614
76,2005-06-15,5.8707,5.911,5.8439,5.8932,272193
77,2005-06-16,5.911,5.9332,5.902,5.92,357113
78,2005-06-17,5.929,5.9784,5.929,5.9601,217438
79,2005-06-20,5.9873,6.0183,5.9601,5.9826,273985
80,2005-06-21,5.9961,5.9961,5.9471,5.9693,282469
81,2005-06-22,5.9693,5.9916,5.9423,5.9916,291417
82,2005-06-23,5.9649,5.9784,5.9332,5.9513,225268
83,2005-06-24,5.9471,6.0007,5.9423,5.9873,167157
84,2005-06-27,5.9601,6.014,5.9379,5.9737,255440
85,2005-06-28,5.9784,6.032,5.9737,5.9961,328058
86,2005-06-29,5.9961,6.0183,5.9784,5.9961,238677
87,2005-06-30,6.014,6.0362,5.9961,6.032,224816
88,2005-07-01,6.0632,6.0988,6.032,6.0856,240463
89,2005-07-05,6.1034,6.1346,6.09,6.1256,208059
90,2005-07-06,6.1393,6.1708,6.1172,6.1256,412757
91,2005-07-07,6.1256,6.1886,6.1076,6.1481,336554
92,2005-07-08,6.1481,6.1708,6.1256,6.1435,291192
93,2005-07-11,6.1481,6.1752,6.1256,6.1752,278676
94,2005-07-12,6.1798,6.2154,6.1752,6.1925,385732
95,2005-07-13,6.1618,6.1752,6.0632,6.1172,301240
96,2005-07-14,6.1571,6.1752,6.1172,6.1661,364725
97,2005-07-15,6.1798,6.1798,6.1172,6.1435,233755
98,2005-07-18,6.1525,6.1618,6.1076,6.13,282245
99,2005-07-19,6.1525,6.1752,6.1346,6.1661,246054
100,2005-07-20,6.1525,6.1752,6.1393,6.1571,249621
101,2005-07-21,6.1972,6.1972,6.1393,6.1525,251421
102,2005-07-22,6.1798,6.1798,6.1481,6.1752,241579
103,2005-07-25,6.1972,6.1972,6.1481,6.1661,294995
104,2005-07-26,6.1925,6.1925,6.1393,6.1393,317562
105,2005-07-27,6.1481,6.1752,6.1393,6.1618,320246
106,2005-07-28,6.1525,6.2111,6.1525,6.2111,284933
107,2005-07-29,6.1925,6.2154,6.1886,6.2111,315997
108,2005-08-01,6.2245,6.2417,6.1661,6.2383,352426
109,2005-08-02,6.2417,6.2417,6.206,6.2111,303702
110,2005-08-03,6.2199,6.2417,6.1972,6.206,313085
111,2005-08-04,6.2199,6.2245,6.1844,6.1925,265713
112,2005-08-05,6.1886,6.1886,6.1393,6.1393,278008
113,2005-08-08,6.2245,6.2653,6.1886,6.2513,696807
114,2005-08-09,6.2417,6.2962,6.2417,6.2822,554672
115,2005-08-10,6.2871,6.3142,6.2605,6.2871,536351
116,2005-08-11,6.3221,6.3401,6.2685,6.291,418789
117,2005-08-12,6.3008,6.3096,6.2471,6.273,317113
118,2005-08-15,6.2685,6.2822,6.2199,6.2199,480929
119,2005-08-16,6.3313,6.3313,6.2199,6.2605,290074
120,2005-08-17,6.2245,6.273,6.206,6.2471,318457
121,2005-08-18,6.2471,6.273,6.2417,6.2605,203583
122,2005-08-19,6.2605,6.2962,6.2417,6.2653,239344
123,2005-08-22,6.3008,6.3176,6.2653,6.3008,291417
124,2005-08-23,6.3008,6.3441,6.273,6.2962,405167
125,2005-08-24,6.3058,6.3176,6.273,6.291,295216
126,2005-08-25,6.3221,6.3221,6.2653,6.2962,324271
127,2005-08-26,6.2962,6.3363,6.2779,6.3058,244264
128,2005-08-29,6.3401,6.3401,6.3058,6.3277,293879
129,2005-08-30,6.3363,6.3441,6.3142,6.3176,241803
130,2005-08-31,6.3058,6.3363,6.2962,6.3176,317113
131,2005-09-01,6.3441,6.3674,6.3142,6.3489,301017
132,2005-09-02,6.3624,6.4033,6.3489,6.3715,197552
133,2005-09-06,6.4033,6.417,6.386,6.4082,269967
134,2005-09-07,6.417,6.417,6.3441,6.3674,288516
135,2005-09-08,6.3674,6.3936,6.3401,6.3581,249857
136,2005-09-09,6.386,6.3936,6.3581,6.3581,218335
137,2005-09-12,6.3535,6.3715,6.3142,6.3142,230407
138,2005-09-13,6.3176,6.3313,6.2605,6.2685,371646
139,2005-09-14,6.2513,6.2564,6.1798,6.202,347733
140,2005-09-15,6.1798,6.206,6.1571,6.1571,225268
141,2005-09-16,6.1708,6.2653,6.1571,6.2653,309510
142,2005-09-19,6.2685,6.291,6.202,6.202,269292
143,2005-09-20,6.229,6.229,6.1346,6.1435,539252
144,2005-09-21,6.1886,6.1886,6.0988,6.1256,434218
145,2005-09-22,6.1346,6.1393,6.0988,6.1256,372764
146,2005-09-23,6.1076,6.1212,6.0454,6.0988,312419
147,2005-09-26,6.1481,6.1571,6.0813,6.09,275772
148,2005-09-27,6.0544,6.0813,5.9693,6.0052,470200
149,2005-09-28,6.0052,6.0678,5.9513,6.0632,420815
150,2005-09-29,6.0408,6.0856,6.032,6.0587,199563
151,2005-09-30,6.0497,6.1256,6.0497,6.1172,187501
152,2005-10-03,6.1525,6.1571,6.1034,6.1393,195766
153,2005-10-04,6.1571,6.2962,6.1393,6.2417,523840
154,2005-10-05,6.2245,6.2383,6.1708,6.2111,195324
155,2005-10-06,6.2653,6.2653,6.1752,6.1925,135881
156,2005-10-07,6.2245,6.2245,6.1752,6.1798,186159
157,2005-10-10,6.1844,6.202,6.13,6.1393,234660
158,2005-10-11,6.2417,6.2417,6.1076,6.13,218335
159,2005-10-12,6.1886,6.1886,5.9558,5.9737,286943
160,2005-10-13,5.9471,5.9513,5.8395,5.8843,398463
161,2005-10-14,5.8395,6.0408,5.8395,6.0408,280460
162,2005-10-17,6.0454,6.0632,5.9961,6.032,230181
163,2005-10-18,6.0408,6.0408,5.9916,6.0052,229735
164,2005-10-19,5.9558,5.9826,5.9379,5.9558,193977
165,2005-10-20,5.929,5.9784,5.8843,5.8932,289852
166,2005-10-21,5.9332,6.0183,5.8977,5.9961,206935
167,2005-10-24,5.9332,6.0813,5.9332,6.0678,256778
168,2005-10-25,5.9873,6.1212,5.9873,6.0856,295439
169,2005-10-26,6.0678,6.1076,6.0454,6.0678,273985
170,2005-10-27,6.1076,6.1121,6.014,6.0183,181246
171,2005-10-28,6.0408,6.0497,5.9961,6.0183,147713
172,2005-10-31,5.9737,6.0408,5.9332,6.032,287173
173,2005-11-01,5.9916,6.0587,5.9916,6.014,117780
174,2005-11-02,6.032,6.1034,6.0183,6.1034,240685
175,2005-11-03,6.0632,6.1571,6.0632,6.1571,201356
176,2005-11-04,6.1256,6.1618,6.1076,6.1393,168723
177,2005-11-07,6.1256,6.1393,6.0988,6.13,172078
178,2005-11-08,6.1034,6.1525,6.0988,6.0988,157995
179,2005-11-09,6.1346,6.1435,6.1034,6.1256,184592
180,2005-11-10,6.1076,6.1393,6.0856,6.1256,221460
181,2005-11-11,6.1256,6.1393,6.0988,6.1393,202693
182,2005-11-14,6.1571,6.1618,6.1034,6.1346,177667
183,2005-11-15,6.1172,6.1393,6.0813,6.09,281808
184,2005-11-16,6.0813,6.0813,5.9246,5.9873,301700
185,2005-11-17,5.9471,6.0183,5.9471,6.0183,186820
186,2005-11-18,5.9784,6.0856,5.9693,6.0856,164706
187,2005-11-21,6.0454,6.0544,5.9873,6.0231,221691
188,2005-11-22,6.0632,6.0813,5.9873,6.0052,229289
189,2005-11-23,6.0007,6.032,5.9737,5.9784,164706
190,2005-11-25,5.9784,6.032,5.9693,6.0183,119113
191,2005-11-28,6.0587,6.0587,5.9873,6.032,280460
192,2005-11-29,6.0587,6.1172,6.0408,6.1034,255207
193,2005-11-30,6.0813,6.1525,6.0544,6.1346,317783
194,2005-12-01,6.1481,6.1481,6.0988,6.1256,166266
195,2005-12-02,6.0988,6.1798,6.0988,6.1618,239344
196,2005-12-05,6.1618,6.1886,6.1435,6.1708,135659
197,2005-12-06,6.1708,6.1708,6.0767,6.0813,272420
198,2005-12-07,6.0723,6.0723,5.9784,5.9961,322698
199,2005-12-08,5.9784,6.032,5.9601,6.0274,330963
200,2005-12-09,6.0587,6.0632,5.9961,6.0231,216101
201,2005-12-12,6.0454,6.0941,6.0231,6.0941,245824
202,2005-12-13,6.1034,6.1034,6.0231,6.0587,314876
203,2005-12-14,5.9784,6.032,5.9737,5.9961,329184
204,2005-12-15,5.9826,6.0052,5.9649,5.9784,385732
205,2005-12-16,6.0007,6.0007,5.9379,5.9379,254316
206,2005-12-19,5.9332,5.9601,5.8171,5.8484,503949
207,2005-12-20,5.853,5.8843,5.8127,5.8395,433775
208,2005-12-21,5.8395,5.911,5.8306,5.8843,453661
209,2005-12-22,5.853,5.92,5.8484,5.8752,379680
210,2005-12-23,5.9153,5.9332,5.8887,5.8887,233978
211,2005-12-27,5.8576,5.902,5.853,5.8843,408518
212,2005-12-28,5.9784,6.014,5.8977,5.9601,318457
213,2005-12-29,5.9513,5.9649,5.8932,5.911,395999
214,2005-12-30,5.902,5.9332,5.8666,5.8752,466845
215,2006-01-03,5.8887,6.0497,5.8887,6.0408,501700
216,2006-01-04,6.0678,6.1481,6.0362,6.1435,189961
217,2006-01-05,6.2383,6.2383,6.0767,6.0941,238232
218,2006-01-06,6.1034,6.1752,6.1034,6.1661,278459
219,2006-01-09,6.1212,6.2111,6.1212,6.206,213869
220,2006-01-10,6.1661,6.273,6.1661,6.273,330299
221,2006-01-11,6.206,6.2383,6.1844,6.1972,234660
222,2006-01-12,6.1708,6.2471,6.1708,6.229,262363
223,2006-01-13,6.2564,6.2605,6.2111,6.2383,320692
224,2006-01-17,6.206,6.2653,6.206,6.2564,332319
225,2006-01-18,6.2417,6.273,6.2111,6.2564,195546
226,2006-01-19,6.2383,6.2962,6.2383,6.2564,249857
227,2006-01-20,6.2513,6.2653,6.2245,6.2417,197110
228,2006-01-23,6.2334,6.3008,6.2334,6.2653,217225
229,2006-01-24,6.2334,6.3058,6.2334,6.2822,289176
230,2006-01-25,6.2605,6.3176,6.2605,6.2779,317562
231,2006-01-26,6.3096,6.3277,6.2871,6.3176,186383
232,2006-01-27,6.3277,6.3489,6.291,6.3221,262586
233,2006-01-30,6.2962,6.3313,6.2564,6.3058,286504
234,2006-01-31,6.2685,6.3221,6.2653,6.3176,245596
235,2006-02-01,6.3221,6.3581,6.3096,6.3581,199343
236,2006-02-02,6.3581,6.3809,6.3277,6.3715,226155
237,2006-02-03,6.3363,6.3624,6.3008,6.3096,221247
238,2006-02-06,6.3008,6.377,6.3008,6.3624,218563
239,2006-02-07,6.3401,6.386,6.3401,6.3441,189292
240,2006-02-08,6.3363,6.3363,6.2383,6.2471,266833
241,2006-02-09,6.273,6.2962,6.2245,6.2779,299911
242,2006-02-10,6.3008,6.3142,6.273,6.3096,129173
243,2006-02-13,6.3096,6.3363,6.3008,6.3096,202693
244,2006-02-14,6.3401,6.3401,6.2653,6.2822,286056
245,2006-02-15,6.3058,6.3313,6.2871,6.3096,211639
246,2006-02-16,6.2962,6.3277,6.2962,6.3096,194428
247,2006-02-17,6.3441,6.3441,6.2685,6.2871,282029
248,2006-02-21,6.273,6.3221,6.229,6.3008,345504
249,2006-02-22,6.3363,6.3363,6.2962,6.3277,274879
250,2006-02-23,6.3489,6.386,6.3096,6.386,314210
251,2006-02-24,6.3715,6.3936,6.3624,6.3674,181023
252,2006-02-27,6.386,6.4082,6.3441,6.3535,322479
253,2006-02-28,6.386,6.3907,6.3535,6.3674,319133
254,2006-03-01,6.3907,6.4082,6.3581,6.386,324489
255,2006-03-02,6.3907,6.4126,6.3715,6.4126,241368
256,2006-03-03,6.4126,6.4205,6.386,6.386,220799
257,2006-03-06,6.4082,6.4338,6.3674,6.3674,236662
258,2006-03-07,6.4433,6.4433,6.3489,6.3581,242480
259,2006-03-08,6.3489,6.3489,6.2822,6.3058,227957
260,2006-03-09,6.3401,6.3441,6.2383,6.2383,246719
261,2006-03-10,6.229,6.3058,6.229,6.2471,192640
262,2006-03-13,6.3096,6.3581,6.2871,6.3313,232418
263,2006-03-14,6.386,6.3989,6.3489,6.377,406501
264,2006-03-15,6.4294,6.4482,6.386,6.4246,507974
265,2006-03-16,6.4708,6.4751,6.4246,6.4246,382818
266,2006-03-17,6.4528,6.4884,6.4482,6.4847,353545
267,2006-03-20,6.5139,6.5197,6.4576,6.4708,400029
268,2006-03-21,6.5139,6.5235,6.4576,6.4884,498351
269,2006-03-22,6.5096,6.5235,6.4708,6.5014,344155
270,2006-03-23,6.5197,6.5235,6.4433,6.4528,382151
271,2006-03-24,6.4708,6.4884,6.4338,6.4528,351313
272,2006-03-27,6.4847,6.5096,6.4576,6.5096,348632
273,2006-03-28,6.5014,6.5059,6.4576,6.4624,342585
274,2006-03-29,6.5096,6.5197,6.4624,6.4708,353998
275,2006-03-30,6.4923,6.497,6.4673,6.4751,325831
276,2006-03-31,6.4884,6.497,6.4528,6.4576,242032
277,2006-04-03,6.4576,6.497,6.4576,6.4576,280237
278,2006-04-04,6.4751,6.5096,6.4624,6.4847,280023
279,2006-04-05,6.4847,6.5197,6.4847,6.5059,220343
280,2006-04-06,6.4802,6.5059,6.4751,6.4751,303702
281,2006-04-07,6.4923,6.497,6.4246,6.4576,244264
282,2006-04-10,6.4708,6.4708,6.4246,6.4482,187501
283,2006-04-11,6.4576,6.4624,6.3907,6.4205,248065
284,2006-04-12,6.4482,6.4528,6.3624,6.4033,295216
285,2006-04-13,6.4673,6.4673,6.3715,6.386,221691
286,2006-04-17,6.3936,6.3936,6.2564,6.3008,316222
287,2006-04-18,6.3008,6.3176,6.2417,6.3096,283819
288,2006-04-19,6.3096,6.3489,6.3096,6.3221,169837
289,2006-04-20,6.3221,6.3907,6.3142,6.3535,231750
290,2006-04-21,6.3624,6.3989,6.3401,6.3715,236662
291,2006-04-24,6.3277,6.4433,6.3277,6.4338,280023
292,2006-04-25,6.4528,6.4528,6.3489,6.3809,229513
293,2006-04-26,6.3907,6.3907,6.3363,6.3363,203583
294,2006-04-27,6.3313,6.4388,6.3313,6.3624,208499
295,2006-04-28,6.4082,6.4528,6.3907,6.4338,165821
296,2006-05-01,6.3907,6.4338,6.3907,6.4338,301472
297,2006-05-02,6.4433,6.4482,6.3936,6.3989,202693
298,2006-05-03,6.4126,6.4338,6.3624,6.3624,230407
299,2006-05-04,6.3581,6.4338,6.3489,6.4338,281808
300,2006-05-05,6.4433,6.4576,6.4294,6.4528,167611
301,2006-05-08,6.4576,6.497,6.4338,6.4802,218335
302,2006-05-09,6.4433,6.4576,6.3936,6.4082,306614
303,2006-05-10,6.3907,6.4033,6.3581,6.3907,241368
304,2006-05-11,6.3907,6.4082,6.3401,6.3441,201582
305,2006-05-12,6.3401,6.3489,6.3096,6.3176,175208
306,2006-05-15,6.2779,6.3441,6.2779,6.2871,208059
307,2006-05-16,6.273,6.3363,6.2513,6.2685,263479
308,2006-05-17,6.2822,6.2871,6.2245,6.229,185485
309,2006-05-18,6.2685,6.3008,6.2383,6.3008,277119
310,2006-05-19,6.2564,6.2779,6.2417,6.273,202921
311,2006-05-22,6.2334,6.3142,6.229,6.2822,392208
312,2006-05-23,6.2685,6.3176,6.2685,6.2962,303260
313,2006-05-24,6.3277,6.3441,6.2685,6.3176,248065
314,2006-05-25,6.2962,6.3441,6.2962,6.3221,222813
315,2006-05-26,6.3313,6.3535,6.3008,6.3176,160458
316,2006-05-30,6.3535,6.3535,6.2962,6.3096,175428
317,2006-05-31,6.3142,6.3277,6.2962,6.3008,182801
318,2006-06-01,6.2962,6.386,6.2871,6.386,235097
319,2006-06-02,6.3936,6.4246,6.3674,6.4205,147494
320,2006-06-05,6.377,6.4205,6.3489,6.3535,203583
321,2006-06-06,6.4033,6.4126,6.3221,6.3221,234660
322,2006-06-07,6.3313,6.3581,6.2871,6.2962,194874
323,2006-06-08,6.2245,6.2513,6.1844,6.2334,277331
324,2006-06-09,6.229,6.2822,6.2245,6.2653,144817
325,2006-06-12,6.2962,6.3008,6.1886,6.206,218781
326,2006-06-13,6.1752,6.1798,6.0941,6.1034,362262
327,2006-06-14,6.1212,6.1393,6.0767,6.1212,308853
328,2006-06-15,6.1435,6.2871,6.1256,6.2564,255440
329,2006-06-16,6.2513,6.2871,6.1844,6.2513,203364
330,2006-06-19,6.2513,6.291,6.1886,6.1925,145258
331,2006-06-20,6.206,6.2154,6.1661,6.1661,179681
332,2006-06-21,6.1844,6.2685,6.1844,6.2685,264599
333,2006-06-22,6.2417,6.2685,6.202,6.2154,164706
334,2006-06-23,6.2154,6.2417,6.1752,6.202,182801
335,2006-06-26,6.1925,6.2245,6.1661,6.1661,172078
336,2006-06-27,6.1571,6.1925,6.1525,6.1752,220132
337,2006-06-28,6.1972,6.2417,6.1844,6.2154,192861
338,2006-06-29,6.1844,6.3096,6.1798,6.3096,226829
339,2006-06-30,6.2471,6.3096,6.2471,6.2871,164926
340,2006-07-03,6.3489,6.3489,6.3096,6.3096,130512
341,2006-07-05,6.3489,6.386,6.3096,6.3624,171632
342,2006-07-06,6.3489,6.3907,6.3221,6.377,237113
343,2006-07-07,6.3363,6.377,6.3221,6.3581,191974
344,2006-07-10,6.3441,6.386,6.3401,6.3535,298795
345,2006-07-11,6.3176,6.3581,6.2871,6.3401,233755
346,2006-07-12,6.386,6.386,6.3401,6.3624,255668
347,2006-07-13,6.3624,6.3936,6.3363,6.3674,246719
348,2006-07-14,6.3907,6.3907,6.3096,6.3363,199125
349,2006-07-17,6.3008,6.3176,6.2653,6.3176,311305
350,2006-07-18,6.3008,6.3674,6.3008,6.3489,176991
351,2006-07-19,6.386,6.4082,6.3176,6.4082,228619
352,2006-07-20,6.3715,6.4338,6.3535,6.4338,252309
353,2006-07-21,6.4126,6.4338,6.3624,6.3715,301700
354,2006-07-24,6.4082,6.4338,6.3907,6.4126,223919
355,2006-07-25,6.4338,6.4433,6.386,6.4126,194874
356,2006-07-26,6.4528,6.4576,6.4126,6.4528,198456
357,2006-07-27,6.4433,6.497,6.4433,6.4802,153977
358,2006-07-28,6.4673,6.4923,6.4388,6.4576,224589
359,2006-07-31,6.4673,6.4802,6.4433,6.4673,176553
360,2006-08-01,6.4708,6.4884,6.4388,6.4884,221460
361,2006-08-02,6.4923,6.5096,6.4802,6.497,235769
362,2006-08-03,6.497,6.5388,6.4624,6.4847,291417
363,2006-08-04,6.5014,6.5286,6.4884,6.4923,258120
364,2006-08-07,6.5335,6.551,6.4923,6.5197,281808
365,2006-08-08,6.5335,6.551,6.5059,6.5335,205156
366,2006-08-09,6.4923,6.5429,6.417,6.4433,293424
367,2006-08-10,6.417,6.4673,6.4126,6.4482,212081
368,2006-08-11,6.4482,6.4624,6.417,6.4576,215428
369,2006-08-14,6.4576,6.4708,6.4126,6.4246,255668
370,2006-08-15,6.4708,6.4923,6.4482,6.4847,225935
371,2006-08-16,6.5059,6.5235,6.4802,6.5235,301472
372,2006-08-17,6.5235,6.5388,6.497,6.5235,212303
373,2006-08-18,6.5096,6.561,6.5096,6.5471,261699
374,2006-08-21,6.561,6.561,6.497,6.5197,251421
375,2006-08-22,6.5471,6.5471,6.5197,6.5235,267283
376,2006-08-23,6.561,6.561,6.4802,6.4884,256778
377,2006-08-24,6.5197,6.5286,6.4624,6.4624,272639
378,2006-08-25,6.4576,6.5286,6.4576,6.5014,268181
379,2006-08-28,6.4802,6.5197,6.4751,6.497,291647
380,2006-08-29,6.4751,6.5286,6.4751,6.5139,211413
381,2006-08-30,6.551,6.561,6.5139,6.5335,269071
382,2006-08-31,6.5335,6.5642,6.5235,6.5286,261699
383,2006-09-01,6.5429,6.551,6.5286,6.5286,196662
384,2006-09-05,6.5558,6.5558,6.5014,6.5286,307726
385,2006-09-06,6.5558,6.561,6.5286,6.5286,256322
386,2006-09-07,6.5139,6.5197,6.4673,6.4751,243372
387,2006-09-08,6.5014,6.5059,6.4576,6.4884,207388
388,2006-09-11,6.4923,6.5014,6.4751,6.4847,243596
389,2006-09-12,6.4884,6.5096,6.3624,6.4033,532547
390,2006-09-13,6.4433,6.4923,6.417,6.4923,251185
391,2006-09-14,6.5096,6.5286,6.5014,6.5096,213199
392,2006-09-15,6.5388,6.551,6.5197,6.5471,234660
393,2006-09-18,6.5809,6.5952,6.561,6.5642,260350
394,2006-09-19,6.5952,6.6047,6.5764,6.5904,281356
395,2006-09-20,6.5809,6.6442,6.5809,6.6047,303033
396,2006-09-21,6.6624,6.6624,6.5952,6.6234,430195
397,2006-09-22,6.5904,6.6096,6.4923,6.5139,550870
398,2006-09-25,6.551,6.551,6.4847,6.4923,406956
399,2006-09-26,6.4802,6.4923,6.417,6.4294,498351
400,2006-09-27,6.4246,6.5235,6.4246,6.5059,301240
401,2006-09-28,6.5335,6.551,6.5096,6.5139,243140
402,2006-09-29,6.5388,6.5388,6.5096,6.5197,222134
403,2006-10-02,6.561,6.5809,6.5388,6.561,255884
404,2006-10-03,6.561,6.5724,6.4751,6.4847,414554
405,2006-10-04,6.4528,6.5471,6.4528,6.5388,286943
406,2006-10-05,6.5642,6.5642,6.5235,6.551,172751
407,2006-10-06,6.5429,6.649,6.5235,6.6096,405393
408,2006-10-09,6.64,6.6535,6.6047,6.6535,370080
409,2006-10-10,6.561,6.6234,6.561,6.5724,287839
410,2006-10-11,6.5471,6.5856,6.5471,6.551,291417
411,2006-10-12,6.5904,6.5952,6.5558,6.5809,324047
412,2006-10-13,6.5952,6.6,6.561,6.5686,152866
413,2006-10-16,6.5764,6.5952,6.5471,6.5642,191516
414,2006-10-17,6.5809,6.5952,6.561,6.5764,162922
415,2006-10-18,6.5764,6.5904,6.5558,6.5642,228843
416,2006-10-19,6.5558,6.6,6.5558,6.6,172751
417,2006-10-20,6.6047,6.64,6.5952,6.6234,179681
418,2006-10-23,6.6047,6.649,6.6047,6.6096,242480
419,2006-10-24,6.6,6.649,6.6,6.6186,310861
420,2006-10-25,6.649,6.6573,6.6275,6.6442,316668
421,2006-10-26,6.6442,6.6813,6.6442,6.6573,214768
422,2006-10-27,6.6624,6.6948,6.6442,6.6442,155316
423,2006-10-30,6.6144,6.649,6.6144,6.6186,246719
424,2006-10-31,6.6186,6.64,6.5809,6.5809,286056
425,2006-11-01,6.6096,6.6186,6.5558,6.5558,212303
426,2006-11-02,6.5764,6.5764,6.497,6.497,324489
427,2006-11-03,6.5471,6.5642,6.4923,6.5014,331643
428,2006-11-06,6.5235,6.6186,6.5139,6.6047,251856
429,2006-11-07,6.6047,6.6326,6.6,6.6047,253869
430,2006-11-08,6.6275,6.6326,6.5952,6.6186,186159
431,2006-11-09,6.5904,6.5904,6.5139,6.5235,365167
432,2006-11-10,6.5388,6.551,6.5014,6.5429,187723
433,2006-11-13,6.5197,6.5558,6.4884,6.4884,269071
434,2006-11-14,6.4847,6.5388,6.4708,6.5197,352426
435,2006-11-15,6.497,6.5642,6.497,6.5388,261473
436,2006-11-16,6.561,6.6,6.5235,6.5856,340354
437,2006-11-17,6.6234,6.6234,6.5558,6.5856,280460
438,2006-11-20,6.5856,6.6186,6.5724,6.6096,305720
439,2006-11-21,6.5904,6.6144,6.551,6.561,326730
440,2006-11-22,6.5809,6.5952,6.5429,6.5471,225499
441,2006-11-24,6.5686,6.5952,6.551,6.5904,108831
442,2006-11-27,6.5724,6.5856,6.5235,6.5235,300134
