,Date,Open,High,Low,Close,Volume
122,2017-09-05,17.996,17.996,17.996,17.996,152
123,2017-09-08,18.221,18.221,18.221,18.221,703
124,2017-09-11,18.289,18.348,18.258,18.348,1710
125,2017-09-12,18.437,18.437,18.437,18.437,131
126,2017-09-13,18.328,18.328,18.239,18.239,715
127,2017-09-14,18.159,18.268,18.139,18.268,3421
128,2017-09-18,18.246,18.298,18.246,18.298,620
129,2017-09-20,18.408,18.427,18.384,18.421,1041
130,2017-09-21,18.318,18.338,18.318,18.338,276
131,2017-09-22,18.388,18.388,18.388,18.388,106
132,2017-09-27,18.199,18.268,18.199,18.268,457
133,2017-09-28,18.228,18.228,18.198,18.198,404
134,2017-09-29,18.336,18.388,18.336,18.388,671
135,2017-10-02,18.4,18.4,18.27,18.325,1044
136,2017-10-03,18.3258,18.3258,18.3258,18.3258,254
137,2017-10-04,18.28,18.2819,18.25,18.2819,2131
138,2017-10-05,18.27,18.27,18.25,18.26,1398
139,2017-10-06,18.18,18.1947,18.05,18.1947,2088
140,2017-10-10,18.2596,18.3699,18.2596,18.3699,1257
141,2017-10-11,18.24,18.37,18.24,18.37,920
142,2017-10-12,18.34,18.3592,18.34,18.3592,389
143,2017-10-13,18.4125,18.427,18.4125,18.427,250
144,2017-10-16,18.3114,18.3114,18.3114,18.3114,163
145,2017-10-17,18.34,18.34,18.34,18.34,112
146,2017-10-18,18.3301,18.3355,18.3301,18.3355,680
147,2017-10-19,18.44,18.44,18.44,18.44,209
148,2017-10-20,18.4629,18.4629,18.4629,18.4629,175
149,2017-10-23,18.4,18.4148,18.4,18.4,500
150,2017-10-24,18.4,18.4,18.4,18.4,250
151,2017-10-26,18.3052,18.32,18.3,18.32,1291
152,2017-10-27,18.22,18.22,18.115,18.16,1264
153,2017-10-31,18.2,18.2,18.2,18.2,203
154,2017-11-01,18.22,18.22,18.21,18.21,1146
155,2017-11-02,18.177,18.1792,18.177,18.1792,265
156,2017-11-03,17.97,17.99,17.9,17.99,1250
157,2017-11-06,17.97,18.04,17.965,18.04,1405
158,2017-11-07,18.04,18.04,18.04,18.04,619
159,2017-11-08,18.04,18.05,18.032,18.032,454
160,2017-11-09,18.02,18.02,18.005,18.005,391
161,2017-11-10,17.995,18.018,17.995,18.018,2001
