,Date,Open,High,Low,Close,Volume
495,2017-10-30,80.35,80.7,80.0,80.5,8852593
496,2017-10-31,80.5,81.17,80.1,81.0,6563947
497,2017-11-01,81.0,81.5,80.81,81.03,1598906
498,2017-11-02,80.85,81.15,80.85,81.0,1181996
499,2017-11-03,80.75,81.15,80.73,80.99,700344
500,2017-11-06,80.75,81.1,80.75,80.96,2069416
501,2017-11-07,80.95,81.08,80.95,81.0,840857
502,2017-11-08,80.95,81.1,80.93,80.93,405681
503,2017-11-09,80.9,81.0,80.9,81.0,958151
504,2017-11-10,80.94,81.1,80.94,80.98,322441
