,Date,Open,High,Low,Close,Volume
46,2005-05-03,8.88,9.06,8.52,8.88,7774
47,2005-05-04,9.0,9.06,8.52,8.76,5003
48,2005-05-05,8.76,8.88,8.52,8.7,2816
49,2005-05-06,9.0,9.0,8.52,8.76,1094
50,2005-05-09,8.82,9.0,8.7,8.76,2588
51,2005-05-10,9.0,9.0,8.64,8.94,3176
52,2005-05-11,9.0,9.54,8.88,9.0,4317
53,2005-05-12,9.18,9.36,8.58,9.24,1958
54,2005-05-13,9.54,9.54,8.7,9.12,5442
55,2005-05-16,9.0,9.0,8.52,8.82,2663
56,2005-05-17,9.0,9.0,8.58,9.0,3064
57,2005-05-18,9.12,9.42,8.28,9.0,18417
58,2005-05-19,8.7,9.24,8.46,8.52,10717
59,2005-05-20,9.0,9.18,8.58,9.0,2707
60,2005-05-23,9.0,9.0,8.7,8.7,492
61,2005-05-24,8.94,8.94,8.52,8.76,1942
62,2005-05-25,8.76,8.76,8.34,8.7,9950
63,2005-05-26,8.94,9.0,8.52,8.7,6514
64,2005-05-27,8.94,8.94,8.7,8.88,2177
65,2005-05-31,9.0,9.0,8.46,8.88,4201
66,2005-06-01,7.86,8.94,7.86,8.7,3783
67,2005-06-02,8.28,8.94,8.28,8.46,11323
68,2005-06-03,8.46,8.46,8.1,8.22,2000
69,2005-06-06,8.22,8.34,8.1,8.16,4700
70,2005-06-07,8.16,9.0,8.1,8.52,9045
71,2005-06-08,8.7,8.94,8.16,8.16,2533
72,2005-06-09,8.22,8.46,8.04,8.4,10697
73,2005-06-10,8.34,8.34,7.92,8.04,4233
74,2005-06-13,8.58,8.58,7.8,8.1,6667
75,2005-06-14,7.8,8.04,7.5,7.92,3565
76,2005-06-15,7.5,7.8,7.5,7.74,3059
77,2005-06-16,7.8,8.04,7.8,8.04,1475
78,2005-06-17,8.16,8.28,7.92,8.1,6311
79,2005-06-20,8.16,8.16,7.5,8.04,2073
80,2005-06-21,7.8,8.34,7.8,7.8,3617
81,2005-06-22,7.8,8.28,7.74,8.28,2272
82,2005-06-23,7.86,8.16,7.74,8.04,2019
83,2005-06-24,8.34,8.34,7.92,7.92,3425
84,2005-06-27,8.34,8.4,7.2,8.1,4609
85,2005-06-28,8.1,8.36,8.1,8.16,1225
86,2005-06-29,8.1,8.1,7.8,8.04,708
87,2005-06-30,8.04,8.04,7.74,7.98,3042
88,2005-07-01,7.8,7.8,7.08,7.56,9100
89,2005-07-05,7.38,7.8,7.32,7.8,2216
90,2005-07-06,7.5,8.04,7.5,7.74,2751
91,2005-07-07,8.04,8.04,7.5,8.04,1129
92,2005-07-08,7.8,8.04,7.62,7.8,1540
93,2005-07-11,8.16,8.16,7.74,7.98,1703
94,2005-07-12,7.86,8.16,7.86,7.98,750
95,2005-07-13,8.16,8.16,7.86,8.1,3750
96,2005-07-14,8.0,8.34,8.0,8.34,1899
97,2005-07-15,8.22,8.34,8.22,8.28,183
98,2005-07-18,7.98,8.34,7.98,8.34,2025
99,2005-07-19,8.4,9.12,8.16,9.12,11292
100,2005-07-20,9.0,9.24,8.4,9.12,4640
101,2005-07-21,9.12,9.12,8.94,9.06,477
102,2005-07-22,9.06,9.06,8.7,8.88,931
103,2005-07-25,8.76,8.76,8.52,8.76,1041
104,2005-07-26,8.4,8.76,8.4,8.52,1872
105,2005-07-27,8.52,8.52,8.4,8.4,1700
106,2005-07-28,8.7,9.3,8.4,8.76,21853
107,2005-07-29,8.94,8.94,8.46,8.64,2354
108,2005-08-01,8.46,8.58,7.8,8.28,14865
109,2005-08-02,8.4,8.4,7.86,8.1,1797
110,2005-08-03,7.92,8.16,7.92,8.16,367
111,2005-08-04,8.04,8.04,7.86,7.86,1403
112,2005-08-05,8.4,8.52,7.86,8.4,2577
113,2005-08-08,7.86,8.1,7.86,7.98,1785
114,2005-08-09,8.34,8.34,7.86,8.04,2395
115,2005-08-10,7.92,8.04,7.86,8.04,612
116,2005-08-11,8.04,8.04,7.86,7.92,2496
117,2005-08-12,7.92,7.92,7.92,7.92,200
118,2005-08-15,8.04,8.04,7.86,7.86,1532
119,2005-08-16,8.04,8.04,7.68,7.98,4242
120,2005-08-17,7.68,7.86,7.62,7.62,1283
121,2005-08-18,7.62,7.8,7.62,7.8,967
122,2005-08-19,7.98,8.1,7.8,7.86,450
123,2005-08-22,7.62,8.04,7.62,7.92,817
124,2005-08-23,7.68,7.68,7.68,7.68,658
125,2005-08-24,7.62,7.84,7.5,7.74,1128
126,2005-08-25,7.5,7.8,7.5,7.8,362
127,2005-08-26,7.5,7.68,7.5,7.64,542
128,2005-08-29,7.68,7.68,7.44,7.5,1535
129,2005-08-30,7.2,7.68,7.2,7.68,1183
130,2005-08-31,7.74,7.74,7.74,7.74,1633
131,2005-09-01,7.74,8.1,7.26,8.1,1680
132,2005-09-02,7.56,7.86,7.56,7.86,533
133,2005-09-06,7.5,8.1,7.5,8.1,2014
134,2005-09-07,8.22,8.22,7.62,7.92,1059
135,2005-09-08,8.04,8.16,7.98,8.16,1250
136,2005-09-09,7.8,8.22,7.8,8.16,267
137,2005-09-12,8.1,8.34,7.92,8.28,3983
138,2005-09-13,8.28,8.28,8.22,8.22,767
139,2005-09-14,8.28,8.28,7.92,8.1,2270
140,2005-09-15,8.1,8.28,8.1,8.28,3426
141,2005-09-16,7.92,8.94,7.92,8.88,13235
142,2005-09-19,9.0,9.0,8.7,8.7,1967
143,2005-09-20,8.76,8.76,8.64,8.64,550
144,2005-09-21,8.52,8.64,8.1,8.46,5650
145,2005-09-22,8.1,8.28,8.04,8.04,6695
146,2005-09-23,7.92,7.98,7.92,7.98,433
147,2005-09-26,7.92,8.28,7.74,8.04,3420
148,2005-09-27,8.4,8.4,7.8,8.04,4742
149,2005-09-28,7.74,7.92,7.62,7.8,5463
150,2005-09-29,8.04,8.04,7.5,7.74,6773
151,2005-09-30,7.5,7.8,7.32,7.62,1048
152,2005-10-03,7.56,8.04,7.38,7.38,6389
153,2005-10-04,7.44,7.98,7.38,7.98,1739
154,2005-10-05,7.56,7.56,7.38,7.38,567
155,2005-10-06,7.44,7.56,7.44,7.56,717
156,2005-10-07,7.5,7.5,7.5,7.5,63
157,2005-10-10,7.5,7.74,7.5,7.5,1392
158,2005-10-11,7.68,7.76,7.38,7.38,2450
159,2005-10-12,7.38,7.5,7.32,7.5,2051
160,2005-10-13,7.32,7.68,7.2,7.26,1267
161,2005-10-14,7.32,7.38,7.2,7.2,1803
162,2005-10-17,7.44,7.44,7.38,7.38,83
163,2005-10-18,7.38,7.64,7.38,7.5,850
164,2005-10-19,7.2,7.44,7.2,7.32,2099
165,2005-10-20,7.5,7.5,7.32,7.32,300
166,2005-10-21,7.32,7.32,7.32,7.32,135
167,2005-10-24,7.2,7.2,7.2,7.2,395
168,2005-10-25,7.2,7.44,6.72,7.44,3120
169,2005-10-26,6.78,7.26,6.72,7.26,2083
170,2005-10-27,7.2,7.2,6.96,7.08,930
171,2005-10-28,7.08,7.32,7.08,7.2,1518
172,2005-10-31,6.9,7.44,6.9,7.44,1098
173,2005-11-01,7.08,7.38,7.02,7.38,858
174,2005-11-02,7.02,7.26,7.02,7.02,500
175,2005-11-03,7.02,7.14,7.02,7.14,190
176,2005-11-04,7.08,7.14,7.02,7.02,1050
177,2005-11-07,7.14,7.26,6.96,7.02,1202
178,2005-11-08,7.02,7.2,6.9,7.2,2258
179,2005-11-09,7.02,7.26,6.6,6.78,6486
180,2005-11-10,6.84,7.2,6.84,6.9,3883
181,2005-11-11,6.96,7.02,6.84,6.9,583
182,2005-11-14,6.96,7.02,6.9,6.9,2923
183,2005-11-15,7.02,7.08,6.84,6.84,5322
184,2005-11-16,6.9,7.08,6.9,6.9,2046
185,2005-11-17,6.84,7.14,6.84,7.08,3458
186,2005-11-18,7.14,7.2,7.08,7.08,467
187,2005-11-21,7.08,7.32,7.08,7.14,717
188,2005-11-22,7.32,7.32,7.08,7.08,3133
189,2005-11-23,7.08,7.08,7.08,7.08,3444
190,2005-11-25,7.08,7.08,7.08,7.08,106
191,2005-11-28,7.08,7.08,6.9,6.9,967
192,2005-11-29,6.9,6.9,6.9,6.9,441
193,2005-11-30,7.02,7.08,6.72,6.78,4631
194,2005-12-01,6.96,7.02,6.9,6.96,2025
195,2005-12-02,6.96,6.96,6.96,6.96,567
196,2005-12-05,6.78,7.08,6.78,6.78,2698
197,2005-12-06,6.78,7.08,6.72,6.9,2291
198,2005-12-07,6.96,7.02,6.72,6.9,642
199,2005-12-08,7.08,7.14,6.78,7.14,957
200,2005-12-09,6.9,6.9,6.66,6.78,4868
201,2005-12-12,6.66,6.78,6.6,6.6,4945
202,2005-12-13,6.36,6.74,6.06,6.54,2277
203,2005-12-14,6.54,6.72,6.06,6.36,3190
204,2005-12-15,6.3,6.84,6.3,6.72,6124
205,2005-12-16,6.48,6.9,6.42,6.84,1597
206,2005-12-19,6.54,6.54,6.36,6.48,3967
207,2005-12-20,6.3,6.9,6.3,6.78,1300
208,2005-12-21,6.48,6.9,6.24,6.36,4675
209,2005-12-22,6.3,6.84,6.3,6.58,1097
210,2005-12-23,6.48,6.76,6.48,6.72,320
211,2005-12-27,6.72,6.72,6.48,6.54,4459
212,2005-12-28,6.48,6.66,6.48,6.6,1893
213,2005-12-29,6.6,6.66,6.24,6.42,4763
214,2005-12-30,6.24,6.48,6.24,6.48,3820
215,2006-01-03,6.6,6.6,6.06,6.6,5995
216,2006-01-04,6.3,6.6,6.3,6.48,1317
217,2006-01-05,6.62,6.62,6.62,6.62,50
218,2006-01-06,6.6,6.6,6.3,6.48,1376
219,2006-01-09,6.6,8.1,6.42,7.58,16480
220,2006-01-10,7.8,7.98,7.26,7.74,6924
221,2006-01-11,7.44,8.28,7.32,7.8,9907
222,2006-01-12,8.16,8.16,6.48,6.84,7198
223,2006-01-13,6.9,7.02,6.84,7.02,1638
224,2006-01-17,8.04,8.04,6.6,7.02,3267
225,2006-01-18,6.84,7.08,6.7,6.72,2299
226,2006-01-19,6.66,6.96,6.48,6.84,2903
227,2006-01-20,6.84,6.84,6.48,6.48,2783
228,2006-01-23,6.48,6.9,5.88,6.72,16741
229,2006-01-24,7.2,7.92,6.66,7.08,12798
230,2006-01-25,7.02,7.14,6.9,7.08,1689
231,2006-01-26,7.02,7.02,6.6,6.9,3263
232,2006-01-27,6.6,6.96,6.6,6.66,2263
233,2006-01-30,6.54,6.9,6.48,6.6,7350
234,2006-01-31,7.08,7.08,6.36,6.6,3317
235,2006-02-01,6.6,6.9,6.6,6.84,983
236,2006-02-02,6.84,6.9,6.66,6.66,2544
237,2006-02-03,6.66,6.66,6.66,6.66,816
238,2006-02-06,6.64,6.78,6.36,6.72,948
239,2006-02-07,6.72,6.9,6.6,6.66,1796
240,2006-02-08,6.84,6.9,6.6,6.6,2599
241,2006-02-09,6.6,6.66,6.42,6.6,1086
242,2006-02-10,6.6,6.6,6.42,6.48,1897
243,2006-02-13,6.42,6.54,6.36,6.54,12225
244,2006-02-14,6.36,6.48,6.24,6.48,2793
245,2006-02-15,6.54,6.54,6.54,6.54,733
246,2006-02-16,6.54,6.74,6.24,6.3,5160
247,2006-02-17,6.36,6.9,6.12,6.18,3667
248,2006-02-21,6.12,6.54,5.82,6.36,8740
249,2006-02-22,6.12,6.3,6.12,6.18,900
250,2006-02-23,6.18,6.18,6.12,6.12,3805
251,2006-02-24,6.12,6.18,5.94,6.0,1417
252,2006-02-27,6.0,6.18,6.0,6.18,1438
253,2006-02-28,6.22,6.3,6.12,6.24,621
254,2006-03-01,6.24,6.36,6.18,6.18,1437
255,2006-03-02,6.42,6.96,6.24,6.42,5257
256,2006-03-03,6.48,6.54,6.18,6.48,700
257,2006-03-06,6.24,6.36,6.12,6.36,1588
258,2006-03-07,6.24,6.24,6.24,6.24,270
259,2006-03-08,6.24,6.42,6.18,6.24,2577
260,2006-03-09,6.24,6.3,6.24,6.3,3959
261,2006-03-10,6.48,6.48,5.88,6.06,2285
262,2006-03-13,6.3,6.3,5.4,6.12,3696
263,2006-03-14,6.0,6.48,6.0,6.36,1482
264,2006-03-15,6.42,6.42,6.3,6.3,3330
265,2006-03-16,6.12,6.3,6.0,6.3,2102
266,2006-03-17,6.12,6.36,5.88,6.12,2138
267,2006-03-20,6.06,6.24,5.94,6.18,3950
268,2006-03-21,6.18,6.36,5.88,6.18,5731
269,2006-03-22,6.0,6.18,6.0,6.18,954
270,2006-03-23,6.12,6.26,5.88,6.12,2287
271,2006-03-24,6.06,6.18,6.06,6.12,980
272,2006-03-27,6.06,6.06,6.0,6.0,888
273,2006-03-28,5.94,6.06,5.76,5.88,3700
274,2006-03-29,5.94,5.94,5.82,5.84,1850
275,2006-03-30,5.58,5.76,5.58,5.58,7958
276,2006-03-31,5.88,6.0,5.76,5.76,3707
277,2006-04-03,5.7,5.7,5.64,5.7,4468
278,2006-04-04,5.46,5.64,5.46,5.58,3121
279,2006-04-05,5.46,5.58,4.5,5.4,15214
280,2006-04-06,5.34,5.46,4.86,5.4,6446
281,2006-04-07,5.4,5.4,5.16,5.16,500
282,2006-04-10,5.4,5.4,5.16,5.16,1388
283,2006-04-11,5.16,5.52,5.16,5.52,5483
284,2006-04-12,5.7,5.7,5.28,5.52,1522
285,2006-04-13,5.34,5.7,5.16,5.46,921
286,2006-04-17,5.28,5.28,5.16,5.16,1050
287,2006-04-18,5.7,5.7,5.16,5.34,1403
288,2006-04-19,5.4,5.4,5.22,5.28,1452
289,2006-04-20,5.22,5.4,5.22,5.34,1933
290,2006-04-21,5.4,5.4,5.28,5.34,1457
291,2006-04-24,5.28,5.4,5.16,5.28,2033
292,2006-04-25,5.34,5.4,5.16,5.34,3517
293,2006-04-26,5.28,5.28,5.16,5.16,1000
294,2006-04-27,5.1,5.22,5.1,5.16,2925
295,2006-04-28,5.16,5.4,5.16,5.4,728
296,2006-05-01,5.04,5.34,4.8,5.34,2661
297,2006-05-02,4.98,5.4,4.98,5.4,465
298,2006-05-03,4.98,5.16,4.92,5.1,1217
299,2006-05-04,5.04,5.04,4.92,5.04,1337
300,2006-05-05,5.04,5.04,5.04,5.04,1000
301,2006-05-08,4.92,5.04,4.86,4.98,1271
302,2006-05-09,4.98,5.22,4.98,5.22,983
303,2006-05-10,5.16,5.22,5.04,5.22,2581
304,2006-05-11,4.86,5.34,4.86,5.04,863
305,2006-05-12,4.8,4.98,4.8,4.98,474
306,2006-05-15,4.86,4.92,4.8,4.92,1067
307,2006-05-16,4.8,5.22,4.8,5.16,4133
308,2006-05-17,4.86,5.1,4.86,4.92,250
309,2006-05-18,4.98,5.22,4.86,5.22,833
310,2006-05-19,4.8,5.1,4.8,5.1,328
311,2006-05-22,4.8,4.92,4.8,4.8,1546
312,2006-05-23,4.98,4.98,4.8,4.8,2067
313,2006-05-24,4.92,5.1,4.86,5.1,1617
314,2006-05-25,4.98,5.04,4.98,5.04,1750
315,2006-05-26,4.8,4.92,4.8,4.8,3878
316,2006-05-30,4.8,4.86,4.68,4.86,3231
317,2006-05-31,4.68,4.92,4.68,4.8,199
318,2006-06-01,4.74,5.04,4.56,4.98,3983
319,2006-06-02,4.8,4.8,4.8,4.8,333
320,2006-06-05,4.62,4.92,4.62,4.92,1420
321,2006-06-06,4.74,4.74,4.5,4.74,533
322,2006-06-07,4.68,4.92,4.5,4.86,1300
323,2006-06-08,4.8,4.98,4.56,4.68,1317
324,2006-06-09,4.68,4.68,4.2,4.56,817
325,2006-06-12,4.26,4.44,4.26,4.44,2436
326,2006-06-13,4.44,4.5,4.44,4.5,967
327,2006-06-14,4.5,4.92,4.5,4.92,4346
328,2006-06-15,4.92,4.92,4.8,4.8,950
329,2006-06-16,4.86,4.92,4.5,4.92,3248
330,2006-06-19,4.8,4.8,4.8,4.8,867
331,2006-06-20,4.68,4.72,3.72,4.62,9555
332,2006-06-21,3.96,4.56,3.96,4.38,1542
333,2006-06-22,4.2,4.44,4.14,4.44,250
334,2006-06-23,4.14,4.44,4.14,4.44,167
335,2006-06-26,4.02,4.5,3.9,3.9,859
336,2006-06-27,4.2,4.44,4.2,4.2,1106
337,2006-06-28,4.2,4.44,3.66,4.08,25594
338,2006-06-29,3.9,4.68,3.9,4.68,3527
339,2006-06-30,3.84,4.74,3.84,4.74,817
340,2006-07-03,4.44,4.8,4.44,4.68,467
341,2006-07-05,4.02,4.8,4.02,4.8,1422
342,2006-07-06,4.5,4.86,4.38,4.86,1716
343,2006-07-07,4.68,4.68,4.68,4.68,33
344,2006-07-10,4.92,5.4,4.5,5.04,4238
345,2006-07-11,5.1,5.34,5.1,5.22,1536
346,2006-07-12,5.22,5.52,5.1,5.4,1927
347,2006-07-13,5.46,5.58,5.1,5.52,4197
348,2006-07-14,5.52,7.2,4.98,6.06,47432
349,2006-07-17,7.08,7.08,5.4,5.4,18328
350,2006-07-18,4.86,5.94,4.86,5.46,5536
351,2006-07-19,5.76,5.94,4.86,5.34,4808
352,2006-07-20,5.34,5.34,4.86,5.16,3838
353,2006-07-21,5.16,5.4,4.92,5.34,7423
354,2006-07-24,4.38,5.28,4.38,5.22,3392
355,2006-07-25,4.74,5.04,4.56,4.74,2350
356,2006-07-26,4.68,5.46,4.68,5.04,2542
357,2006-07-27,5.04,5.04,4.8,4.86,3138
358,2006-07-28,4.86,5.1,4.62,4.74,33771
359,2006-07-31,4.86,4.86,4.5,4.86,3900
360,2006-08-01,4.8,4.8,4.56,4.74,4062
361,2006-08-02,4.74,4.8,4.74,4.8,100
362,2006-08-03,4.74,4.74,4.44,4.44,4338
363,2006-08-04,4.5,4.5,4.26,4.32,4830
364,2006-08-07,4.62,4.62,4.56,4.56,1300
365,2006-08-08,4.56,4.74,4.32,4.68,5333
366,2006-08-11,4.44,4.68,4.44,4.68,50
367,2006-08-14,4.5,4.8,4.5,4.74,2023
368,2006-08-15,4.8,5.46,4.74,4.8,2746
369,2006-08-17,4.8,4.8,4.8,4.8,183
370,2006-08-21,4.62,4.62,4.56,4.62,1009
371,2006-08-22,4.98,5.4,4.74,4.98,3408
372,2006-08-23,4.98,5.1,4.98,4.98,1120
373,2006-08-24,5.1,5.1,5.04,5.04,677
374,2006-08-25,4.68,5.04,4.68,5.04,540
375,2006-08-28,4.68,5.46,4.68,5.46,4839
376,2006-08-29,4.98,5.46,4.98,5.4,719
377,2006-08-30,4.98,5.52,4.98,5.4,1600
378,2006-08-31,4.98,5.52,4.98,5.52,1107
379,2006-09-01,5.46,6.0,5.4,6.0,3799
380,2006-09-05,6.06,6.06,5.34,5.34,5184
381,2006-09-06,5.22,5.7,5.1,5.22,2692
382,2006-09-07,5.04,5.04,4.74,4.98,1467
383,2006-09-08,4.68,5.04,4.68,5.04,183
384,2006-09-11,4.68,5.22,4.68,5.22,217
385,2006-09-12,4.74,5.16,4.74,5.12,250
386,2006-09-13,5.58,5.58,4.74,5.22,1416
387,2006-09-14,4.98,5.22,4.98,5.22,241
388,2006-09-15,5.16,5.16,5.16,5.16,176
389,2006-09-18,4.86,4.86,4.74,4.8,450
390,2006-09-19,4.74,5.04,4.74,5.04,2308
391,2006-09-20,4.92,4.98,4.74,4.8,3332
392,2006-09-21,4.74,4.8,4.74,4.8,1565
393,2006-09-22,4.74,4.74,4.68,4.74,450
394,2006-09-25,4.5,5.1,4.5,4.74,888
395,2006-09-26,4.56,5.04,4.56,4.74,983
396,2006-09-27,4.68,4.8,4.56,4.62,4592
397,2006-09-28,4.68,4.8,4.5,4.8,650
398,2006-09-29,4.86,4.86,4.74,4.74,217
399,2006-10-02,4.5,5.04,4.5,4.86,433
400,2006-10-03,4.38,4.8,4.38,4.8,317
401,2006-10-04,4.5,5.1,4.5,5.04,5822
402,2006-10-05,5.16,5.16,5.04,5.04,333
403,2006-10-06,5.04,5.34,5.04,5.34,180
404,2006-10-09,5.04,5.1,4.74,5.1,1508
405,2006-10-10,5.04,5.22,5.04,5.22,58
406,2006-10-11,5.1,5.1,5.1,5.1,433
407,2006-10-12,5.04,5.4,5.04,5.28,9591
408,2006-10-13,4.86,4.98,4.86,4.98,133
409,2006-10-16,4.74,5.28,4.74,4.86,272
410,2006-10-17,4.68,5.22,4.68,4.8,1030
411,2006-10-18,4.8,5.1,4.62,4.74,3082
412,2006-10-19,5.16,5.28,4.68,4.68,1217
413,2006-10-20,4.86,4.86,4.86,4.86,133
414,2006-10-23,4.86,4.86,4.86,4.86,50
415,2006-10-24,5.1,5.16,4.68,4.98,2133
416,2006-10-25,5.1,5.1,4.8,4.92,677
417,2006-10-26,4.86,4.86,4.68,4.86,900
418,2006-10-27,4.86,4.86,4.74,4.74,5082
419,2006-10-30,4.8,4.86,4.74,4.74,3223
420,2006-10-31,4.74,4.74,4.5,4.68,3800
421,2006-11-01,4.5,4.8,4.5,4.62,1093
422,2006-11-02,4.62,4.8,4.62,4.8,715
423,2006-11-03,4.68,4.98,4.68,4.86,471
424,2006-11-06,4.8,4.8,4.5,4.5,5767
425,2006-11-07,4.68,4.68,4.5,4.5,1186
426,2006-11-08,4.68,4.68,4.5,4.68,1783
427,2006-11-09,4.68,4.8,4.62,4.8,4900
428,2006-11-10,4.68,4.8,4.68,4.74,1000
429,2006-11-13,4.68,4.8,4.68,4.74,35326
430,2006-11-14,4.68,4.74,4.68,4.68,50440
431,2006-11-15,4.68,4.8,4.68,4.8,2713
432,2006-11-16,4.8,4.8,4.74,4.74,945
433,2006-11-17,4.8,4.8,4.74,4.74,2877
434,2006-11-20,4.74,4.8,4.38,4.8,10350
435,2006-11-21,4.38,4.5,4.38,4.5,217
436,2006-11-22,4.5,4.56,4.5,4.5,1010
437,2006-11-24,4.26,4.5,4.26,4.4,1398
438,2006-11-27,4.38,4.98,4.38,4.58,76722
439,2006-11-28,4.8,4.8,4.2,4.44,19370
440,2006-11-29,4.5,4.5,4.26,4.38,9921
441,2006-11-30,4.32,4.38,3.72,4.2,9135
442,2006-12-01,4.02,4.26,4.02,4.2,1292
443,2006-12-04,4.08,4.2,4.02,4.14,8490
444,2006-12-05,4.2,4.44,4.2,4.26,15627
445,2006-12-06,4.26,4.26,4.2,4.2,6450
446,2006-12-07,4.38,4.38,4.2,4.38,1288
447,2006-12-08,4.14,4.5,4.14,4.38,1482
448,2006-12-11,4.2,4.38,3.96,4.38,1699
449,2006-12-12,4.08,4.32,3.96,4.32,5817
450,2006-12-13,4.04,4.2,3.96,4.08,5177
451,2006-12-14,4.2,4.2,4.02,4.02,33
452,2006-12-15,4.08,4.2,4.08,4.08,2236
453,2006-12-18,4.32,4.32,3.96,4.16,4700
454,2006-12-19,4.14,4.14,3.96,3.96,1589
455,2006-12-20,3.9,4.2,3.9,4.0,3583
456,2006-12-21,3.96,3.96,3.96,3.96,500
457,2006-12-22,3.9,4.02,3.9,3.96,3092
458,2006-12-26,4.2,4.2,3.84,4.14,7053
459,2006-12-27,3.9,4.2,3.72,3.96,14949
460,2006-12-28,4.08,4.26,3.96,4.14,4833
461,2006-12-29,4.62,4.62,3.96,4.08,9749
462,2007-01-03,4.2,4.2,4.02,4.02,2950
463,2007-01-04,4.02,4.32,4.02,4.2,5000
464,2007-01-05,4.2,4.2,4.02,4.08,1450
465,2007-01-08,4.2,4.2,4.08,4.2,6050
466,2007-01-09,4.08,4.2,4.08,4.14,2749
467,2007-01-10,4.08,4.2,4.08,4.14,5272
468,2007-01-11,4.08,4.14,3.96,4.14,807
469,2007-01-12,3.9,4.26,3.9,4.2,383
470,2007-01-16,4.02,4.08,4.02,4.08,5839
471,2007-01-17,3.96,4.14,3.84,3.9,12118
472,2007-01-18,3.9,4.32,3.9,4.32,18012
473,2007-01-19,4.38,4.62,4.08,4.38,7932
474,2007-01-22,3.96,4.5,3.96,4.5,10575
475,2007-01-23,4.56,5.16,4.56,5.16,22805
476,2007-01-24,5.4,6.9,5.4,6.0,82987
477,2007-01-25,6.6,6.6,5.28,5.46,35447
478,2007-01-26,5.1,5.64,5.1,5.52,5392
479,2007-01-29,5.7,6.3,5.4,5.82,8533
480,2007-01-30,5.82,6.0,5.64,6.0,11804
481,2007-01-31,6.0,6.18,5.7,5.88,9574
482,2007-02-01,5.64,5.88,4.98,5.1,24842
483,2007-02-02,4.98,4.98,4.8,4.92,8022
484,2007-02-05,4.92,4.92,4.5,4.56,7033
485,2007-02-06,4.56,4.74,4.5,4.62,11112
486,2007-02-07,4.56,5.1,4.56,4.98,9247
487,2007-02-08,4.98,4.98,4.62,4.8,1562
488,2007-02-09,4.8,4.8,4.62,4.62,933
489,2007-02-12,4.5,4.56,4.5,4.5,4499
490,2007-02-13,4.5,4.5,4.2,4.38,5657
491,2007-02-14,2.9,4.14,2.9,3.96,34664
492,2007-02-15,3.96,5.4,3.96,5.0,14429
493,2007-02-16,5.0,5.0,4.14,4.96,4531
494,2007-02-20,5.16,5.16,4.14,4.36,3561
495,2007-02-21,4.56,4.56,4.36,4.38,3715
496,2007-02-22,4.34,4.38,4.14,4.38,4444
497,2007-02-23,4.2,4.3,4.2,4.3,152
498,2007-02-26,4.1,4.36,4.1,4.36,2781
499,2007-02-27,4.04,4.12,4.0,4.0,4379
500,2007-02-28,3.94,4.12,3.94,3.96,1050
501,2007-03-01,4.02,4.22,4.02,4.22,2716
