,Date,Open,High,Low,Close,Volume
116,2015-10-06,3.5,3.5,3.35,3.49,1200
117,2015-10-07,3.38,3.5,3.3,3.31,9600
118,2015-10-08,3.38,3.38,3.31,3.31,1600
119,2015-10-09,3.47,3.47,3.33,3.4,3800
120,2015-10-12,3.33,3.42,3.32,3.42,4772
121,2015-10-13,3.32,3.47,3.32,3.47,1100
122,2015-10-14,3.41,3.48,3.34,3.48,600
123,2015-10-15,3.39,3.4,3.34,3.39,2400
124,2015-10-16,3.36,3.38,3.36,3.38,200
125,2015-10-19,3.32,3.35,3.32,3.35,1100
126,2015-10-20,3.324,3.365,3.324,3.33,1171
127,2015-10-21,3.32,3.32,3.26,3.29,2900
128,2015-10-22,3.38,3.38,3.38,3.38,500
129,2015-10-23,3.28,3.31,3.21,3.23,20400
130,2015-10-26,3.23,3.5,3.23,3.5,16300
131,2015-10-27,3.31,3.45,3.31,3.44,2500
132,2015-10-28,3.5,4.4,3.5,4.1,72000
133,2015-10-29,4.43,5.06,4.3,4.53,6300
134,2015-10-30,4.27,4.54,4.1,4.46,3500
135,2015-11-02,4.28,4.28,4.0,4.02,3319
136,2015-11-03,4.54,4.67,4.1,4.67,2600
137,2015-11-04,4.72,5.13,4.61,4.86,2703
138,2015-11-05,5.45,5.45,4.7,4.7,25200
139,2015-11-06,4.75,5.45,4.43,4.43,14200
140,2015-11-09,4.43,4.43,4.04,4.18,4072
141,2015-11-10,4.0,4.31,4.0,4.31,4200
142,2015-11-11,4.01,5.45,4.01,4.91,11900
143,2015-11-12,4.55,4.64,4.15,4.17,6300
144,2015-11-13,4.15,4.19,4.06,4.16,2600
145,2015-11-16,4.0,4.09,3.71,3.82,5500
146,2015-11-17,3.77,3.77,3.77,3.77,200
147,2015-11-18,3.56,3.73,3.31,3.32,13600
148,2015-11-19,3.34,3.48,3.08,3.08,16900
149,2015-11-20,3.19,3.29,3.19,3.26,3300
150,2015-11-23,3.6,4.29,3.47,4.29,19800
151,2015-11-24,4.18,4.3,3.88,4.09,5000
152,2015-11-25,3.55,3.58,3.43,3.55,13700
153,2015-11-27,3.68,3.68,3.68,3.68,800
154,2015-11-30,3.54,3.54,3.33,3.33,2000
155,2015-12-01,3.35,3.3501,3.2101,3.23,2403
156,2015-12-02,3.54,3.62,3.44,3.47,1462
157,2015-12-03,3.26,3.55,3.26,3.26,4265
158,2015-12-04,3.34,3.34,3.2,3.21,2800
159,2015-12-07,3.23,3.23,2.78,2.88,11100
160,2015-12-09,3.04,3.04,2.7,2.78,20200
161,2015-12-10,3.0,3.0,2.33,2.39,7700
162,2015-12-11,2.3,2.4,1.88,2.26,36100
163,2015-12-14,2.25,2.25,2.0274,2.19,8035
164,2015-12-15,2.19,2.25,2.17,2.24,15300
165,2015-12-16,2.25,2.8,2.24,2.56,28500
166,2015-12-17,2.73,3.24,2.73,2.79,15500
167,2015-12-18,3.0,3.07,2.9,2.98,6700
168,2015-12-21,2.78,3.0,2.75,3.0,20900
169,2015-12-22,3.0,3.14,2.78,3.0,42610
170,2015-12-23,2.84,3.1,2.84,3.03,1400
171,2015-12-24,3.0499,3.0499,3.0499,3.0499,593
172,2015-12-28,2.99,3.05,2.8,2.97,6439
173,2015-12-29,2.99,3.02,2.9,2.9,4916
174,2015-12-30,2.94,2.94,2.9,2.9001,2900
175,2015-12-31,2.97,3.32,2.97,3.13,5248
176,2016-01-04,2.91,3.07,2.855,2.86,10102
177,2016-01-05,2.9,2.9,2.7501,2.82,11050
178,2016-01-06,2.9316,2.9316,2.9316,2.9316,150
179,2016-01-07,2.78,2.78,2.685,2.71,11747
180,2016-01-11,2.8,2.8,2.8,2.8,1020
181,2016-01-12,2.3001,2.7299,2.3001,2.57,4610
182,2016-01-14,2.28,2.41,2.22,2.22,10631
183,2016-01-15,2.08,2.25,1.97,2.1,11939
184,2016-01-19,2.29,2.35,2.19,2.19,1000
185,2016-01-20,2.06,2.08,1.9858,2.0,10797
186,2016-01-21,2.01,2.56,2.0,2.02,11036
187,2016-01-22,2.18,2.45,2.18,2.37,6825
188,2016-01-25,2.2,2.276,2.2,2.276,1300
189,2016-01-26,2.24,2.25,2.24,2.25,1096
190,2016-01-29,2.34,2.34,2.24,2.34,1700
191,2016-02-01,2.1486,2.17,2.03,2.168,4098
192,2016-02-02,2.03,2.04,2.03,2.04,200
193,2016-02-03,2.1499,2.1499,2.09,2.13,3869
194,2016-02-04,2.03,2.09,2.03,2.09,800
195,2016-02-05,2.1,2.14,2.1,2.14,300
196,2016-02-08,2.09,2.09,2.07,2.07,7840
197,2016-02-09,2.2999,2.2999,2.15,2.2,2946
198,2016-02-10,2.21,2.21,2.21,2.21,124
199,2016-02-11,2.21,2.29,2.21,2.25,3217
200,2016-02-12,2.12,2.18,2.0,2.18,2526
201,2016-02-16,2.18,2.18,2.06,2.12,500
202,2016-02-17,2.0,2.1025,2.0,2.09,3727
203,2016-02-19,2.05,2.05,2.05,2.05,271
204,2016-02-22,2.15,2.59,2.15,2.59,10825
205,2016-02-23,2.22,2.6399,2.22,2.6399,1173
206,2016-02-24,2.05,3.0,2.05,2.95,7423
207,2016-02-25,2.42,2.42,2.42,2.42,750
208,2016-02-26,2.7,3.0,2.5,2.5,41242
209,2016-03-01,2.5101,2.77,2.5101,2.77,510
210,2016-03-02,2.8,2.8,2.568,2.568,1815
211,2016-03-03,2.5,2.5,2.31,2.31,2323
212,2016-03-04,2.26,2.44,2.25,2.3001,6606
213,2016-03-07,2.3,2.3,2.07,2.07,14235
214,2016-03-08,2.15,2.2,2.0,2.2,27967
215,2016-03-09,2.32,2.32,2.0101,2.1,1750
216,2016-03-10,2.2099,2.22,2.18,2.18,1000
217,2016-03-11,2.29,2.29,2.2499,2.2499,2300
218,2016-03-14,2.4969,2.4969,2.02,2.05,8438
219,2016-03-15,2.1,2.32,2.1,2.25,3677
220,2016-03-16,2.25,2.25,2.25,2.25,1059
221,2016-03-17,2.2014,2.6,2.2014,2.51,5016
222,2016-03-18,2.56,2.7,2.28,2.28,10304
223,2016-03-21,2.32,2.35,2.21,2.21,9258
224,2016-03-22,2.33,2.38,2.26,2.3,3759
225,2016-03-23,2.42,2.45,2.35,2.35,1215
226,2016-03-24,2.2395,2.4899,2.23,2.36,8002
227,2016-03-28,2.5,2.65,2.5,2.64,869
228,2016-03-29,2.541,2.79,2.54,2.69,6696
229,2016-03-30,2.45,2.55,2.42,2.49,2309
230,2016-03-31,2.552,2.57,2.55,2.55,946
231,2016-04-01,2.3401,2.6,2.3401,2.45,2744
232,2016-04-05,2.48,2.48,2.14,2.14,1700
233,2016-04-06,2.1501,2.4,2.1501,2.2,6190
234,2016-04-07,2.27,2.36,2.2175,2.36,2254
235,2016-04-08,2.2701,2.3886,2.2701,2.3886,12820
236,2016-04-11,2.35,2.52,2.15,2.52,21904
237,2016-04-12,2.4001,2.7,2.4,2.7,3887
238,2016-04-13,3.09,3.09,2.5,2.81,4848
239,2016-04-14,2.85,2.98,2.83,2.905,1100
240,2016-04-15,2.95,2.97,2.57,2.57,4522
241,2016-04-18,2.57,2.92,2.4,2.47,8918
242,2016-04-19,2.4899,3.09,2.48,2.71,5973
243,2016-04-20,3.0999,3.0999,2.47,2.86,9506
244,2016-04-21,2.9,2.9,2.77,2.77,1047
245,2016-04-25,2.51,2.51,2.51,2.51,260
246,2016-04-26,3.0899,3.0899,2.66,2.69,9574
247,2016-04-27,2.76,3.2001,2.76,3.0,26968
248,2016-04-28,2.967,3.3,2.88,3.12,9358
249,2016-04-29,3.15,3.38,2.9417,2.9417,10728
250,2016-05-02,3.0,3.1,3.0,3.0,3925
251,2016-05-03,3.0,3.06,2.87,3.06,2146
252,2016-05-04,2.8701,2.89,2.71,2.7101,9454
253,2016-05-05,2.7,2.77,2.61,2.61,3958
254,2016-05-06,2.6999,2.7,2.52,2.52,3438
255,2016-05-09,2.31,2.9179,2.15,2.6006,613956
256,2016-05-10,2.47,2.7009,2.37,2.37,7570
257,2016-05-11,2.43,2.616,2.415,2.45,8294
258,2016-05-12,2.56,2.63,2.2601,2.56,9903
259,2016-05-13,2.58,2.58,2.3121,2.3121,290
260,2016-05-16,2.1801,2.51,2.1801,2.25,7386
261,2016-05-17,2.35,2.54,2.35,2.39,5230
262,2016-05-18,2.39,2.39,2.26,2.2601,1357
263,2016-05-19,2.25,2.35,2.25,2.25,3080
264,2016-05-20,2.25,2.4,2.25,2.26,2952
265,2016-05-23,2.25,2.41,2.25,2.36,3200
266,2016-05-24,2.28,2.68,2.28,2.29,5848
267,2016-05-25,2.48,2.73,2.3,2.55,6050
268,2016-05-26,2.52,2.74,2.31,2.45,4206
269,2016-05-27,2.5376,2.74,2.5376,2.66,6378
270,2016-05-31,2.7,3.0,2.6362,2.6362,8985
271,2016-06-01,2.45,2.8,2.43,2.43,5048
272,2016-06-02,2.75,2.94,2.59,2.75,30076
273,2016-06-03,2.85,2.98,2.745,2.86,16269
274,2016-06-06,2.85,2.9,2.75,2.85,21429
275,2016-06-07,2.75,2.9,2.6,2.8,22211
276,2016-06-08,2.65,2.81,2.63,2.81,4150
277,2016-06-09,2.64,2.7,2.62,2.64,3670
278,2016-06-10,2.75,2.78,2.65,2.65,17295
279,2016-06-13,2.65,2.8078,2.65,2.76,7238
280,2016-06-14,2.789,2.98,2.7865,2.8,13633
281,2016-06-15,2.62,2.99,2.61,2.98,9802
282,2016-06-16,2.9,2.95,2.64,2.87,10123
283,2016-06-17,2.67,2.93,2.67,2.93,11984
284,2016-06-20,2.91,3.04,2.91,2.99,7899
285,2016-06-21,3.0399,3.0399,2.71,2.95,12044
286,2016-06-23,2.89,2.9,2.77,2.9,10949
287,2016-06-24,2.73,2.89,2.7,2.8799,16918
288,2016-06-27,2.8615,2.9,2.75,2.9,2738
289,2016-06-28,2.88,2.96,2.74,2.96,9707
290,2016-06-29,2.97,2.97,2.9,2.95,7445
291,2016-06-30,2.95,2.96,2.76,2.9,18132
292,2016-07-01,2.81,2.97,2.67,2.8,25240
293,2016-07-05,2.79,2.85,2.6,2.75,32547
294,2016-07-06,2.6,2.6,2.51,2.52,9403
295,2016-07-07,2.5201,2.69,2.51,2.6,5107
296,2016-07-08,2.62,2.62,2.6,2.6,1400
297,2016-07-11,2.6899,2.6899,2.51,2.51,6204
298,2016-07-12,2.52,2.6,2.5,2.5,5794
299,2016-07-13,2.55,2.55,2.25,2.4099,6654
300,2016-07-14,2.2501,2.4799,2.2501,2.4,2200
301,2016-07-15,2.41,2.41,2.11,2.21,10155
302,2016-07-18,2.5,2.75,2.5,2.561,91264
303,2016-07-19,2.7,2.74,2.4001,2.6884,28120
304,2016-07-20,2.699,2.699,2.6434,2.66,7724
305,2016-07-21,2.7499,2.75,2.5904,2.65,18300
306,2016-07-22,2.82,2.8499,2.5375,2.58,13682
307,2016-07-25,2.55,2.646,2.501,2.62,2000
308,2016-07-26,2.402,2.402,2.402,2.402,562
309,2016-07-27,2.41,2.51,2.38,2.38,27051
310,2016-07-28,2.31,2.52,2.3001,2.47,24731
311,2016-07-29,2.4566,2.519,2.401,2.519,4543
312,2016-08-01,2.52,2.52,2.38,2.395,10614
313,2016-08-02,2.32,2.51,2.25,2.42,95911
314,2016-08-03,2.3,2.66,2.3,2.44,61529
315,2016-08-04,2.56,2.75,2.4,2.42,91881
316,2016-08-05,2.49,2.49,2.4516,2.4516,3100
317,2016-08-08,2.44,2.6708,2.35,2.38,14497
318,2016-08-09,2.34,2.53,2.34,2.46,21600
319,2016-08-10,2.65,2.65,2.41,2.4995,38919
320,2016-08-11,2.49,2.74,2.46,2.48,18592
321,2016-08-12,2.48,2.61,2.42,2.44,12407
322,2016-08-15,2.44,2.59,2.4023,2.425,4576
323,2016-08-16,2.45,2.49,2.4,2.48,12693
324,2016-08-17,2.4,2.444,2.32,2.37,54645
325,2016-08-18,2.355,2.392,2.25,2.2501,530583
326,2016-08-19,2.33,2.33,2.22,2.29,29788
327,2016-08-22,2.5,2.5,2.29,2.36,231950
328,2016-08-23,2.38,2.43,2.38,2.39,117128
329,2016-08-24,2.391,2.448,2.39,2.43,42600
330,2016-08-25,2.4404,2.4404,2.4,2.42,47023
331,2016-08-26,2.43,2.43,2.38,2.41,34008
332,2016-08-29,2.4101,2.425,2.386,2.42,21516
333,2016-08-30,2.39,2.54,2.39,2.4,28564
334,2016-08-31,2.39,2.399,2.3,2.31,7504
335,2016-09-01,2.336,2.42,2.19,2.24,21575
336,2016-09-02,2.1821,2.27,2.1821,2.24,12741
337,2016-09-06,2.28,2.35,2.22,2.2599,27110
338,2016-09-07,2.3,2.35,2.2252,2.28,57040
339,2016-09-08,2.3,2.3,2.234,2.26,7225
340,2016-09-09,2.2599,2.26,2.151,2.17,13492
341,2016-09-12,2.14,2.19,2.08,2.19,5949
342,2016-09-13,2.15,2.1551,1.95,2.07,84273
343,2016-09-14,2.11,2.19,2.1,2.11,5365
344,2016-09-15,2.08,2.23,1.94,2.19,42907
345,2016-09-16,2.16,2.3,2.02,2.3,16484
346,2016-09-19,2.28,2.33,2.14,2.24,15439
347,2016-09-20,2.21,2.3031,2.2,2.25,1300
348,2016-09-21,2.2434,2.35,2.22,2.22,13814
349,2016-09-22,2.25,2.29,2.25,2.27,71622
350,2016-09-23,2.285,2.37,2.24,2.25,15504
351,2016-09-26,2.3,2.3,2.3,2.3,103
352,2016-09-27,2.28,2.28,2.14,2.24,6563
353,2016-09-28,2.3,2.3,2.1501,2.25,8350
354,2016-09-29,2.25,2.26,2.0701,2.13,25291
355,2016-09-30,2.11,2.23,2.11,2.14,7479
356,2016-10-03,2.13,2.19,2.12,2.17,5887
357,2016-10-04,2.149,2.149,2.12,2.1392,9650
358,2016-10-05,2.15,2.25,2.07,2.19,5725
359,2016-10-06,2.11,2.18,2.1,2.11,2451
360,2016-10-07,2.09,2.1047,2.02,2.07,6630
361,2016-10-10,2.02,2.08,1.93,2.03,23900
362,2016-10-11,2.0,2.18,2.0,2.09,11979
363,2016-10-12,2.11,2.17,2.0101,2.0101,21301
364,2016-10-13,2.01,2.0617,1.965,1.965,5998
365,2016-10-14,2.03,2.04,1.985,2.02,18264
366,2016-10-17,2.02,2.02,1.97,1.97,2424
367,2016-10-18,2.0,2.0,1.86,1.93,48453
368,2016-10-19,1.98,2.02,1.7527,1.93,94115
369,2016-10-20,1.91,1.9972,1.84,1.97,32168
370,2016-10-21,1.95,2.0,1.895,1.9,45845
371,2016-10-24,1.91,1.9653,1.9,1.9,1736
372,2016-10-25,1.9198,1.92,1.9,1.9,11114
373,2016-10-26,1.9,1.9322,1.9,1.9,904
374,2016-10-27,1.903,1.9599,1.66,1.715,35699
375,2016-10-28,1.7975,1.89,1.735,1.75,31134
376,2016-10-31,1.85,1.9,1.8,1.84,43901
377,2016-11-01,1.7966,1.7966,1.74,1.75,9737
378,2016-11-02,1.74,1.7559,1.74,1.75,2460
379,2016-11-03,1.7482,1.76,1.52,1.54,54308
380,2016-11-04,1.5518,1.6366,1.54,1.6,10461
381,2016-11-07,1.624,1.7,1.45,1.69,65048
382,2016-11-08,1.7,1.79,1.6,1.79,62231
383,2016-11-09,1.65,1.82,1.51,1.7,67365
384,2016-11-10,1.63,1.82,1.5524,1.7501,33324
385,2016-11-11,1.74,1.9,1.74,1.8317,46069
386,2016-11-14,1.73,1.87,1.71,1.8,34875
387,2016-11-15,1.89,1.946,1.8101,1.91,12161
388,2016-11-16,1.95,2.2199,1.9172,2.18,50116
389,2016-11-17,2.15,2.15,1.96,1.96,6386
390,2016-11-18,2.06,2.06,1.8129,2.0,25083
391,2016-11-21,1.98,1.98,1.89,1.945,2461
392,2016-11-22,1.96,2.04,1.96,2.015,13219
393,2016-11-23,1.8737,2.015,1.8737,2.015,9460
394,2016-11-25,2.0187,2.02,2.0,2.02,2898
395,2016-11-28,2.0,2.035,2.0,2.0,2827
396,2016-11-29,1.997,1.997,1.91,1.925,5201
397,2016-11-30,1.95,2.02,1.95,1.99,16774
398,2016-12-01,2.0,2.02,2.0,2.0,7362
399,2016-12-02,2.02,2.02,1.62,1.62,16042
400,2016-12-05,1.65,2.1199,1.65,2.07,85649
401,2016-12-06,2.05,2.0989,1.95,1.98,159243
402,2016-12-07,1.9798,1.9798,1.97,1.97,1082
403,2016-12-08,2.04,2.1,1.9001,2.03,8374
404,2016-12-09,2.02,2.1,1.96,2.08,7010
405,2016-12-12,2.1,2.1,1.78,2.0,47635
406,2016-12-13,1.807,1.95,1.807,1.94,855
407,2016-12-14,1.81,1.85,1.75,1.78,49326
408,2016-12-15,1.72,1.8,1.69,1.77,9566
409,2016-12-16,1.715,1.75,1.65,1.65,25034
410,2016-12-19,1.64,1.67,1.32,1.5,67891
411,2016-12-20,1.49,1.65,1.47,1.53,52915
412,2016-12-21,1.48,1.58,1.35,1.46,58584
413,2016-12-22,1.41,1.5275,1.4,1.48,45190
414,2016-12-23,1.43,1.54,1.37,1.54,44998
415,2016-12-27,1.4,1.47,1.33,1.3501,70671
416,2016-12-28,1.16,1.2992,1.05,1.1,167531
417,2016-12-29,1.11,1.1785,1.02,1.03,105124
418,2016-12-30,1.04,1.04,0.93,0.96,92461
419,2017-01-03,1.008,1.01,0.9449,0.98,9980
420,2017-01-04,1.02,1.0608,0.929,1.0,39669
421,2017-01-05,1.0835,1.0835,0.87,0.92,182097
422,2017-01-06,1.11,1.18,0.761,0.8101,456654
423,2017-01-09,0.85,0.85,0.75,0.7501,98004
424,2017-01-10,0.75,0.8,0.66,0.76,161233
425,2017-01-11,0.798,0.8399,0.69,0.7401,152428
426,2017-01-12,0.75,0.8,0.7014,0.7399,70702
427,2017-01-13,0.7391,0.7903,0.7,0.7101,59377
428,2017-01-17,0.7456,0.808,0.7105,0.76,24349
429,2017-01-18,0.79,0.82,0.7537,0.79,54494
430,2017-01-19,0.7908,0.85,0.75,0.75,45880
431,2017-01-20,0.7875,0.84,0.75,0.835,217158
432,2017-01-23,0.85,0.85,0.79,0.8,25862
433,2017-01-24,0.81,0.8197,0.76,0.8,11683
434,2017-01-25,0.8,0.8378,0.75,0.81,26692
435,2017-01-26,0.8067,0.82,0.8,0.81,6953
436,2017-01-27,0.851,2.05,0.85,1.35,7105083
437,2017-01-30,1.65,2.05,1.45,2.0,20059454
438,2017-01-31,1.75,1.94,1.4,1.4789,3337044
439,2017-02-01,1.6,1.6,1.32,1.46,1195951
440,2017-02-02,1.45,1.75,1.31,1.43,957497
441,2017-02-03,1.44,1.45,1.22,1.24,859286
442,2017-02-06,1.23,1.23,1.11,1.17,549422
443,2017-02-07,1.19,1.45,1.1051,1.25,1035494
444,2017-02-08,1.24,1.34,1.1217,1.32,404245
445,2017-02-09,1.33,1.33,1.17,1.21,218324
446,2017-02-10,1.22,1.22,1.15,1.2,134212
447,2017-02-13,1.21,1.3,1.1,1.27,324993
448,2017-02-14,1.28,1.28,1.16,1.21,223102
449,2017-02-15,1.19,1.2188,1.14,1.16,150913
450,2017-02-16,1.13,1.24,1.1,1.16,192710
451,2017-02-17,1.15,1.2,1.1,1.18,216050
452,2017-02-21,1.18,1.18,1.1101,1.15,104614
453,2017-02-22,1.15,1.1534,1.01,1.09,302369
454,2017-02-23,1.07,1.07,1.01,1.04,118501
455,2017-02-24,1.03,1.04,0.96,1.04,265331
456,2017-02-27,1.01,1.04,0.971,1.03,86480
457,2017-02-28,1.04,1.04,0.98,0.9899,132660
458,2017-03-01,1.01,1.01,0.97,0.98,94553
459,2017-03-02,0.98,1.0199,0.9502,0.956,60196
460,2017-03-03,0.99,0.99,0.85,0.894,117790
461,2017-03-06,0.8937,0.93,0.87,0.8874,69996
462,2017-03-07,1.0,1.23,0.913,1.08,1887810
463,2017-03-08,1.1,1.18,0.98,1.06,568266
464,2017-03-09,1.07,1.0799,0.96,1.02,108907
465,2017-03-10,0.97,1.12,0.95,1.08,328329
466,2017-03-13,1.19,1.19,1.08,1.15,195247
467,2017-03-14,1.15,1.19,1.03,1.17,232968
468,2017-03-15,1.18,1.19,1.1401,1.16,58414
469,2017-03-16,1.15,1.17,1.15,1.16,77035
470,2017-03-17,1.15,1.16,1.15,1.16,91757
471,2017-03-20,1.16,1.24,1.16,1.19,127204
472,2017-03-21,1.2,1.2182,1.15,1.16,84084
473,2017-03-22,1.15,1.169,1.081,1.11,73796
474,2017-03-23,1.11,1.1559,1.11,1.13,35775
475,2017-03-24,1.13,1.18,1.11,1.11,29590
476,2017-03-27,1.13,1.155,1.1,1.12,51063
477,2017-03-28,1.12,1.18,1.1142,1.13,33252
478,2017-03-29,1.14,1.21,1.13,1.14,37222
479,2017-03-30,1.15,1.18,1.14,1.15,33114
480,2017-03-31,1.17,1.22,1.15,1.17,59602
481,2017-04-03,1.19,1.35,1.19,1.25,161132
482,2017-04-04,1.28,1.31,1.2019,1.23,69330
483,2017-04-05,1.22,1.28,1.16,1.17,53238
484,2017-04-06,1.1876,1.2667,1.17,1.21,26573
485,2017-04-07,1.1901,1.234,1.13,1.15,73964
486,2017-04-10,1.15,1.2073,1.13,1.1989,36235
487,2017-04-11,1.21,1.21,1.13,1.16,42282
488,2017-04-12,1.17,1.1899,1.13,1.14,31443
489,2017-04-13,1.15,1.17,1.13,1.16,28462
490,2017-04-17,1.17,1.21,1.15,1.2,25204
491,2017-04-18,1.1701,1.2001,1.15,1.15,26639
