,Date,Open,High,Low,Close,Volume
99,2005-09-26,6.7644,6.8595,6.7127,6.7127,1158
100,2005-09-27,7.0061,7.0061,6.8595,6.8595,1623
101,2005-09-29,6.7559,6.7644,6.7473,6.7473,695
102,2005-09-30,6.7213,6.8421,6.7213,6.8162,695
103,2005-10-03,6.8162,6.8162,6.8162,6.8162,2551
104,2005-10-04,6.8162,6.8162,6.8162,6.8162,4474
105,2005-10-06,6.8162,6.8162,6.8162,6.8162,1623
106,2005-10-11,7.5065,8.956,7.5065,8.8784,53045
107,2005-10-12,8.4644,8.8784,8.2572,8.8095,26063
108,2005-10-13,8.5248,8.5504,8.4125,8.5333,5342
109,2005-10-14,8.2142,8.3175,8.2142,8.3175,2702
110,2005-10-17,8.8698,8.8698,8.3005,8.3694,10937
111,2005-10-19,8.3088,8.6887,8.3088,8.6887,6619
112,2005-10-20,8.6198,8.8525,8.5504,8.7922,2782
113,2005-10-21,8.887,8.887,8.6887,8.6887,5498
114,2005-10-24,8.6541,8.887,8.6541,8.887,3699
115,2005-10-25,8.887,8.887,8.887,8.887,1194
116,2005-10-26,8.9821,8.9821,8.9821,8.9821,295
117,2005-10-27,9.0855,9.0855,8.7489,8.7489,3476
118,2005-10-31,8.9907,8.9907,8.9907,8.9907,2317
119,2005-11-01,8.9907,8.9907,8.9907,8.9907,2782
120,2005-11-02,8.9907,8.9907,8.9302,8.9648,4173
121,2005-11-03,8.7232,8.8095,8.7145,8.7145,1391
122,2005-11-04,8.9734,8.9734,8.4729,8.4729,2551
123,2005-11-07,8.4902,8.7489,8.4729,8.5852,4868
124,2005-11-08,8.4729,8.6887,8.3434,8.3434,4427
125,2005-11-09,8.3261,8.3261,8.3088,8.3088,572
126,2005-11-10,8.4815,8.4987,8.4815,8.4902,9503
127,2005-11-14,8.4902,8.4902,8.4902,8.4902,233
128,2005-11-15,8.4902,8.4902,8.3005,8.3005,2820
129,2005-11-16,8.4902,8.4902,8.4902,8.4902,1158
130,2005-11-17,8.7749,8.8698,8.7663,8.7922,1391
131,2005-11-18,8.887,9.0423,8.887,9.0423,1099
132,2005-11-21,9.0768,9.0855,8.887,8.887,695
133,2005-11-22,8.887,8.8957,8.887,8.887,1160
134,2005-11-23,8.8525,8.8525,8.8525,8.8525,233
135,2005-11-25,9.0855,10.052,9.0509,9.759,14380
136,2005-11-28,10.216,10.544,9.983,10.423,13875
137,2005-11-29,10.371,10.596,10.035,10.035,15067
138,2005-11-30,9.784,9.784,9.784,9.784,587
139,2005-12-01,10.095,10.095,10.026,10.026,930
140,2005-12-02,9.819,9.819,9.759,9.759,2435
141,2005-12-05,9.681,9.681,8.887,8.887,5918
142,2005-12-06,9.0855,9.0855,8.3781,8.8611,4517
143,2005-12-07,8.8611,8.8611,8.4556,8.4815,1731
144,2005-12-08,8.5938,9.983,8.5938,8.9474,9620
145,2005-12-09,9.189,9.189,9.0855,9.1027,3014
146,2005-12-12,9.3098,9.3098,9.3098,9.3098,312
147,2005-12-13,9.3098,9.551,9.3098,9.551,930
148,2005-12-14,9.551,9.793,9.551,9.793,1391
149,2005-12-15,9.914,10.19,9.914,10.19,1158
150,2005-12-19,10.5,10.5,10.078,10.078,2218
151,2005-12-22,10.078,10.664,9.3358,10.449,5329
152,2005-12-23,10.25,10.25,10.25,10.25,233
153,2005-12-27,10.25,10.25,10.25,10.25,233
154,2005-12-28,10.061,10.345,10.061,10.345,1391
155,2005-12-29,10.328,10.328,10.267,10.267,661
156,2005-12-30,10.017,10.328,10.017,10.328,4378
157,2006-01-03,9.983,10.198,9.983,10.181,1274
158,2006-01-04,10.466,10.492,10.19,10.19,695
159,2006-01-05,10.241,10.241,9.4822,9.81,3245
160,2006-01-06,9.1459,10.078,9.1459,10.078,6490
161,2006-01-09,9.509,9.888,9.509,9.879,2959
162,2006-01-10,9.612,9.612,9.577,9.577,2782
163,2006-01-12,9.577,9.577,9.4822,9.577,12749
164,2006-01-13,9.853,9.87,9.845,9.87,9509
165,2006-01-17,10.664,11.821,10.647,11.259,62040
166,2006-01-18,11.363,12.209,11.294,11.459,44685
167,2006-01-19,11.459,11.829,11.459,11.829,5857
168,2006-01-20,12.2,12.2,11.251,11.251,5160
169,2006-01-23,11.337,11.337,10.984,11.286,4959
170,2006-01-24,10.794,11.053,10.664,10.664,5563
171,2006-01-25,10.862,11.268,10.862,11.251,7235
172,2006-01-26,11.45,11.519,11.312,11.372,3267
173,2006-01-27,11.226,11.588,11.061,11.355,6809
174,2006-01-30,11.561,11.561,11.277,11.277,930
175,2006-01-31,11.476,11.743,11.476,11.605,5697
176,2006-02-01,11.286,11.459,11.01,11.061,10983
177,2006-02-02,11.173,11.199,11.088,11.088,1496
178,2006-02-06,11.157,11.199,11.157,11.199,1697
179,2006-02-07,11.199,11.199,11.13,11.13,1391
180,2006-02-08,11.321,11.501,11.321,11.501,1252
181,2006-02-09,11.355,11.769,11.355,11.554,3476
182,2006-02-13,10.862,11.061,10.862,11.061,6488
183,2006-02-15,11.061,11.199,11.061,11.165,3826
184,2006-02-16,11.182,11.182,11.182,11.182,461
185,2006-02-17,11.157,11.173,10.949,10.957,28550
186,2006-02-21,10.966,10.966,10.862,10.897,9242
187,2006-02-22,11.061,11.061,10.871,10.906,2099
188,2006-02-23,10.906,10.924,10.862,10.871,6580
189,2006-02-24,10.862,10.862,10.862,10.862,3230
190,2006-02-27,10.862,10.862,10.862,10.862,2134
191,2006-02-28,10.862,10.862,10.862,10.862,3245
192,2006-03-01,10.862,10.862,10.509,10.629,12054
193,2006-03-02,10.613,10.664,10.596,10.664,1815
194,2006-03-06,10.725,11.484,10.725,10.777,16988
195,2006-03-07,10.596,11.018,10.596,11.018,8916
196,2006-03-08,10.682,11.389,10.682,10.94,5239
197,2006-03-09,10.993,10.993,10.993,10.993,1391
198,2006-03-10,10.656,10.802,10.604,10.802,20801
199,2006-03-14,10.673,10.673,10.673,10.673,233
200,2006-03-15,11.035,11.035,10.569,10.673,810
201,2006-03-16,10.673,10.673,10.673,10.673,2040
202,2006-03-17,10.466,10.664,10.285,10.527,10108
203,2006-03-20,10.328,10.328,10.267,10.311,4868
204,2006-03-21,10.267,10.664,10.267,10.311,3663
205,2006-03-22,10.276,10.276,10.267,10.267,2317
206,2006-03-23,10.267,10.423,10.267,10.389,8112
207,2006-03-27,10.267,10.389,10.267,10.389,1868
208,2006-03-28,10.267,10.267,9.94,10.172,13494
209,2006-03-29,10.078,10.466,10.078,10.466,12990
210,2006-03-30,10.276,10.458,10.267,10.294,8506
211,2006-03-31,10.629,10.862,10.431,10.846,18224
212,2006-04-03,10.862,10.993,10.862,10.862,4608
213,2006-04-04,10.664,10.664,10.629,10.629,2377
214,2006-04-05,10.389,10.474,10.371,10.474,4182
215,2006-04-06,10.371,10.371,10.008,10.008,2317
216,2006-04-07,10.267,10.267,9.784,9.879,15320
217,2006-04-10,9.81,10.086,9.81,9.992,13068
218,2006-04-11,9.879,9.879,9.87,9.879,930
219,2006-04-12,9.879,10.061,9.75,9.75,3066
220,2006-04-13,9.75,11.251,9.75,10.664,59215
221,2006-04-17,11.061,11.061,10.405,10.716,22875
222,2006-04-18,10.716,10.751,10.716,10.751,2618
223,2006-04-19,10.474,10.768,10.474,10.768,4537
224,2006-04-20,10.846,11.061,10.768,10.966,10678
225,2006-04-21,11.061,11.061,10.993,11.061,34286
226,2006-04-24,11.079,11.079,10.691,10.725,16921
227,2006-04-25,10.906,10.924,10.871,10.924,2202
228,2006-04-26,10.889,10.924,10.862,10.862,6721
229,2006-04-27,10.802,10.94,10.802,10.94,9930
230,2006-04-28,10.871,10.871,10.871,10.871,1391
231,2006-05-01,10.837,10.837,10.733,10.733,10720
232,2006-05-02,10.569,10.569,10.311,10.311,6337
233,2006-05-03,10.172,10.311,10.172,10.294,9357
234,2006-05-05,10.078,10.078,10.078,10.078,461
235,2006-05-08,10.267,10.267,10.172,10.25,6657
236,2006-05-09,10.121,10.267,10.121,10.267,7270
237,2006-05-10,10.078,10.267,10.078,10.259,3853
238,2006-05-11,10.527,10.664,10.492,10.544,13146
239,2006-05-12,10.544,10.664,10.544,10.544,9143
240,2006-05-15,10.664,10.664,10.466,10.466,1623
241,2006-05-16,10.267,10.389,10.267,10.363,3895
242,2006-05-17,10.483,10.483,10.371,10.371,5185
243,2006-05-18,10.086,10.086,9.923,9.923,15878
244,2006-05-19,9.879,9.879,9.759,9.853,13860
245,2006-05-22,9.698,10.121,9.698,10.121,461
246,2006-05-23,9.948,10.328,9.948,10.234,3336
247,2006-05-24,10.069,10.078,9.879,9.879,6625
248,2006-05-25,9.87,9.879,9.845,9.845,9688
249,2006-05-26,9.845,9.845,9.845,9.845,370
250,2006-06-01,9.87,10.121,9.87,10.121,461
251,2006-06-02,9.87,9.879,9.87,9.879,3409
252,2006-06-06,10.069,10.069,9.879,9.879,8571
253,2006-06-08,9.759,9.759,9.759,9.759,233
254,2006-06-12,9.759,9.759,9.759,9.759,345
255,2006-06-13,9.802,9.802,9.802,9.802,1851
256,2006-06-14,9.56,9.569,9.517,9.569,1854
257,2006-06-15,10.172,10.172,9.819,9.819,3749
258,2006-06-16,9.646,9.75,9.646,9.75,1623
259,2006-06-19,10.466,10.466,9.87,9.879,3295
260,2006-06-20,9.879,9.879,9.879,9.879,1581
261,2006-06-21,9.879,10.466,9.87,9.87,6764
262,2006-06-22,9.819,9.879,9.784,9.879,10951
263,2006-06-23,9.62,9.819,9.526,9.526,6789
264,2006-06-26,9.517,9.879,9.517,9.517,8430
265,2006-06-27,9.612,10.664,9.612,10.664,8074
266,2006-06-28,10.147,10.371,10.086,10.371,27162
267,2006-06-29,10.431,10.431,9.681,9.845,17443
268,2006-06-30,10.043,10.259,9.992,10.19,20406
269,2006-07-03,10.241,10.259,10.121,10.181,3838
270,2006-07-05,10.328,10.336,9.897,9.923,10365
271,2006-07-06,10.535,10.535,10.052,10.259,831
272,2006-07-07,9.724,10.156,9.724,10.026,1274
273,2006-07-10,10.225,10.225,10.225,10.225,695
274,2006-07-11,9.828,9.845,9.802,9.802,4173
275,2006-07-12,9.931,9.931,9.698,9.775,1452
276,2006-07-17,9.837,10.19,9.837,9.879,986
277,2006-07-18,9.4911,9.4999,7.6789,8.1105,55478
278,2006-07-19,8.1625,8.1625,7.6704,7.6704,52943
279,2006-07-20,7.6532,8.2054,7.6532,7.6876,34833
280,2006-07-21,8.2658,8.2658,7.7481,7.7911,5844
281,2006-07-24,7.8947,7.8947,7.6962,7.7049,13710
282,2006-07-25,7.7911,8.3088,7.5928,8.3088,16867
283,2006-07-26,8.2745,8.3175,8.2745,8.3175,3201
284,2006-07-27,8.3175,8.3175,7.9293,7.9293,6495
285,2006-07-28,7.938,8.2658,7.938,8.2486,7864
286,2006-07-31,8.2054,8.2054,7.9468,7.9468,4194
287,2006-08-01,8.3434,8.4815,8.3434,8.4471,6700
288,2006-08-02,8.5333,8.5333,8.4125,8.4125,3600
289,2006-08-03,8.4815,8.4815,8.4815,8.4815,2366
290,2006-08-04,8.4815,8.4815,8.4815,8.4815,3853
291,2006-08-10,8.4038,8.4038,8.3866,8.3866,1530
292,2006-08-11,8.4471,8.5333,8.4471,8.4471,3128
293,2006-08-14,8.3261,8.8698,8.3261,8.8181,13936
294,2006-08-15,8.6973,8.6973,8.6973,8.6973,461
295,2006-08-16,9.0165,9.0165,8.611,8.9648,1797
296,2006-08-17,9.025,9.4308,9.025,9.2494,3882
297,2006-08-18,9.1977,9.4397,9.1977,9.4397,1854
298,2006-08-21,9.62,9.629,9.4733,9.629,1610
299,2006-08-22,9.577,10.052,9.577,9.888,4840
300,2006-08-23,9.802,10.008,9.646,10.008,11687
301,2006-08-24,10.008,10.008,9.4999,9.4999,5914
302,2006-08-25,9.4733,9.4733,9.2408,9.2408,1701
303,2006-08-29,9.0423,9.0423,8.9215,8.9215,695
304,2006-08-30,8.6973,8.6973,8.3434,8.3434,2724
305,2006-08-31,8.3088,8.8611,8.3088,8.8611,4249
306,2006-09-05,8.611,8.8181,8.5591,8.8009,5563
307,2006-09-06,8.9215,8.9215,8.6973,8.6973,1391
308,2006-09-07,8.8181,8.8181,8.8181,8.8181,461
309,2006-09-08,8.6024,8.7232,8.5591,8.7232,2044
310,2006-09-12,8.7232,8.7232,8.7232,8.7232,233
311,2006-09-13,8.6369,8.6369,8.5162,8.5162,7045
312,2006-09-14,8.4297,8.5162,8.4125,8.5162,5132
313,2006-09-19,8.4125,8.4125,8.4125,8.4125,3138
314,2006-09-20,8.2054,8.2054,7.9983,8.171,3138
315,2006-09-21,8.1796,8.1796,8.0846,8.1796,930
316,2006-09-22,7.9552,7.9552,7.7998,7.8775,2551
317,2006-09-25,7.843,7.843,7.7911,7.7911,1214
318,2006-09-26,7.7911,7.7911,7.7911,7.7911,5112
319,2006-09-27,8.0328,8.3347,7.8604,7.981,7934
320,2006-09-28,7.981,7.981,7.981,7.981,233
321,2006-09-29,7.9983,7.9983,7.981,7.981,534
322,2006-10-03,7.981,7.981,7.981,7.981,461
323,2006-10-04,7.7652,7.7652,7.7652,7.7652,461
324,2006-10-05,7.7566,7.7566,7.7566,7.7566,420
325,2006-10-06,7.8171,8.2054,7.8171,8.2054,11098
326,2006-10-09,8.2054,8.3607,8.2054,8.3607,1786
327,2006-10-10,8.8525,8.9302,8.5248,8.6283,8416
328,2006-10-11,8.4815,8.4815,8.3952,8.3952,461
329,2006-10-12,8.3261,8.611,8.171,8.5591,4792
330,2006-10-13,8.6628,8.7232,8.6628,8.7232,1475
331,2006-10-16,8.8181,9.0079,8.8181,9.0079,4350
332,2006-10-17,8.7489,8.7489,8.6455,8.6455,506
333,2006-10-20,9.025,9.3963,9.025,9.3963,19954
334,2006-10-23,9.4397,9.784,9.4397,9.664,6721
335,2006-10-24,9.4565,10.035,9.4565,10.035,4831
336,2006-10-25,10.026,10.207,10.026,10.207,3648
337,2006-10-26,9.966,9.974,9.862,9.862,7413
338,2006-10-27,9.768,9.768,9.768,9.768,329
339,2006-10-30,9.724,9.724,9.4308,9.4999,19697
340,2006-10-31,9.4397,9.4476,9.3442,9.4397,4088
341,2006-11-02,9.0423,9.0423,9.0423,9.0423,674
342,2006-11-03,9.4308,9.551,9.4308,9.509,7784
343,2006-11-06,9.828,9.853,9.638,9.655,4873
344,2006-11-07,9.4565,9.4565,8.9215,8.9474,26593
345,2006-11-08,8.9215,8.9215,8.7835,8.7835,2831
346,2006-11-09,8.6541,9.0855,8.6541,8.9648,8967
347,2006-11-10,9.025,9.025,8.8181,8.887,5944
348,2006-11-13,9.1977,9.1977,8.8439,8.8784,9039
349,2006-11-14,8.9648,9.4654,8.8698,9.0942,11776
350,2006-11-15,9.2236,9.3963,9.0684,9.0684,8186
351,2006-11-16,9.1804,9.535,9.1804,9.3874,10422
352,2006-11-17,9.3358,9.4219,9.0336,9.0336,11892
353,2006-11-20,9.715,9.715,9.1459,9.1459,18275
354,2006-11-21,9.1632,9.2151,9.1632,9.2151,461
355,2006-11-22,9.2063,9.2151,9.2063,9.2151,461
356,2006-11-27,9.0684,9.0684,9.0596,9.0596,1736
357,2006-11-28,9.1373,9.3098,9.1373,9.2581,11038
358,2006-11-29,9.4131,9.741,9.4131,9.741,15562
359,2006-11-30,9.741,9.845,9.741,9.793,6890
360,2006-12-01,9.974,10.156,9.715,10.061,12065
361,2006-12-04,10.095,10.216,10.017,10.121,15348
362,2006-12-05,10.052,10.052,10.043,10.052,4626
363,2006-12-07,10.13,10.216,10.069,10.069,3413
364,2006-12-08,9.595,10.138,9.595,10.052,3356
365,2006-12-11,9.992,10.156,9.853,10.052,2449
366,2006-12-12,10.156,10.216,10.156,10.156,3961
367,2006-12-13,10.052,10.172,10.052,10.078,4751
368,2006-12-14,10.069,10.216,10.069,10.086,3849
369,2006-12-18,9.931,10.078,9.897,9.94,21833
370,2006-12-19,9.604,9.87,9.604,9.845,9735
371,2006-12-20,9.706,9.741,9.706,9.741,2270
372,2006-12-21,9.664,9.664,9.664,9.664,1941
373,2006-12-27,9.2323,9.2323,9.2323,9.2323,233
374,2006-12-28,9.2408,9.3529,9.2408,9.3529,1854
375,2006-12-29,9.535,9.828,9.535,9.638,4868
376,2007-01-04,9.706,9.768,9.706,9.706,6071
377,2007-01-08,9.4999,9.784,9.4999,9.784,1391
378,2007-01-09,9.802,9.81,9.3702,9.535,9735
379,2007-01-10,9.586,9.768,9.586,9.698,3014
380,2007-01-11,9.62,9.741,9.62,9.741,930
381,2007-01-12,8.8181,9.0684,8.5766,9.0684,27881
382,2007-01-16,9.0855,9.0855,8.8352,8.8352,2540
383,2007-01-17,8.8181,8.9215,8.8181,8.9131,1287
384,2007-01-18,8.8095,8.8784,8.7663,8.8181,930
385,2007-01-19,8.8611,8.8611,8.7145,8.7145,489
386,2007-01-22,8.8352,8.8352,8.5333,8.5333,461
387,2007-01-23,8.4729,8.4729,8.4729,8.4729,273
388,2007-01-24,8.5504,8.5504,8.4902,8.4902,1571
389,2007-01-25,8.5248,9.0684,8.3347,8.7318,3594
390,2007-01-26,8.7318,8.8611,8.7318,8.8611,4957
391,2007-01-29,8.9215,8.9215,8.7663,8.7663,1276
392,2007-01-30,8.9215,9.0684,8.8525,9.0684,3826
393,2007-01-31,8.7749,9.1373,8.7404,8.7404,4880
394,2007-02-02,8.8181,8.8181,8.8181,8.8181,233
395,2007-02-07,8.9215,8.9215,8.9215,8.9215,5536
396,2007-02-09,9.0165,9.0165,8.9131,8.9215,1834
397,2007-02-12,8.8352,8.8352,8.7489,8.7489,1152
398,2007-02-13,8.6887,8.6887,8.6887,8.6887,233
399,2007-02-14,8.9044,8.9044,8.7576,8.7576,2297
400,2007-02-15,8.6973,8.6973,8.6973,8.6973,3403
401,2007-02-20,8.6973,8.7058,8.6973,8.7058,1854
402,2007-02-21,8.7058,8.7058,8.7058,8.7058,233
403,2007-02-22,8.7404,8.7404,8.5074,8.5074,2065
404,2007-02-23,8.2572,8.5162,8.2572,8.4125,3921
405,2007-02-26,8.5074,8.5162,8.5074,8.5162,695
406,2007-02-28,8.9388,8.9388,8.3607,8.4729,1619
407,2007-03-01,8.4987,8.5162,8.3952,8.5162,6213
408,2007-03-07,8.421,8.4297,8.421,8.4297,871
409,2007-03-09,8.3866,8.5162,8.3781,8.4125,2032
410,2007-03-12,8.4125,8.4125,8.4125,8.4125,6258
411,2007-03-13,8.3781,8.4644,8.3781,8.4644,695
412,2007-03-14,8.6713,8.6713,8.6713,8.6713,1854
413,2007-03-15,8.4902,8.6455,8.4902,8.6369,1391
414,2007-03-19,8.5248,8.5248,8.5248,8.5248,461
415,2007-03-22,8.4729,8.4729,8.4644,8.4644,461
416,2007-03-26,8.421,8.5938,8.421,8.5938,2255
417,2007-03-28,8.611,8.6283,8.4384,8.4471,22638
418,2007-03-29,8.3521,8.3521,8.3521,8.3521,633
419,2007-04-03,8.2658,8.2658,8.2658,8.2658,268
420,2007-04-04,8.3521,8.3521,8.2229,8.2401,3476
421,2007-04-09,8.3175,8.4384,8.3088,8.4384,1021
422,2007-04-10,8.5074,8.611,8.4125,8.4125,930
423,2007-04-11,7.9983,8.2054,7.8947,8.0846,8809
424,2007-04-12,7.9293,7.9468,7.9206,7.9206,8205
425,2007-04-13,7.9552,8.0069,7.9552,7.9983,2096
426,2007-04-16,8.1105,8.1105,8.1105,8.1105,461
427,2007-04-17,7.9552,7.9552,7.9552,7.9552,642
428,2007-04-18,8.4729,8.4729,8.059,8.059,1462
429,2007-04-19,8.1105,8.1105,7.9552,7.9552,10571
430,2007-04-20,8.076,8.171,8.076,8.171,1600
431,2007-04-23,8.1017,8.1017,8.059,8.059,5262
432,2007-04-24,8.0069,8.0069,7.7911,7.7911,3739
433,2007-04-26,7.7911,7.7911,7.7911,7.7911,2485
434,2007-04-27,7.7911,8.1365,7.7911,8.1105,8734
435,2007-04-30,8.1538,8.2054,8.1538,8.2054,1507
436,2007-05-01,8.2832,8.3866,8.2832,8.2832,943
437,2007-05-02,8.3088,8.3175,8.3088,8.3175,1158
438,2007-05-03,7.843,8.2486,7.843,8.2486,461
439,2007-05-04,8.2486,8.2486,7.843,7.8516,5575
440,2007-05-07,8.0932,8.0932,7.8171,7.9896,4760
441,2007-05-08,8.0676,8.0846,7.9552,7.9983,3370
442,2007-05-09,7.9206,8.1017,7.8689,7.9468,4640
443,2007-05-10,7.8604,7.9206,7.8604,7.9206,1283
444,2007-05-11,8.1192,8.1192,7.9638,7.9638,4053
445,2007-05-14,7.8947,7.8947,7.8947,7.8947,1158
446,2007-05-15,7.8604,8.0676,7.8604,8.059,1443
447,2007-05-21,7.8689,7.8689,7.8604,7.8689,695
448,2007-05-22,7.886,7.9206,7.8775,7.9206,1160
449,2007-05-23,8.0328,8.1105,8.0328,8.0676,2485
450,2007-05-24,7.8947,8.0676,7.8604,8.0676,5005
451,2007-05-29,8.0069,8.1192,8.0069,8.1192,1191
452,2007-05-30,7.9033,7.9293,7.9033,7.9293,3476
453,2007-05-31,7.9896,7.9896,7.8947,7.8947,3514
454,2007-06-01,7.8516,8.076,7.843,7.8947,3543
455,2007-06-04,7.8085,7.8344,7.8085,7.8258,1121
456,2007-06-05,7.9552,7.9552,7.9552,7.9552,233
457,2007-06-06,7.8516,7.8604,7.843,7.843,1567
458,2007-06-13,7.8604,7.8775,7.8604,7.8775,1156
459,2007-06-18,7.8775,7.8775,7.843,7.8604,4115
460,2007-06-19,7.8516,7.8516,7.8516,7.8516,847
461,2007-06-20,7.9206,7.9206,7.912,7.9206,2115
462,2007-06-21,7.8689,7.8775,7.8604,7.8604,2332
