,Date,Open,High,Low,Close,Volume
60,2017-07-17,3.9194,3.96,3.73,3.96,23062
61,2017-07-18,3.87,4.0,3.8124,3.9999,36701
62,2017-07-19,4.01,4.48,4.01,4.27,43539
63,2017-07-20,4.2501,4.89,4.25,4.52,43786
64,2017-07-21,4.72,5.22,4.72,4.8329,50316
65,2017-07-24,5.06,5.2,5.0,5.1,18699
66,2017-07-25,5.15,5.15,4.8,4.8,7470
67,2017-07-26,4.9064,4.9064,4.56,4.65,23975
68,2017-07-27,4.5501,4.5661,4.25,4.26,46632
69,2017-07-28,4.4971,4.51,4.25,4.26,12430
70,2017-07-31,4.35,4.5678,4.26,4.371,10200
71,2017-08-01,4.3501,4.4735,4.3,4.4243,10136
72,2017-08-02,4.3,4.5,4.3,4.46,35124
73,2017-08-03,4.46,4.46,4.31,4.3101,79369
74,2017-08-04,4.31,4.31,4.2,4.235,22734
75,2017-08-07,4.2546,4.3402,4.25,4.28,13050
76,2017-08-08,4.3787,4.83,4.3595,4.8,53005
77,2017-08-09,4.8,4.8,4.3891,4.6,4869
78,2017-08-10,4.72,4.76,4.6641,4.7435,4831
79,2017-08-11,4.6069,4.64,4.25,4.25,30585
80,2017-08-14,4.55,4.5702,4.25,4.3374,9592
81,2017-08-15,4.25,4.29,4.25,4.29,526
82,2017-08-16,4.25,4.29,4.2275,4.25,23329
83,2017-08-17,4.3615,4.3615,4.25,4.349,1125
84,2017-08-18,4.2559,4.33,4.25,4.255,5913
85,2017-08-21,4.27,4.292,4.25,4.292,8034
86,2017-08-22,4.3,4.5912,4.25,4.25,25723
87,2017-08-23,4.32,4.4853,4.25,4.4799,20263
88,2017-08-24,4.4798,4.5372,4.26,4.33,28775
89,2017-08-25,4.4,4.618,4.3039,4.57,25717
90,2017-08-28,4.5268,4.5378,4.3075,4.36,45012
91,2017-08-29,4.26,4.4,4.26,4.4,7585
92,2017-08-30,4.43,4.49,4.34,4.49,11181
93,2017-08-31,4.3,4.54,4.2957,4.4,8015
94,2017-09-05,4.52,4.59,4.41,4.59,9641
95,2017-09-06,4.567,4.567,4.4061,4.41,4524
96,2017-09-07,4.4,4.4,4.4,4.4,206
97,2017-09-08,4.4051,4.41,4.3701,4.39,2156
98,2017-09-11,4.39,4.59,4.28,4.4,6362
99,2017-09-12,4.46,4.469,4.33,4.36,4647
100,2017-09-13,4.5481,4.5481,4.4123,4.4123,2416
101,2017-09-14,4.33,4.5,4.25,4.38,7939
102,2017-09-15,4.46,4.5,4.3801,4.49,11207
103,2017-09-18,4.49,4.49,4.25,4.26,23276
104,2017-09-19,4.4,4.4114,4.24,4.25,13777
105,2017-09-20,4.27,4.2801,4.2,4.2,8892
106,2017-09-21,4.35,4.362,4.25,4.25,2963
107,2017-09-22,4.35,4.35,4.2075,4.2075,4884
108,2017-09-25,4.2,4.2501,4.2,4.25,9154
109,2017-09-26,4.2501,4.2501,4.25,4.25,22344
110,2017-09-27,4.2024,4.26,4.2024,4.25,8297
111,2017-09-28,4.2,4.384,4.2,4.31,2771
112,2017-09-29,4.25,4.29,4.25,4.29,2291
113,2017-10-02,4.4014,4.4014,4.2201,4.2201,7281
114,2017-10-03,4.21,4.33,4.2,4.33,8187
115,2017-10-04,4.34,4.35,4.245,4.3,114755
116,2017-10-05,4.2839,4.2839,4.2839,4.2839,503
117,2017-10-06,4.25,4.3035,4.25,4.3015,5136
118,2017-10-09,4.31,4.323,4.31,4.323,1558
119,2017-10-10,4.316,4.3213,4.25,4.29,8510
120,2017-10-11,4.3,4.3,4.26,4.28,1724
121,2017-10-12,4.29,4.3114,4.25,4.2521,1622
122,2017-10-13,4.2654,4.2654,4.22,4.23,41816
123,2017-10-16,4.26,4.29,4.25,4.28,4501
124,2017-10-17,4.35,4.35,4.25,4.25,7004
125,2017-10-18,4.25,4.25,4.1,4.17,2243
126,2017-10-19,4.119,4.2,4.1,4.12,6162
127,2017-10-20,4.1,4.2401,4.1,4.1364,8197
128,2017-10-23,4.2,4.34,4.1,4.11,33089
129,2017-10-24,4.101,4.3837,4.1,4.1,7121
130,2017-10-25,4.101,4.23,4.101,4.21,10034
131,2017-10-26,4.2004,4.24,4.11,4.13,20333
132,2017-10-27,4.1001,4.18,4.1,4.12,5237
133,2017-10-30,4.2,4.2,4.15,4.15,2139
134,2017-10-31,4.1501,4.1604,4.1,4.1,7775
135,2017-11-01,4.1,4.15,4.1,4.15,5824
136,2017-11-02,4.1401,4.38,4.1,4.15,23083
137,2017-11-03,4.31,4.31,4.15,4.15,808
138,2017-11-06,4.15,4.24,4.14,4.14,5943
139,2017-11-07,4.14,4.15,4.14,4.14,1456
140,2017-11-08,4.1607,4.1607,4.14,4.16,4765
141,2017-11-09,4.225,4.24,4.17,4.22,6802
142,2017-11-10,4.21,4.28,4.18,4.27,9002
