,Date,Open,High,Low,Close,Volume
117,2005-08-12,7.5393,7.6031,7.3652,7.5393,302421
118,2005-08-15,7.4662,7.53,7.3745,7.4662,286137
119,2005-08-16,7.4293,7.5025,7.338,7.3837,342531
120,2005-08-17,7.3745,7.4386,7.2922,7.3012,245588
121,2005-08-18,7.2189,7.338,6.9537,7.3012,229740
122,2005-08-19,7.3012,7.3012,7.1001,7.1365,142195
123,2005-08-22,7.1276,7.3563,7.1001,7.2831,321439
124,2005-08-23,7.2097,7.3195,7.1913,7.2738,260997
125,2005-08-24,7.2008,7.3745,7.1459,7.1825,765397
126,2005-08-25,7.1825,7.2097,7.0542,7.1001,139682
127,2005-08-26,7.0451,7.1001,6.9721,7.0635,201757
128,2005-08-29,6.9994,7.2556,6.9811,7.2189,176078
129,2005-08-30,7.2189,7.3286,7.1365,7.2922,151485
130,2005-08-31,7.3195,7.4475,7.0908,7.4475,236408
131,2005-09-01,7.402,7.4475,7.1913,7.3745,157166
132,2005-09-02,7.3286,7.3469,7.2097,7.2097,167441
133,2005-09-06,7.2646,7.4202,7.0818,7.3927,261764
134,2005-09-07,7.3469,7.3469,7.1001,7.2556,194437
135,2005-09-08,7.1913,7.1913,7.0451,7.1091,166348
136,2005-09-09,7.0908,7.1091,6.9811,7.0542,154764
137,2005-09-12,6.9994,7.1642,6.9625,7.0908,138040
138,2005-09-13,7.0542,7.0725,6.9262,7.0268,198700
139,2005-09-14,7.0175,7.0451,6.7888,6.8165,261983
140,2005-09-15,6.8439,6.8621,6.78,6.7888,146894
141,2005-09-16,6.8802,6.9537,6.8346,6.9077,554674
142,2005-09-19,6.9077,6.9537,6.7615,6.8072,176952
143,2005-09-20,6.8621,6.9262,6.734,6.7433,243184
144,2005-09-21,6.7065,6.7523,6.6424,6.6424,265369
145,2005-09-22,6.6242,6.7065,6.5328,6.606,347559
146,2005-09-23,6.6151,6.9811,6.5603,6.9811,273459
147,2005-09-26,7.0635,7.2008,6.9903,7.1365,349420
148,2005-09-27,7.1549,7.1549,6.9537,7.1091,162850
149,2005-09-28,7.0908,7.1549,6.9445,6.9625,208865
150,2005-09-29,6.9537,7.1365,6.9077,7.1091,133230
151,2005-09-30,7.1091,7.2008,7.0908,7.2008,146237
152,2005-10-03,7.1549,7.2556,7.0451,7.1276,298597
153,2005-10-04,7.0635,7.3652,7.0635,7.2922,239796
154,2005-10-05,7.3195,7.3195,6.9994,7.0175,208865
155,2005-10-06,7.0268,7.2646,7.0268,7.1365,231707
156,2005-10-07,7.1913,7.3652,7.0087,7.3652,344171
157,2005-10-10,7.3105,7.7772,7.1183,7.1365,220558
158,2005-10-11,7.1365,7.2738,6.8529,6.8621,291054
159,2005-10-12,6.8621,6.9353,6.7249,6.734,265263
160,2005-10-13,6.734,6.9262,6.6791,6.8714,157385
161,2005-10-14,6.9625,6.9721,6.7523,6.8165,155309
162,2005-10-17,6.8621,6.9353,6.6609,6.7983,124816
163,2005-10-18,6.8439,6.9537,6.6516,6.7065,127767
164,2005-10-19,6.6516,7.0451,6.5878,7.0451,141099
165,2005-10-20,7.0725,7.0725,6.6791,6.7433,137055
166,2005-10-21,6.7433,7.0542,6.7433,6.9537,216734
167,2005-10-24,6.9077,7.0818,6.8256,7.0361,187553
168,2005-10-25,6.9445,7.0175,6.734,6.9721,208865
169,2005-10-26,6.8439,7.0908,6.8346,7.0451,520684
170,2005-10-27,6.9994,6.9994,6.8072,6.8072,250616
171,2005-10-28,6.8802,7.1276,6.8802,7.1001,169296
172,2005-10-31,7.0908,7.5115,7.0361,7.5025,615227
173,2005-11-01,7.4113,7.4113,7.2282,7.338,352697
174,2005-11-02,7.338,7.6398,7.3195,7.5943,216734
175,2005-11-03,7.6854,7.7772,7.6216,7.6854,258480
176,2005-11-04,7.5483,7.5573,7.1825,7.2646,478604
177,2005-11-07,7.338,7.4113,7.2738,7.3286,252691
178,2005-11-08,7.2738,7.2831,7.1642,7.2189,197715
179,2005-11-09,7.2189,7.2922,7.1183,7.1825,186567
180,2005-11-10,7.1825,7.2738,6.9994,7.2282,240887
181,2005-11-11,7.2008,7.2646,7.1732,7.2646,98257
182,2005-11-14,7.2646,7.2646,6.8987,6.9077,220450
183,2005-11-15,6.9077,6.9172,6.7705,6.8072,202526
184,2005-11-16,6.7705,6.8621,6.7433,6.7983,234219
185,2005-11-17,6.8439,6.9262,6.8165,6.8896,225912
186,2005-11-18,6.9721,7.0451,6.8621,6.9994,162520
187,2005-11-21,6.9537,7.1091,6.9077,7.0908,316630
188,2005-11-22,7.0908,7.2922,7.0725,7.2831,396197
189,2005-11-23,7.3105,7.3652,7.2646,7.3286,332695
190,2005-11-25,7.3195,7.3286,7.2372,7.3195,57488
191,2005-11-28,7.2738,7.2738,6.9445,7.0087,354993
192,2005-11-29,7.0087,7.0175,6.8346,7.0087,384173
193,2005-11-30,6.9721,7.0451,6.8165,6.8529,541884
194,2005-12-01,6.9262,6.9537,6.7888,6.8165,265914
195,2005-12-02,6.8072,6.8072,6.6151,6.6791,319251
196,2005-12-05,6.6699,6.7523,6.5784,6.6335,417727
197,2005-12-06,6.6791,6.734,6.6335,6.6335,468550
198,2005-12-07,6.6335,6.6699,6.4962,6.6242,315974
199,2005-12-08,6.6609,6.6791,6.5054,6.5878,230396
200,2005-12-09,6.6151,6.6516,6.5054,6.6335,321657
201,2005-12-12,6.6335,6.6609,6.5784,6.6335,482101
202,2005-12-13,6.6335,6.6699,6.5144,6.5419,497622
203,2005-12-14,6.5694,6.7065,6.5419,6.6335,404831
204,2005-12-15,6.5878,6.6609,6.5419,6.6609,389531
205,2005-12-16,6.6699,6.8165,6.6335,6.6791,633151
206,2005-12-19,6.6791,6.6883,6.4503,6.4869,570194
207,2005-12-20,6.4869,6.5236,6.3132,6.368,289086
208,2005-12-21,6.359,6.4962,6.3315,6.4503,349309
209,2005-12-22,6.4414,6.5419,6.3863,6.5419,158477
210,2005-12-23,6.5603,6.6516,6.5144,6.6424,153999
211,2005-12-27,6.6424,6.6975,6.4595,6.5328,178260
212,2005-12-28,6.368,6.4414,6.368,6.4319,133995
213,2005-12-29,6.4595,6.6609,6.423,6.5419,245039
214,2005-12-30,6.5419,6.6335,6.4595,6.5144,240342
215,2006-01-03,6.5144,6.6335,6.3223,6.5419,417944
216,2006-01-04,6.5784,6.5784,6.4688,6.5054,279141
217,2006-01-05,6.5144,6.5878,6.5054,6.5144,213892
218,2006-01-06,6.606,6.6151,6.3863,6.423,269195
219,2006-01-09,6.4503,6.5878,6.4137,6.5694,436855
220,2006-01-10,6.4962,6.5236,6.4414,6.5236,174545
221,2006-01-11,6.5236,6.551,6.4137,6.4688,280346
222,2006-01-12,6.4688,6.5694,6.423,6.4595,271382
223,2006-01-13,6.4595,6.5603,6.3774,6.5328,132467
224,2006-01-17,6.4503,6.5419,6.368,6.4595,161648
225,2006-01-18,6.4688,6.5603,6.4319,6.5236,140227
226,2006-01-19,6.5784,6.6335,6.4595,6.6335,172686
227,2006-01-20,6.7705,6.7705,6.551,6.5878,333023
228,2006-01-23,6.6151,6.6335,6.5328,6.6242,259248
229,2006-01-24,6.6242,6.734,6.5878,6.6791,481556
230,2006-01-25,6.6791,6.6791,6.5054,6.5694,225259
231,2006-01-26,6.6242,6.6242,6.4962,6.551,246461
232,2006-01-27,6.5603,6.5878,6.4503,6.4962,250286
233,2006-01-30,6.4962,6.5966,6.4319,6.4869,126890
234,2006-01-31,6.4503,6.5784,6.4319,6.4962,185585
235,2006-02-01,6.4962,6.6975,6.4777,6.6699,164490
236,2006-02-02,6.6242,6.6242,6.3132,6.4137,300125
237,2006-02-03,6.4047,6.4962,6.368,6.4047,228539
238,2006-02-06,6.4047,6.4047,6.3132,6.3863,130935
239,2006-02-07,6.3863,6.4047,6.2216,6.2493,271163
240,2006-02-08,6.3956,6.5328,6.2947,6.3315,431719
241,2006-02-09,6.3315,6.6699,6.3315,6.6424,786928
242,2006-02-10,6.6242,6.6791,6.4962,6.6609,555877
243,2006-02-13,6.6151,6.6335,6.5144,6.5419,140990
244,2006-02-14,6.5694,6.6335,6.4688,6.6242,179685
245,2006-02-15,6.6242,6.6609,6.5328,6.6335,146565
246,2006-02-16,6.6335,6.6609,6.5328,6.6335,221873
247,2006-02-17,6.6516,6.6516,6.5236,6.606,119021
248,2006-02-21,6.5966,6.6151,6.4595,6.4869,233127
249,2006-02-22,6.4777,6.6151,6.4319,6.5878,273240
250,2006-02-23,6.5878,6.6335,6.4319,6.4962,263841
251,2006-02-24,6.6151,6.8346,6.551,6.7705,926170
252,2006-02-27,6.8165,6.9537,6.78,6.8621,547570
253,2006-02-28,6.8621,6.8896,6.7249,6.7983,305371
254,2006-03-01,6.8529,6.9353,6.7983,6.8621,481666
255,2006-03-02,6.8621,7.0451,6.8165,7.0451,1213837
256,2006-03-03,7.0451,7.0908,6.9537,7.0542,502542
257,2006-03-06,6.6335,7.1825,6.6335,7.0908,469644
258,2006-03-07,7.0635,7.0725,6.9537,6.9811,210723
259,2006-03-08,6.9811,7.0361,6.8621,6.9994,194109
260,2006-03-09,7.0268,7.0361,6.8802,6.9537,307121
261,2006-03-10,6.9445,7.1642,6.9172,7.1365,284932
262,2006-03-13,7.2189,7.2464,7.0635,7.0818,283623
263,2006-03-14,7.0451,7.1732,6.9721,7.1091,247662
264,2006-03-15,7.1642,7.2831,7.0451,7.2008,249194
265,2006-03-16,7.2282,7.2282,7.1001,7.1365,153123
266,2006-03-17,7.1825,7.2372,7.0451,7.2008,662879
267,2006-03-20,7.2008,7.3286,7.1091,7.3286,250834
268,2006-03-21,7.3195,7.3652,7.2008,7.3652,520795
269,2006-03-22,7.3745,7.5483,7.3652,7.4202,766271
270,2006-03-23,7.4569,7.6123,7.4113,7.4935,599705
271,2006-03-24,7.5115,7.5483,7.4569,7.5483,188423
272,2006-03-27,7.5757,7.6491,7.4569,7.6031,373138
273,2006-03-28,7.5943,7.6764,7.53,7.6031,777309
274,2006-03-29,7.6398,7.96,7.5666,7.8959,1386852
275,2006-03-30,7.8959,8.1157,7.7314,8.024,1283461
276,2006-03-31,8.0058,8.3993,8.0058,8.3808,1228154
277,2006-04-03,8.3261,8.3901,8.0791,8.1246,582218
278,2006-04-04,8.1797,8.3445,7.96,8.2896,585170
279,2006-04-05,8.3261,8.3993,8.2437,8.317,360021
280,2006-04-06,8.2896,8.317,8.1521,8.2254,279797
281,2006-04-07,8.2711,8.372,8.0424,8.0514,225149
282,2006-04-10,8.1157,8.1704,7.9692,8.0514,299251
283,2006-04-11,8.0882,8.1246,7.7221,7.7772,359476
284,2006-04-12,7.7314,7.9142,7.7314,7.7953,346358
285,2006-04-13,7.7861,7.8503,7.7314,7.7678,241433
286,2006-04-17,7.7497,7.7953,7.5483,7.7861,298486
287,2006-04-18,7.7861,7.8503,7.6216,7.7772,775778
288,2006-04-19,7.7772,7.7772,7.7132,7.7589,292694
289,2006-04-20,7.7589,7.8047,7.7221,7.7678,448220
290,2006-04-21,7.7772,7.7772,7.5483,7.6491,316410
291,2006-04-24,7.3195,7.658,7.3105,7.5393,351713
292,2006-04-25,7.5393,7.6673,7.4113,7.53,239028
293,2006-04-26,7.5115,7.6491,7.5025,7.6031,92465
294,2006-04-27,7.5115,7.658,7.4293,7.53,333897
295,2006-04-28,7.4386,7.6854,7.4202,7.6673,267993
296,2006-05-01,7.6398,7.8229,7.4662,7.53,563746
297,2006-05-02,7.53,7.7953,7.5025,7.7678,512598
298,2006-05-03,7.7772,7.832,7.7132,7.7772,745180
299,2006-05-04,7.8687,8.0514,7.7314,7.8593,355867
300,2006-05-05,7.8503,8.0697,7.7953,8.024,705067
301,2006-05-08,8.1064,8.2254,8.0333,8.2254,335866
302,2006-05-09,8.189,8.189,7.9692,8.061,470410
303,2006-05-10,7.9785,8.0791,7.8229,8.0333,359146
304,2006-05-11,8.0333,8.0333,7.7132,7.7861,308212
305,2006-05-12,7.7772,7.8411,7.6673,7.7772,308324
306,2006-05-15,7.6123,7.7772,7.4386,7.7037,532925
307,2006-05-16,7.7497,7.9873,7.6673,7.9053,446146
308,2006-05-17,7.7403,7.7403,7.3563,7.4475,394667
309,2006-05-18,7.5025,7.658,7.2738,7.3105,207549
310,2006-05-19,7.3105,7.4662,7.1459,7.3563,226571
311,2006-05-22,7.2922,7.3745,7.0818,7.1825,274987
312,2006-05-23,7.3012,7.3927,6.9994,7.0635,248756
313,2006-05-24,7.0268,7.3012,6.9445,7.2831,373353
314,2006-05-25,7.4475,7.4569,7.2922,7.3652,192251
315,2006-05-26,7.4386,7.4662,7.2372,7.2372,209520
316,2006-05-30,7.1732,7.3012,7.0908,7.1001,289850
317,2006-05-31,7.1365,7.2189,7.0908,7.1913,201869
318,2006-06-01,7.2189,7.4202,7.1732,7.402,224058
319,2006-06-02,7.4293,7.5393,7.338,7.5115,309963
320,2006-06-05,7.5025,7.5025,7.2646,7.3469,411059
321,2006-06-06,7.3469,7.3745,7.2738,7.338,414777
322,2006-06-07,7.3563,7.5393,7.2738,7.2831,229300
323,2006-06-08,7.2189,7.4113,7.0635,7.2646,361006
324,2006-06-09,7.3012,7.4202,7.2008,7.338,162520
325,2006-06-12,7.2282,7.2372,6.9903,6.9903,230831
326,2006-06-13,7.1732,7.338,7.0725,7.0818,612382
327,2006-06-14,7.0818,7.2097,7.0268,7.1459,184929
328,2006-06-15,7.2097,7.6491,7.2097,7.6031,335538
329,2006-06-16,7.6031,7.695,7.3927,7.4293,1042136
330,2006-06-19,7.658,7.7589,7.4662,7.5393,407999
331,2006-06-20,7.5211,7.6216,7.402,7.4386,179789
332,2006-06-21,7.3837,7.5573,7.3652,7.4202,156838
333,2006-06-22,7.3652,7.4751,7.2646,7.3012,207114
334,2006-06-23,7.2922,7.4843,7.2464,7.2646,200340
335,2006-06-26,7.3469,7.5025,7.3105,7.3652,249523
336,2006-06-27,7.402,7.5393,7.1825,7.2922,311167
337,2006-06-28,7.3286,7.4475,7.2372,7.3745,204162
338,2006-06-29,7.4569,7.7403,7.4202,7.7221,268868
339,2006-06-30,7.7861,7.8503,7.6491,7.8411,479372
340,2006-07-03,7.832,7.832,7.695,7.7953,148203
341,2006-07-05,7.7037,7.8229,7.5943,7.7589,171924
342,2006-07-06,7.6491,7.7953,7.5757,7.6491,156290
343,2006-07-07,7.6216,7.6216,7.3563,7.3927,233454
344,2006-07-10,7.402,7.6123,7.3927,7.5483,171268
345,2006-07-11,7.5573,7.7497,7.4293,7.7221,174437
346,2006-07-12,7.695,7.7497,7.5211,7.53,148096
347,2006-07-13,7.4475,7.5025,7.3105,7.3195,194326
348,2006-07-14,7.3286,7.3652,7.0542,7.2646,177933
349,2006-07-17,7.2464,7.3195,7.1642,7.2922,121647
350,2006-07-18,7.3195,7.402,7.2189,7.3469,164707
351,2006-07-19,7.3837,7.6854,7.3652,7.4113,322969
352,2006-07-20,7.4386,7.5483,7.1549,7.1642,181214
353,2006-07-21,7.1732,7.1825,6.9903,7.0268,191050
354,2006-07-24,7.0908,7.4202,7.0451,7.4113,354774
355,2006-07-25,7.4113,7.7314,7.3286,7.585,140116
356,2006-07-26,7.5025,7.5025,7.1913,7.2097,261434
357,2006-07-27,7.3012,7.3927,7.0451,7.0542,170939
358,2006-07-28,7.1276,7.3105,7.0908,7.2097,127438
359,2006-07-31,7.2189,7.2646,7.1183,7.1183,220230
360,2006-08-01,7.0542,7.1459,6.9445,6.9537,426035
361,2006-08-02,7.0087,7.1183,6.78,6.9445,359476
362,2006-08-03,6.8621,7.0268,6.6609,6.9721,546151
363,2006-08-04,7.0635,7.1732,6.7065,6.8439,237719
364,2006-08-07,6.78,6.8256,6.6975,6.734,331932
365,2006-08-08,6.7705,6.8621,6.4595,6.4777,283184
366,2006-08-09,6.4962,6.4962,6.121,6.1393,449751
367,2006-08-10,6.066,6.2947,6.0295,6.2309,274221
368,2006-08-11,6.1941,6.2767,6.0476,6.2309,158040
369,2006-08-14,6.2216,6.4319,6.2216,6.304,201869
370,2006-08-15,6.3956,6.4319,6.1941,6.4047,279689
371,2006-08-16,6.4595,6.5054,6.2309,6.304,376088
372,2006-08-17,6.304,6.4414,6.2493,6.3863,122412
373,2006-08-18,6.3863,6.423,6.2947,6.359,1523800
374,2006-08-21,6.3132,6.4047,6.2674,6.3406,239796
375,2006-08-22,6.3132,6.3863,6.2767,6.368,147221
376,2006-08-23,6.4047,6.4595,6.1576,6.1576,239796
377,2006-08-24,6.1757,6.2947,6.1576,6.2947,851410
378,2006-08-25,6.2582,6.4137,6.2582,6.359,134761
379,2006-08-28,6.368,6.4503,6.3406,6.4319,222415
380,2006-08-29,6.4503,6.5694,6.3315,6.5603,233785
381,2006-08-30,6.5603,6.7888,6.4962,6.7705,409749
382,2006-08-31,6.7888,6.8256,6.7615,6.7983,260452
383,2006-09-01,6.8346,6.8987,6.7888,6.8529,135853
384,2006-09-05,6.8621,6.9077,6.7888,6.8896,289307
385,2006-09-06,6.8072,6.8987,6.7888,6.8072,353135
386,2006-09-07,6.7615,6.8896,6.7158,6.78,135089
387,2006-09-08,6.7705,6.8256,6.7523,6.7983,254330
388,2006-09-11,6.78,6.8621,6.7433,6.7888,161757
389,2006-09-12,6.7888,7.1183,6.7888,7.0635,466913
390,2006-09-13,7.0451,7.0908,6.9445,6.9811,164598
391,2006-09-14,6.9353,7.0542,6.9353,7.0361,86233
392,2006-09-15,7.0361,7.0542,6.8529,6.8529,426910
393,2006-09-18,6.8072,6.9077,6.734,6.8165,272147
394,2006-09-19,6.8072,6.8802,6.6975,6.7615,421662
395,2006-09-20,6.7705,6.9537,6.7705,6.8529,425597
396,2006-09-21,6.8621,6.8802,6.7615,6.8072,266029
397,2006-09-22,6.7615,6.8072,6.7158,6.78,238047
398,2006-09-25,6.78,6.9353,6.7705,6.8987,132247
399,2006-09-26,6.9077,6.9625,6.8346,6.8621,318704
400,2006-09-27,6.8165,6.8714,6.8072,6.8439,245368
401,2006-09-28,6.8439,6.8529,6.7983,6.8165,232801
402,2006-09-29,6.8165,6.8802,6.7983,6.8072,286463
403,2006-10-02,6.8072,6.8256,6.6151,6.6424,415105
404,2006-10-03,6.6516,6.8072,6.6335,6.6791,400786
405,2006-10-04,6.6335,6.7523,6.5878,6.6883,360346
406,2006-10-05,6.6791,6.7888,6.6335,6.7615,231926
407,2006-10-06,6.7158,6.8165,6.7065,6.7615,557189
408,2006-10-09,6.734,6.7705,6.6335,6.7615,338707
409,2006-10-10,6.7705,6.7983,6.6516,6.7615,196187
410,2006-10-11,6.7615,6.7705,6.6151,6.6975,136401
411,2006-10-12,6.7433,6.8439,6.7249,6.8165,259358
412,2006-10-13,6.7705,6.8714,6.7523,6.8072,353353
413,2006-10-16,6.7888,6.8346,6.7615,6.7705,173559
414,2006-10-17,6.7065,6.7705,6.6516,6.7705,131482
415,2006-10-18,6.8072,6.8165,6.6883,6.7523,126890
416,2006-10-19,6.7249,6.7705,6.6791,6.7705,141866
417,2006-10-20,6.7705,6.7705,6.6883,6.734,184709
418,2006-10-23,6.6883,6.7705,6.6699,6.6975,83611
419,2006-10-24,6.6791,6.734,6.5878,6.6791,75085
420,2006-10-25,6.6609,6.734,6.5694,6.6883,136184
421,2006-10-26,6.734,6.8346,6.6791,6.8346,340018
422,2006-10-27,6.8256,6.8256,6.5966,6.6609,205037
423,2006-10-30,6.606,6.8621,6.551,6.8529,227882
424,2006-10-31,6.8256,6.9172,6.6609,6.7158,130280
425,2006-11-01,6.7615,6.7888,6.3956,6.4047,270615
426,2006-11-02,6.3132,6.6335,6.2767,6.5236,225807
427,2006-11-03,6.5603,6.6791,6.5419,6.5603,198920
428,2006-11-06,6.5694,6.6242,6.5419,6.5878,193999
429,2006-11-07,6.5694,6.6151,6.3774,6.4047,225912
430,2006-11-08,6.359,6.606,6.2767,6.551,768346
431,2006-11-09,6.5603,6.5603,6.4414,6.5603,381991
432,2006-11-10,6.5328,6.5878,6.4962,6.5694,428657
433,2006-11-13,6.5694,6.6335,6.5144,6.5966,223073
434,2006-11-14,6.606,6.6791,6.5419,6.6699,309198
435,2006-11-15,6.6791,6.7065,6.6609,6.6975,318487
436,2006-11-16,6.7249,6.7983,6.6791,6.7983,653040
437,2006-11-17,6.7888,6.7888,6.7249,6.7705,356304
438,2006-11-20,6.7433,6.78,6.7433,6.78,366140
439,2006-11-21,6.7705,6.7983,6.7523,6.78,276411
