,Date,Open,High,Low,Close,Volume
194,2016-08-04,29.6329,29.6329,29.6329,29.6329,395
195,2016-08-05,30.4001,30.7675,30.4001,30.7675,668
196,2016-08-08,31.052,31.052,30.8204,30.8204,373
197,2016-08-09,30.247,30.247,30.247,30.247,100
198,2016-08-11,30.24,30.3,30.17,30.3,1701
199,2016-08-15,30.59,30.59,30.59,30.59,206
200,2016-08-17,28.99,28.9901,28.91,28.91,1780
201,2016-08-18,30.0599,30.0599,30.0599,30.0599,349
202,2016-08-23,31.59,32.6,31.59,32.2801,1538
203,2016-08-24,33.41,33.41,31.2528,31.2528,949
204,2016-08-25,32.0,32.0,31.28,31.2801,402
205,2016-08-26,30.1,30.1,30.1,30.1,117
206,2016-08-30,30.8195,31.66,30.8195,31.6599,783
207,2016-08-31,30.28,30.62,29.992,30.62,711
208,2016-09-02,30.315,30.315,30.315,30.315,200
209,2016-09-07,30.8805,30.8805,30.8805,30.8805,100
210,2016-09-09,28.88,28.88,26.7,27.18,2853
211,2016-09-12,27.272,28.029,26.85,28.029,588
212,2016-09-16,26.26,26.26,25.489,25.65,1222
213,2016-09-19,26.64,27.3,26.17,26.17,2493
214,2016-09-20,25.3,25.6939,24.9075,24.9075,1879
215,2016-09-21,25.1601,25.3349,24.75,25.1,1360
216,2016-09-22,26.393,26.799,26.393,26.5168,4200
217,2016-09-23,26.9657,26.9657,26.55,26.55,2790
218,2016-09-26,25.8222,25.8222,25.8222,25.8222,886
219,2016-09-27,26.3467,26.3467,26.3467,26.3467,250
220,2016-09-28,26.0605,26.447,25.89,26.4,1894
221,2016-09-29,26.095,26.095,26.095,26.095,400
222,2016-09-30,26.1417,26.1417,26.1417,26.1417,325
223,2016-10-03,25.8,25.8,25.8,25.8,301
224,2016-10-04,25.3001,25.3001,25.3,25.3,361
225,2016-10-05,26.3,26.55,26.0,26.0,4300
226,2016-10-06,26.7583,26.7583,26.7583,26.7583,401
227,2016-10-07,26.2135,26.2135,25.36,25.36,1870
228,2016-10-10,25.3,25.3,25.3,25.3,125
229,2016-10-11,25.26,25.26,25.25,25.25,425
230,2016-10-13,24.31,24.31,23.3,23.3,1467
231,2016-10-19,24.671,24.671,24.671,24.671,820
232,2016-10-21,23.3,23.3,23.3,23.3,205
233,2016-10-25,22.9,22.9,22.3,22.3,1516
234,2016-10-27,21.3,21.3,20.3404,20.3641,590
235,2016-10-28,21.346,21.4968,21.346,21.4968,251
236,2016-10-31,21.05,21.05,21.0148,21.0448,1251
237,2016-11-02,20.5,20.5,20.01,20.01,766
238,2016-11-04,20.79,20.79,20.79,20.79,312
239,2016-11-08,20.6095,20.6095,20.6095,20.6095,145
240,2016-11-09,20.5,21.8,20.11,21.8,14728
241,2016-11-10,22.29,23.0299,21.794,22.5448,4631
242,2016-11-11,23.004,23.0462,22.6187,22.6769,2401
243,2016-11-14,23.4,23.9439,23.4,23.487,1008
244,2016-11-15,24.89,24.89,23.9,23.9,2437
245,2016-11-16,23.6038,23.6038,23.22,23.22,2652
246,2016-11-17,24.99,25.44,24.75,25.3698,1673
247,2016-11-18,26.5,26.5,25.4,25.4453,1970
248,2016-11-21,25.8135,25.8135,25.8135,25.8135,102
249,2016-11-22,25.59,26.1147,25.59,25.7025,976
250,2016-11-23,25.01,26.4578,25.01,26.4578,1831
251,2016-11-25,26.64,27.3,26.4948,27.1225,2570
252,2016-11-28,27.01,27.01,25.7596,26.6799,4105
253,2016-11-29,26.7965,27.0,26.55,27.0,1868
254,2016-11-30,25.674,25.674,25.674,25.674,1004
255,2016-12-01,25.3,25.31,24.3,24.3,736
256,2016-12-02,23.31,24.236,23.31,24.016,2330
257,2016-12-05,25.208,25.208,25.208,25.208,285
258,2016-12-06,25.308,26.5024,25.308,26.5024,2898
259,2016-12-07,26.79,28.42,26.7402,28.32,6745
260,2016-12-08,29.6,30.1564,28.4,30.1564,19590
261,2016-12-09,30.99,30.99,28.5114,29.087,7134
262,2016-12-12,28.78,29.7199,28.78,28.9562,926
263,2016-12-13,30.23,30.28,28.7288,29.27,1153
264,2016-12-14,29.4569,29.4569,27.01,27.4,2638
265,2016-12-15,28.4599,28.6461,26.0,26.63,10102
266,2016-12-16,26.5353,27.1538,26.5353,26.6207,997
267,2016-12-19,28.0,28.0,27.07,27.2772,906
268,2016-12-20,27.2285,27.2285,27.0672,27.0672,551
269,2016-12-21,27.8,27.8,27.4,27.6,800
270,2016-12-22,27.5195,27.5195,26.9,26.9,2166
271,2016-12-23,26.483,26.483,26.1148,26.25,1670
272,2016-12-27,26.875,27.15,26.86,27.15,9505
273,2016-12-28,26.5,26.6,26.49,26.49,1045
274,2016-12-29,26.2804,26.86,26.2804,26.85,721
275,2016-12-30,25.8,26.0247,25.08,25.3764,1755
276,2017-01-03,26.39,26.39,25.96,26.0,858
277,2017-01-04,28.1325,28.1325,27.9128,27.9128,1040
278,2017-01-05,28.13,28.3,26.7701,27.56,4847
279,2017-01-06,26.2,26.45,26.0268,26.0268,4214
280,2017-01-09,25.79,25.9963,25.77,25.7893,2061
281,2017-01-10,26.7,26.7,26.05,26.55,755
282,2017-01-11,25.29,26.5495,25.29,26.5495,1750
283,2017-01-13,26.9689,27.0622,26.9,26.9,566
284,2017-01-17,26.44,26.44,26.44,26.44,186
285,2017-01-18,26.73,26.98,26.63,26.63,1008
286,2017-01-19,25.9689,25.9689,25.9689,25.9689,400
287,2017-01-24,27.42,29.89,27.42,29.89,15974
288,2017-01-25,30.7,31.83,30.6657,31.6527,7668
289,2017-01-26,31.99,32.47,31.5023,31.5023,3464
290,2017-01-27,31.21,31.21,30.315,30.3665,2766
291,2017-01-30,29.6,29.6,28.7435,29.51,1858
292,2017-01-31,29.91,29.91,28.95,28.95,3984
293,2017-02-01,29.06,29.675,28.85,29.2608,3387
294,2017-02-02,29.16,30.17,29.16,29.8,5352
295,2017-02-03,30.05,30.25,29.1801,29.1801,2875
296,2017-02-06,29.7224,29.8609,29.7224,29.8609,509
297,2017-02-07,28.94,29.12,28.5,29.12,868
298,2017-02-08,29.12,29.12,29.12,29.12,0
299,2017-02-09,29.55,30.08,29.55,29.78,4494
300,2017-02-10,30.17,31.5711,30.17,31.38,15610
301,2017-02-13,31.8,32.0,31.75,31.97,5091
302,2017-02-14,30.75,30.9953,30.1863,30.1863,1580
303,2017-02-15,30.9947,31.8,30.75,31.8,2896
304,2017-02-16,31.75,31.75,31.6,31.75,4683
305,2017-02-17,31.3,31.7339,30.97,31.7339,3036
306,2017-02-21,32.56,32.56,31.67,32.16,11734
307,2017-02-22,33.99,33.99,32.48,32.7299,8143
308,2017-02-23,33.33,33.33,31.8978,32.31,6617
309,2017-02-24,32.3284,32.3284,32.2684,32.2684,400
310,2017-02-27,33.0753,34.4799,33.0753,34.4799,7538
311,2017-02-28,34.7,34.7,33.9218,34.179,4414
312,2017-03-01,34.99,37.349,34.99,36.91,18173
313,2017-03-02,38.49,38.49,36.12,37.0,7634
314,2017-03-03,36.54,37.03,35.8555,36.8473,4122
315,2017-03-06,36.11,36.25,35.58,36.01,5632
316,2017-03-07,36.38,36.65,35.586,36.25,8073
317,2017-03-08,37.03,38.0064,36.6698,37.7431,17453
318,2017-03-09,38.2,38.6,36.3399,36.5,10910
319,2017-03-10,37.65,39.41,37.65,38.7799,14025
320,2017-03-13,38.78,39.04,37.77,37.9785,9534
321,2017-03-14,37.5,37.614,36.6953,37.45,1506
322,2017-03-15,37.98,39.2099,37.15,38.803,3944
323,2017-03-16,39.59,41.29,39.24,40.97,24488
324,2017-03-17,41.1227,41.1227,40.0701,40.409,7473
325,2017-03-20,40.49,40.49,39.4032,39.76,11320
326,2017-03-21,40.08,42.85,37.5,37.56,25419
327,2017-03-22,37.53,37.53,36.264,37.2558,23127
328,2017-03-23,37.31,38.63,37.31,37.6642,10267
329,2017-03-24,38.42,38.54,37.34,37.84,18634
330,2017-03-27,37.24,37.83,36.14,37.83,14797
331,2017-03-28,37.876,38.71,37.75,38.57,12210
332,2017-03-29,38.88,38.88,38.06,38.86,12021
333,2017-03-30,38.98,39.16,38.44,39.09,7059
334,2017-03-31,39.44,39.44,38.6221,38.87,17980
335,2017-04-03,39.47,39.48,38.18,38.35,2964
336,2017-04-04,38.67,38.67,37.7074,37.97,2235
337,2017-04-05,37.97,39.01,37.36,37.39,8578
338,2017-04-06,37.61,38.1377,37.5,38.09,1424
339,2017-04-07,37.9199,37.9199,37.6904,37.6904,2084
340,2017-04-10,37.46,39.1244,37.03,38.2,3544
341,2017-04-11,38.98,39.65,38.2,39.65,3567
342,2017-04-12,40.0,40.0,38.276,38.68,5130
343,2017-04-13,39.2445,39.2445,39.2445,39.2445,356
344,2017-04-17,39.29,40.0103,39.1403,40.0103,4474
345,2017-04-18,40.1348,40.66,39.4,40.5692,12533
346,2017-04-19,40.93,41.27,40.15,40.2085,13878
347,2017-04-20,39.435,40.445,38.87,39.6,13700
348,2017-04-21,39.8,39.8203,39.2184,39.65,2212
349,2017-04-24,40.88,41.0,39.92,40.18,7139
350,2017-04-25,39.5,40.1501,38.31,40.05,40570
351,2017-04-26,39.55,41.45,39.5106,40.89,30560
352,2017-04-27,41.05,41.66,40.55,41.53,4716
353,2017-04-28,41.97,41.97,39.38,40.07,11003
354,2017-05-01,39.88,41.1612,39.71,39.89,7781
355,2017-05-02,40.09,40.09,38.95,39.22,9216
356,2017-05-03,39.03,39.1,38.55,39.07,3123
357,2017-05-04,38.38,39.31,38.36,39.31,2744
358,2017-05-05,39.51,39.66,39.264,39.61,3187
359,2017-05-08,39.93,39.93,39.26,39.26,2601
360,2017-05-09,38.9,41.065,38.9,40.97,4130
361,2017-05-10,40.35,41.2328,40.35,41.0844,10934
362,2017-05-11,40.5,40.8439,39.97,40.8439,1185
363,2017-05-12,40.4638,40.5,40.13,40.26,8106
364,2017-05-15,40.86,41.8,40.86,41.5,18062
365,2017-05-16,41.8,42.2291,41.4,42.2291,24748
366,2017-05-17,41.18,41.39,39.8,39.8,26006
367,2017-05-18,38.9183,40.51,38.86,40.51,2423
368,2017-05-19,40.79,42.4739,40.75,42.34,25082
369,2017-05-22,42.63,42.8,42.3566,42.77,13208
370,2017-05-23,43.23,43.85,41.2,41.24,17428
371,2017-05-24,41.3,41.82,40.24,41.82,7334
372,2017-05-25,42.39,42.39,41.0803,41.32,19756
373,2017-05-26,40.9979,41.05,40.7215,40.7215,3302
374,2017-05-30,40.04,41.0332,40.0,40.76,17357
375,2017-05-31,40.99,40.99,39.34,40.44,25681
376,2017-06-01,40.0,41.51,40.0,41.35,29206
377,2017-06-02,41.26,43.7238,41.26,43.31,14944
378,2017-06-05,43.44,43.44,41.88,41.99,4897
379,2017-06-06,41.6,42.248,41.3555,41.75,8925
380,2017-06-07,41.6001,42.38,41.6001,42.0,1602
381,2017-06-08,41.91,42.6,41.6245,42.11,3346
382,2017-06-09,41.56,42.55,41.56,42.11,10945
383,2017-06-12,42.42,43.1946,42.42,42.73,2507
384,2017-06-13,43.79,44.92,43.76,44.92,4553
385,2017-06-14,45.26,46.799,45.0,46.1,13493
386,2017-06-15,45.328,45.328,44.0,44.3875,3763
387,2017-06-16,45.04,45.04,43.0,44.11,1289
388,2017-06-19,44.83,45.91,44.38,45.39,10524
389,2017-06-20,46.16,47.58,45.79,46.041,10610
390,2017-06-21,45.61,46.72,45.52,45.8813,5094
391,2017-06-22,45.28,45.28,44.29,44.29,4847
392,2017-06-23,44.4666,45.1,44.4,44.7659,2031
393,2017-06-26,44.65,45.0186,44.3008,45.0186,5667
394,2017-06-27,44.7503,45.0,44.07,44.07,3469
395,2017-06-28,45.15,46.41,45.015,45.906,2356
396,2017-06-29,45.99,46.0,43.51,43.51,7234
397,2017-06-30,43.99,46.41,43.99,45.996,14523
398,2017-07-03,46.0,46.157,45.41,45.4571,11274
399,2017-07-05,45.1,45.81,44.5,45.59,5211
400,2017-07-06,44.78,44.898,44.0,44.32,8865
401,2017-07-07,45.4725,47.6,45.4725,47.302,8995
402,2017-07-10,48.11,48.76,47.2,48.75,8613
403,2017-07-11,48.56,48.56,46.5269,47.698,8467
404,2017-07-12,47.85,47.85,46.9588,47.5837,1171
405,2017-07-13,47.815,48.52,47.36,47.858,2305
406,2017-07-14,47.82,48.3336,47.82,48.17,3096
407,2017-07-17,48.74,48.74,47.75,48.5209,8705
408,2017-07-18,46.93,47.53,45.3,46.47,9402
409,2017-07-19,46.3,47.7,46.3,47.59,13212
410,2017-07-20,46.46,46.4927,45.26,45.8953,7078
411,2017-07-21,45.88,47.32,45.88,47.041,2806
412,2017-07-24,46.85,46.888,46.46,46.6,4031
413,2017-07-25,46.87,48.1,46.87,47.9048,3310
414,2017-07-26,46.65,47.4399,46.53,46.9427,4460
415,2017-07-27,47.0,47.3248,46.2895,46.437,2537
416,2017-07-28,46.32,46.537,44.7811,45.6991,3395
417,2017-07-31,46.36,46.36,44.8,45.21,7240
418,2017-08-01,45.67,47.38,45.67,47.35,4377
419,2017-08-02,47.4,48.0,46.7337,47.6386,8365
420,2017-08-03,47.5285,47.5285,47.1008,47.3554,728
421,2017-08-04,48.1201,49.24,48.12,48.92,7283
422,2017-08-07,49.94,49.94,48.43,48.9,6678
423,2017-08-08,49.41,49.6599,48.8119,49.06,2790
424,2017-08-09,48.04,48.7469,47.6935,48.57,3817
425,2017-08-10,46.9,46.9499,45.8,45.8,4240
426,2017-08-11,45.22,46.08,44.7629,45.99,3198
427,2017-08-14,46.77,48.2181,46.77,48.03,4543
428,2017-08-15,48.5,48.5,47.2106,47.3201,3433
429,2017-08-16,47.76,47.76,47.6402,47.75,1053
430,2017-08-17,46.41,46.5,46.2,46.2347,981
431,2017-08-18,44.97,44.97,43.481,43.9429,5096
432,2017-08-21,43.601,44.11,43.1,44.0,7901
433,2017-08-22,43.69,43.9959,42.95,43.9959,9313
434,2017-08-23,43.29,43.29,42.229,42.67,10713
435,2017-08-24,42.9,42.9,42.1447,42.1447,4229
436,2017-08-25,42.7322,43.5999,42.7322,43.5,3706
437,2017-08-28,43.51,43.51,42.7551,43.0,4621
438,2017-08-29,43.18,43.18,41.7001,42.7,12676
439,2017-08-30,42.9601,43.9,42.9601,43.48,11035
440,2017-08-31,44.07,45.6,44.07,45.6,16478
441,2017-09-01,46.5,46.5,45.7,46.085,11827
442,2017-09-05,47.34,47.34,44.071,45.0152,19106
443,2017-09-06,45.73,46.123,44.98,45.8,15114
444,2017-09-07,46.46,46.46,45.2922,45.68,23895
445,2017-09-08,45.5,47.96,45.33,47.2145,52169
446,2017-09-11,47.76,48.27,46.93,48.2238,50478
447,2017-09-12,48.47,49.9,48.47,49.9,22994
448,2017-09-13,50.19,50.29,47.4,48.079,25746
449,2017-09-14,47.73,48.79,47.55,48.51,16897
450,2017-09-15,49.33,49.33,47.35,48.23,17103
451,2017-09-18,47.86,49.38,47.86,49.16,11972
452,2017-09-19,49.384,49.9,48.83,49.77,10873
453,2017-09-20,48.8,49.4,48.1048,48.154,16480
454,2017-09-21,47.8,48.83,47.8,48.71,8233
455,2017-09-22,48.9,49.65,48.8,48.8,4604
456,2017-09-25,49.3085,50.0237,48.6501,49.93,7403
457,2017-09-26,50.17,51.63,50.17,51.22,29744
458,2017-09-27,51.51,52.2,50.501,52.05,18948
459,2017-09-28,51.99,54.5,51.99,54.43,15663
460,2017-09-29,55.8,56.345,55.18,56.0982,34025
461,2017-10-02,56.16,56.94,55.758,56.6354,33732
462,2017-10-03,57.94,58.729,55.871,58.4,46966
463,2017-10-04,58.69,60.11,58.01,60.05,29982
464,2017-10-05,60.58,60.727,59.0,59.266,47913
465,2017-10-06,59.0,60.26,59.0,60.04,18678
466,2017-10-09,60.49,60.96,59.5,59.9,22940
467,2017-10-10,60.24,60.3816,58.6,59.64,28399
468,2017-10-11,59.88,60.708,59.6228,60.68,16428
469,2017-10-12,60.83,60.9081,60.2621,60.31,22507
470,2017-10-13,60.45,60.759,59.95,60.08,12761
471,2017-10-16,60.19,60.77,59.76,60.3497,18051
472,2017-10-17,61.1,61.1,60.03,60.15,9304
473,2017-10-18,60.69,61.1168,59.59,60.75,16729
474,2017-10-19,60.06,63.8,60.06,63.75,20139
475,2017-10-20,64.77,66.05,64.5894,65.36,36547
476,2017-10-23,67.41,67.41,65.4906,65.57,41522
477,2017-10-24,66.1863,67.615,66.14,67.58,46124
478,2017-10-25,67.86,69.1,65.5,66.49,68251
479,2017-10-26,67.01,69.375,67.01,68.93,51043
480,2017-10-27,69.35,69.819,67.71,69.65,57778
481,2017-10-30,69.31,71.0679,68.51,69.28,58116
482,2017-10-31,69.6,72.09,69.6,71.7,58936
483,2017-11-01,72.71,74.5,71.5548,72.95,74771
484,2017-11-02,73.49,73.49,66.3467,67.7359,146099
485,2017-11-03,67.9,69.45,67.52,68.12,42038
486,2017-11-06,67.67,70.38,67.6,70.1681,54587
487,2017-11-07,70.42,70.8499,69.131,69.78,33625
