,Date,Open,High,Low,Close,Volume
81,2017-05-23,5.7057,5.71,5.7,5.7056,600
82,2017-06-01,5.6545,5.6545,5.6545,5.6545,115
83,2017-06-05,5.8,5.8,5.8,5.8,217
84,2017-06-08,5.7501,5.7501,5.7501,5.7501,150
85,2017-06-19,5.75,5.75,5.42,5.42,485
86,2017-06-20,5.75,5.75,5.45,5.45,1000
87,2017-06-22,5.52,5.55,5.4,5.42,600
88,2017-06-23,5.403,5.67,5.4,5.4612,1011
89,2017-06-26,5.5,5.5,5.35,5.35,392
90,2017-06-28,5.69,5.69,4.9861,5.02,3141
91,2017-06-29,5.28,5.52,5.28,5.52,2038
92,2017-06-30,5.08,5.08,4.9007,4.952,2268
93,2017-07-03,5.39,5.39,5.1299,5.2499,5139
94,2017-07-06,5.03,5.1992,4.57,5.1992,4900
95,2017-07-07,5.21,5.327,4.9499,4.95,8337
96,2017-07-10,4.88,4.89,4.3201,4.36,37041
97,2017-07-11,4.37,4.37,4.21,4.21,5616
98,2017-07-12,4.21,4.69,4.21,4.69,5350
99,2017-07-13,5.0,5.17,4.75,5.13,4774
100,2017-07-14,4.43,5.25,4.43,5.21,3217
101,2017-07-17,5.25,5.25,4.61,5.1,3613
102,2017-07-18,5.1,5.12,5.1,5.12,1724
103,2017-07-19,5.1663,5.1663,5.16,5.16,388
104,2017-07-24,5.2374,5.2374,5.0,5.0,8548
105,2017-07-25,4.95,4.95,4.95,4.95,597
106,2017-07-26,4.85,4.85,4.381,4.583,6528
107,2017-07-27,4.65,4.9084,4.5,4.5,4371
108,2017-07-28,5.74,5.76,4.6328,4.67,11951
109,2017-07-31,4.78,5.1606,4.52,4.52,10219
110,2017-08-01,4.91,4.9725,4.26,4.26,13973
111,2017-08-02,4.37,4.6355,4.37,4.45,8247
112,2017-08-03,4.59,4.8,4.56,4.8,3028
113,2017-08-04,4.5317,4.63,4.4592,4.6281,2220
114,2017-08-07,4.751,4.7648,4.35,4.5371,8800
115,2017-08-08,4.65,4.7048,4.32,4.38,11627
116,2017-08-09,4.63,4.7501,4.32,4.32,16377
117,2017-08-10,4.37,4.74,4.37,4.52,5387
118,2017-08-14,4.48,4.48,4.43,4.43,600
119,2017-08-15,4.57,4.67,4.56,4.58,5944
120,2017-08-16,4.61,4.8,4.61,4.8,2580
121,2017-08-17,5.15,5.15,4.9928,4.9928,1100
122,2017-08-18,5.05,5.07,5.05,5.05,390
123,2017-08-21,5.05,5.15,5.05,5.15,986
124,2017-08-22,5.0072,5.0072,5.0072,5.0072,200
125,2017-08-23,5.1499,5.15,5.1195,5.15,3500
126,2017-08-24,5.1924,5.2,5.084,5.084,637
127,2017-08-25,5.5,5.63,5.3042,5.3042,897
128,2017-08-28,5.01,5.01,5.0,5.0,500
129,2017-08-29,5.1504,5.37,5.1504,5.25,2502
130,2017-08-30,5.15,5.23,5.05,5.23,3155
131,2017-09-01,5.1092,5.1092,5.1092,5.1092,1000
132,2017-09-05,5.3,5.76,5.0803,5.76,13912
133,2017-09-06,5.55,5.76,5.0,5.52,22642
134,2017-09-07,5.65,5.76,5.08,5.76,7436
135,2017-09-08,5.93,5.93,5.44,5.76,7778
136,2017-09-11,5.65,6.0,5.65,6.0,7508
137,2017-09-12,6.0,6.0,5.56,5.99,32679
138,2017-09-13,6.0,6.75,5.88,6.74,29977
139,2017-09-14,6.7,6.7,5.61,5.99,38069
140,2017-09-15,5.98,6.0,5.3,5.3,31155
141,2017-09-18,5.29,5.662,5.06,5.06,4701
142,2017-09-19,5.11,5.47,5.03,5.2195,12685
143,2017-09-20,5.5136,5.5136,5.22,5.24,5269
144,2017-09-21,5.12,5.3003,5.1,5.1,2700
145,2017-09-22,5.16,5.38,4.8,5.27,35864
146,2017-09-25,5.1,5.1,5.1,5.1,200
147,2017-09-26,5.297,5.2992,4.97,5.0,14887
148,2017-09-27,5.09,5.11,4.65,4.65,19701
149,2017-09-28,4.8,4.99,4.59,4.59,4132
150,2017-09-29,4.5,4.8,4.3,4.67,4047
151,2017-10-02,4.87,4.87,4.8,4.8,213
152,2017-10-03,4.91,4.91,4.91,4.91,102
153,2017-10-04,4.85,4.9351,4.85,4.9351,371
154,2017-10-05,4.97,4.97,4.312,4.66,19340
155,2017-10-06,4.74,4.88,4.52,4.53,26737
156,2017-10-09,4.7,4.7,4.45,4.6792,8309
157,2017-10-10,4.61,4.73,4.54,4.679,9554
158,2017-10-11,4.69,4.69,4.65,4.65,1622
159,2017-10-12,4.74,4.74,4.74,4.74,200
160,2017-10-13,4.67,4.7126,4.385,4.4501,9413
161,2017-10-16,4.65,4.663,4.43,4.43,5700
162,2017-10-17,4.46,4.46,4.3143,4.32,6957
163,2017-10-18,4.44,4.48,4.3532,4.3532,4921
164,2017-10-19,4.44,4.45,4.35,4.4492,5955
165,2017-10-20,4.36,4.64,4.36,4.4,9782
166,2017-10-23,4.35,4.67,4.35,4.61,842
167,2017-10-24,4.75,4.7967,4.6,4.75,4060
168,2017-10-25,4.85,4.85,4.3937,4.57,8714
169,2017-10-26,4.66,4.6765,4.5,4.5,6024
170,2017-10-27,4.6,4.6,4.43,4.43,556
171,2017-10-30,4.59,4.59,4.43,4.43,532
172,2017-10-31,4.58,4.58,4.36,4.43,1237
173,2017-11-01,4.59,4.59,4.42,4.58,607
174,2017-11-03,4.35,4.4682,4.31,4.39,4854
175,2017-11-06,4.4,4.58,4.39,4.4,4377
176,2017-11-07,4.58,4.58,4.34,4.4276,300
177,2017-11-08,4.42,4.5,4.34,4.41,5914
178,2017-11-09,4.41,4.4292,4.36,4.37,3510
179,2017-11-10,4.36,4.41,4.33,4.3316,1389
