,Date,Open,High,Low,Close,Volume
65,2009-08-26,13.051,13.245,12.945,13.044,85030
66,2009-08-27,12.977,13.158,12.977,13.068,48361
67,2009-08-28,13.01,13.258,13.01,13.245,30846
68,2009-08-31,13.037,13.443,13.037,13.265,62936
69,2009-09-01,13.125,13.459,13.125,13.369,78933
70,2009-09-02,13.459,13.475,13.219,13.258,85838
71,2009-09-03,13.385,13.394,13.258,13.342,79753
72,2009-09-04,13.423,13.423,13.265,13.415,55759
73,2009-09-08,13.482,13.526,13.468,13.493,32474
74,2009-09-09,13.514,13.519,13.423,13.493,70993
75,2009-09-10,13.526,13.526,13.423,13.526,105206
76,2009-09-11,13.514,13.604,13.493,13.567,90105
77,2009-09-14,13.619,13.701,13.604,13.651,70963
78,2009-09-15,13.753,13.801,13.685,13.801,88163
79,2009-09-16,13.86,13.86,13.714,13.765,122337
80,2009-09-17,13.789,13.913,13.789,13.89,123673
81,2009-09-18,13.948,14.013,13.898,14.0,73714
82,2009-09-21,13.913,13.989,13.831,13.927,72858
83,2009-09-22,13.89,14.013,13.735,13.781,113122
84,2009-09-23,13.875,14.013,13.781,13.927,90099
85,2009-09-24,13.993,13.993,13.837,13.884,93060
86,2009-09-25,13.934,13.934,13.808,13.808,83812
87,2009-09-28,13.808,13.934,13.801,13.845,138419
88,2009-09-29,13.867,13.89,13.814,13.875,78885
89,2009-09-30,13.875,14.013,13.867,13.934,93668
90,2009-10-01,13.983,14.05,13.94,14.027,167955
91,2009-10-02,13.961,14.16,13.961,14.093,154599
92,2009-10-05,14.093,14.093,14.043,14.086,75415
93,2009-10-06,14.086,14.284,14.063,14.228,126892
94,2009-10-07,14.29,14.29,14.102,14.2,157919
95,2009-10-08,14.2,14.343,14.16,14.29,143233
96,2009-10-09,14.319,14.319,14.086,14.153,83949
97,2009-10-12,14.215,14.215,13.948,14.019,63876
98,2009-10-13,14.071,14.209,14.05,14.117,112973
99,2009-10-14,14.11,14.171,13.875,13.953,121344
100,2009-10-15,14.007,14.007,13.714,13.774,80129
101,2009-10-16,13.774,13.781,13.723,13.781,78274
102,2009-10-19,13.837,14.013,13.801,14.007,91581
103,2009-10-20,13.898,14.034,13.814,13.961,111165
104,2009-10-21,13.934,13.989,13.831,13.983,65385
105,2009-10-22,13.976,14.013,13.808,13.953,114629
106,2009-10-23,14.007,14.007,13.774,13.86,61734
107,2009-10-26,13.983,13.983,13.808,13.898,39273
108,2009-10-27,13.948,13.967,13.86,13.86,51541
109,2009-10-28,13.814,13.913,13.656,13.789,84301
110,2009-10-29,13.781,13.814,13.709,13.789,65424
111,2009-10-30,13.789,13.823,13.604,13.765,105997
112,2009-11-02,13.765,13.976,13.74,13.837,49656
113,2009-11-03,13.948,13.948,13.765,13.774,69263
114,2009-11-04,13.723,13.961,13.723,13.831,77172
115,2009-11-05,13.927,14.0,13.774,13.993,53947
116,2009-11-06,13.983,13.983,13.74,13.781,68741
117,2009-11-09,13.793,13.837,13.735,13.823,39769
118,2009-11-10,13.92,13.92,13.789,13.808,79393
119,2009-11-11,13.758,13.837,13.758,13.774,19135
120,2009-11-12,13.837,13.837,13.643,13.662,40601
121,2009-11-13,13.612,13.884,13.612,13.714,46895
122,2009-11-16,13.669,13.823,13.669,13.74,40085
123,2009-11-17,13.669,13.735,13.662,13.694,49049
124,2009-11-18,13.669,13.753,13.553,13.598,72609
125,2009-11-19,13.662,13.662,13.475,13.526,27363
126,2009-11-20,13.409,13.59,13.409,13.507,22520
127,2009-11-23,13.553,13.634,13.468,13.482,55796
128,2009-11-24,13.526,13.656,13.468,13.567,66794
129,2009-11-25,13.519,13.59,13.493,13.493,42927
130,2009-11-27,13.493,13.547,13.475,13.493,17771
131,2009-11-30,13.547,13.547,13.355,13.415,88905
132,2009-12-01,13.402,13.656,13.402,13.561,76760
133,2009-12-02,13.619,13.627,13.443,13.553,51474
134,2009-12-03,13.656,13.685,13.59,13.627,26711
135,2009-12-04,13.677,13.753,13.575,13.604,51237
136,2009-12-07,13.567,13.714,13.553,13.575,38625
137,2009-12-08,13.774,13.837,13.488,13.745,114411
138,2009-12-09,13.781,13.823,13.694,13.765,33798
139,2009-12-10,13.808,13.86,13.765,13.854,22740
140,2009-12-11,13.793,13.837,13.685,13.801,94447
141,2009-12-14,13.745,13.845,13.694,13.723,80506
142,2009-12-15,13.685,13.753,13.619,13.619,47558
143,2009-12-16,13.701,13.709,13.598,13.634,60688
144,2009-12-17,13.643,13.709,13.561,13.582,66364
145,2009-12-18,13.619,13.694,13.598,13.651,68083
146,2009-12-21,13.656,13.74,13.656,13.714,44021
147,2009-12-22,13.656,13.701,13.561,13.561,66346
148,2009-12-23,13.575,13.685,13.539,13.634,79041
149,2009-12-24,13.651,13.651,13.627,13.634,24068
150,2009-12-28,13.651,13.651,13.452,13.507,109701
151,2009-12-29,13.575,13.575,13.452,13.5,59625
152,2009-12-30,13.533,13.575,13.436,13.459,79308
153,2009-12-31,13.507,13.519,13.436,13.488,106530
154,2010-01-04,13.507,13.553,13.468,13.553,57645
155,2010-01-05,13.582,13.669,13.553,13.651,55698
156,2010-01-06,13.677,13.92,13.677,13.86,110598
157,2010-01-07,13.906,14.0,13.86,13.989,75674
158,2010-01-08,14.0,14.071,13.989,14.071,125664
159,2010-01-11,13.961,14.05,13.793,13.867,124835
160,2010-01-12,13.884,14.019,13.831,13.906,109605
161,2010-01-13,13.989,14.019,13.884,13.961,53688
162,2010-01-14,14.007,14.063,13.94,14.034,113728
163,2010-01-15,14.027,14.05,13.953,14.019,114060
164,2010-01-19,14.055,14.055,13.94,14.055,89267
165,2010-01-20,14.013,14.034,13.898,14.0,70590
166,2010-01-21,13.94,14.055,13.94,14.019,122765
167,2010-01-22,14.043,14.063,13.983,14.013,89837
168,2010-01-25,14.043,14.043,13.875,13.934,122857
169,2010-01-26,13.967,14.034,13.94,14.034,132709
170,2010-01-27,14.05,14.05,13.837,13.884,130538
171,2010-01-28,13.948,13.948,13.801,13.837,53198
172,2010-01-29,13.875,14.007,13.808,14.007,68958
173,2010-02-01,14.027,14.138,14.007,14.102,120776
174,2010-02-02,14.13,14.138,13.94,14.102,64808
175,2010-02-03,14.071,14.123,14.019,14.102,74434
176,2010-02-04,14.102,14.153,13.867,13.867,85579
177,2010-02-05,13.875,14.117,13.875,13.948,48400
178,2010-02-08,13.961,14.063,13.92,14.063,71270
179,2010-02-09,14.063,14.147,14.027,14.034,99672
180,2010-02-10,14.102,14.117,14.019,14.05,50492
181,2010-02-11,14.093,14.209,14.055,14.209,108914
182,2010-02-12,14.063,14.185,14.063,14.147,95010
183,2010-02-16,14.147,14.209,14.117,14.2,72471
184,2010-02-17,14.193,14.2,14.071,14.11,108103
185,2010-02-18,14.171,14.209,14.086,14.209,96299
186,2010-02-19,14.13,14.39,14.086,14.086,117205
187,2010-02-22,14.093,14.358,14.093,14.241,114905
188,2010-02-23,14.372,14.372,14.077,14.11,109374
189,2010-02-24,14.093,14.247,14.093,14.147,72444
190,2010-02-25,14.153,14.215,14.019,14.13,121588
191,2010-02-26,14.167,14.241,14.11,14.11,91438
192,2010-03-01,14.193,14.215,14.086,14.11,89523
193,2010-03-02,14.102,14.16,14.043,14.11,102611
194,2010-03-03,14.153,14.178,14.077,14.11,114153
195,2010-03-04,14.167,14.358,14.11,14.26,79642
196,2010-03-05,14.284,14.349,14.247,14.343,40942
197,2010-03-08,14.407,14.42,14.284,14.42,64175
198,2010-03-09,14.509,14.547,14.313,14.454,53143
199,2010-03-10,14.509,14.517,14.253,14.449,121602
200,2010-03-11,14.449,14.449,14.284,14.327,65668
201,2010-03-12,14.358,14.358,14.215,14.253,75403
202,2010-03-15,14.267,14.319,14.153,14.178,98230
203,2010-03-16,14.167,14.267,14.147,14.153,153393
204,2010-03-17,14.167,14.215,14.123,14.123,72875
205,2010-03-18,14.153,14.193,14.138,14.147,58656
206,2010-03-19,14.147,14.253,14.138,14.235,45521
207,2010-03-22,14.2,14.547,14.13,14.276,102551
208,2010-03-23,14.306,14.349,14.167,14.228,90842
209,2010-03-24,14.276,14.349,14.222,14.235,74630
210,2010-03-25,14.235,14.284,14.222,14.222,75132
211,2010-03-26,14.209,14.247,14.153,14.209,101653
212,2010-03-29,14.193,14.276,14.193,14.276,82903
213,2010-03-30,14.313,14.372,14.222,14.343,77460
214,2010-03-31,14.39,14.39,14.215,14.253,91488
215,2010-04-01,14.298,14.378,14.26,14.358,40098
216,2010-04-05,14.327,14.378,14.253,14.26,58210
217,2010-04-06,14.253,14.319,14.209,14.222,73080
218,2010-04-07,14.276,14.298,14.222,14.26,54243
219,2010-04-08,14.253,14.306,14.235,14.247,49722
220,2010-04-09,14.29,14.306,14.267,14.267,16789
221,2010-04-12,14.327,14.372,14.298,14.334,45142
222,2010-04-13,14.358,14.407,14.306,14.327,70751
223,2010-04-14,14.319,14.407,14.284,14.39,59423
224,2010-04-15,14.42,14.42,14.267,14.284,128879
225,2010-04-16,14.319,14.343,14.26,14.298,32156
226,2010-04-19,14.334,14.39,14.284,14.378,51892
227,2010-04-20,14.39,14.42,14.343,14.413,103851
228,2010-04-21,14.284,14.358,14.284,14.334,117255
229,2010-04-22,14.29,14.399,14.29,14.334,55923
230,2010-04-23,14.312,14.441,14.288,14.399,106728
231,2010-04-26,14.42,14.42,14.358,14.358,49133
232,2010-04-27,14.469,14.476,14.26,14.276,146353
233,2010-04-28,14.267,14.313,14.241,14.298,104781
234,2010-04-29,14.319,14.334,14.276,14.298,60098
235,2010-04-30,14.298,14.306,14.253,14.276,41314
236,2010-05-03,14.327,14.469,14.306,14.435,77875
237,2010-05-04,14.42,14.476,14.407,14.44,36290
238,2010-05-05,14.454,14.509,14.42,14.482,53311
239,2010-05-06,14.462,14.489,14.358,14.358,62862
240,2010-05-07,14.358,14.462,14.247,14.306,72665
241,2010-05-10,14.399,14.95,14.358,14.42,149180
242,2010-05-11,14.454,14.88,14.39,14.88,65471
243,2010-05-12,14.88,14.916,14.674,14.911,61663
244,2010-05-13,14.811,14.843,14.674,14.773,42419
245,2010-05-14,14.68,14.985,14.632,14.751,90714
246,2010-05-17,14.722,14.751,14.582,14.731,41731
247,2010-05-18,14.715,14.911,14.617,14.911,84665
248,2010-05-19,14.765,14.823,14.625,14.704,72841
249,2010-05-20,14.539,14.738,14.42,14.738,57343
250,2010-05-21,14.598,14.617,14.42,14.454,70549
251,2010-05-24,14.454,14.524,14.454,14.454,39287
252,2010-05-25,14.215,14.44,14.215,14.399,112694
253,2010-05-26,14.427,14.617,14.399,14.407,78936
254,2010-05-27,14.495,14.554,14.378,14.378,75375
255,2010-05-28,14.44,14.44,14.29,14.319,40502
256,2010-06-01,14.26,14.378,14.26,14.334,42173
257,2010-06-02,14.26,14.365,14.26,14.365,73538
258,2010-06-03,14.365,14.469,14.306,14.469,66438
259,2010-06-04,14.449,14.59,14.44,14.469,45444
260,2010-06-07,14.449,14.532,14.29,14.298,125082
261,2010-06-08,14.247,14.378,14.247,14.372,47529
262,2010-06-09,14.358,14.42,14.298,14.343,41815
263,2010-06-10,14.42,14.42,14.306,14.319,63873
264,2010-06-11,14.319,14.349,14.228,14.253,76656
265,2010-06-14,14.253,14.313,14.222,14.235,77204
266,2010-06-15,14.247,14.29,14.153,14.2,147105
267,2010-06-16,14.241,14.241,14.167,14.171,47928
268,2010-06-17,14.178,14.215,14.11,14.123,73446
269,2010-06-18,14.178,14.193,14.102,14.171,54124
270,2010-06-21,14.215,14.222,14.086,14.178,125575
271,2010-06-22,14.178,14.241,14.117,14.228,82233
272,2010-06-23,14.167,14.267,14.167,14.241,80331
273,2010-06-24,14.267,14.306,14.185,14.235,65687
274,2010-06-25,14.247,14.247,14.167,14.247,41560
275,2010-06-28,14.306,14.365,14.26,14.365,60025
276,2010-06-29,14.365,14.399,14.16,14.2,113321
277,2010-06-30,14.209,14.255,14.091,14.209,83109
278,2010-07-01,14.247,14.313,14.193,14.306,50790
279,2010-07-02,14.319,14.343,14.247,14.267,17500
280,2010-07-06,14.319,14.343,14.241,14.334,61538
281,2010-07-07,14.349,14.349,14.153,14.178,132864
282,2010-07-08,14.209,14.241,14.193,14.235,39526
283,2010-07-09,14.253,14.284,14.209,14.284,41018
284,2010-07-12,14.247,14.298,14.241,14.276,36669
285,2010-07-13,14.313,14.319,14.185,14.228,153015
286,2010-07-14,14.247,14.319,14.241,14.319,74152
287,2010-07-15,14.343,14.44,14.319,14.44,69332
288,2010-07-16,14.449,14.554,14.343,14.454,104418
289,2010-07-19,14.462,14.532,14.407,14.532,65086
290,2010-07-20,14.554,14.641,14.435,14.641,55699
291,2010-07-21,14.562,14.715,14.524,14.704,85644
292,2010-07-22,14.773,14.811,14.407,14.489,197982
293,2010-07-23,14.42,14.562,14.399,14.539,107484
294,2010-07-26,14.562,14.598,14.462,14.539,75654
295,2010-07-27,14.562,14.568,14.427,14.517,114803
296,2010-07-28,14.547,14.757,14.462,14.738,97745
297,2010-07-29,14.751,14.811,14.668,14.765,80106
298,2010-07-30,14.795,14.843,14.715,14.817,84527
299,2010-08-02,14.859,14.894,14.751,14.823,163069
300,2010-08-03,14.866,14.972,14.823,14.972,84432
301,2010-08-04,14.992,15.023,14.945,15.023,65158
302,2010-08-05,14.992,15.071,14.972,15.056,64497
303,2010-08-06,15.083,15.121,15.007,15.071,55504
304,2010-08-09,15.007,15.091,14.843,14.902,140229
305,2010-08-10,14.843,14.911,14.787,14.873,101289
306,2010-08-11,14.811,14.985,14.804,14.985,73019
307,2010-08-12,15.03,15.036,14.922,14.972,56300
308,2010-08-13,15.015,15.114,14.95,14.972,93920
309,2010-08-16,15.007,15.158,14.887,15.158,69050
310,2010-08-17,15.099,15.317,15.099,15.273,73526
311,2010-08-18,15.304,15.333,15.199,15.25,82354
312,2010-08-19,15.333,15.39,15.185,15.191,103799
313,2010-08-20,15.114,15.191,15.023,15.178,98799
314,2010-08-23,15.376,15.376,15.262,15.296,67117
315,2010-08-24,15.296,15.399,15.228,15.228,91509
316,2010-08-25,15.317,15.47,15.237,15.352,97846
317,2010-08-26,15.428,15.552,15.428,15.513,75205
318,2010-08-27,15.537,15.58,15.448,15.505,81485
319,2010-08-30,15.545,15.558,15.25,15.407,165525
320,2010-08-31,15.315,15.423,15.24,15.367,158919
321,2010-09-01,15.422,15.457,15.31,15.422,92619
322,2010-09-02,15.47,15.648,15.448,15.528,111482
323,2010-09-03,15.545,15.681,15.505,15.681,79314
324,2010-09-07,15.681,15.696,15.488,15.573,114986
325,2010-09-08,15.58,15.58,15.368,15.428,138050
326,2010-09-09,15.488,15.488,15.407,15.488,38047
327,2010-09-10,15.494,15.58,15.475,15.573,74579
328,2010-09-13,15.552,15.626,15.317,15.376,138809
329,2010-09-14,15.407,15.433,15.333,15.368,62064
330,2010-09-15,15.441,15.441,14.938,14.964,214272
331,2010-09-16,15.015,15.114,15.015,15.047,74321
332,2010-09-17,15.091,15.165,15.03,15.071,127229
333,2010-09-20,15.128,15.376,15.121,15.243,103928
334,2010-09-21,15.158,15.273,15.158,15.178,61885
335,2010-09-22,15.237,15.289,15.178,15.243,64580
336,2010-09-23,15.262,15.36,15.25,15.36,51465
337,2010-09-24,15.39,15.39,15.281,15.296,70728
338,2010-09-27,15.325,15.376,15.076,15.076,106400
339,2010-09-28,15.121,15.206,15.036,15.15,95624
340,2010-09-29,15.099,15.214,15.091,15.134,55810
341,2010-09-30,15.203,15.279,15.195,15.253,70300
342,2010-10-01,15.281,15.304,15.199,15.304,34184
343,2010-10-04,15.352,15.36,15.262,15.296,45660
344,2010-10-05,15.317,15.317,15.185,15.223,53799
345,2010-10-06,15.228,15.266,15.171,15.214,70065
346,2010-10-07,15.228,15.254,15.047,15.165,95597
347,2010-10-08,15.199,15.237,15.178,15.223,46853
348,2010-10-11,15.243,15.289,15.214,15.254,37401
349,2010-10-12,15.289,15.346,15.237,15.289,47461
350,2010-10-13,15.325,15.346,15.254,15.254,49796
351,2010-10-14,15.31,15.317,15.165,15.185,43533
352,2010-10-15,15.243,15.266,15.142,15.199,43052
353,2010-10-18,15.25,15.289,15.165,15.165,60560
354,2010-10-19,15.228,15.273,15.214,15.266,46033
355,2010-10-20,15.228,15.296,15.15,15.223,64037
356,2010-10-21,15.296,15.346,15.223,15.346,61375
357,2010-10-22,15.346,15.428,15.304,15.36,51235
358,2010-10-25,15.407,15.414,15.199,15.214,45908
359,2010-10-26,15.273,15.475,15.237,15.346,111222
360,2010-10-27,15.384,15.428,15.206,15.206,74009
361,2010-10-28,15.266,15.499,15.266,15.428,67491
362,2010-10-29,15.378,15.41,15.265,15.37,41948
363,2010-11-01,15.407,15.407,15.262,15.296,58777
364,2010-11-02,15.352,15.384,15.266,15.384,43713
365,2010-11-03,15.399,15.464,15.34,15.448,57706
366,2010-11-04,15.484,15.648,15.36,15.648,64151
367,2010-11-05,15.648,15.71,15.494,15.573,58959
368,2010-11-08,15.58,15.67,15.325,15.505,104104
369,2010-11-09,15.545,15.564,15.171,15.228,47440
370,2010-11-10,15.304,15.304,14.745,15.015,130057
371,2010-11-11,15.083,15.083,14.625,14.632,179364
372,2010-11-12,14.617,14.938,14.407,14.68,79443
373,2010-11-15,14.817,14.817,13.808,13.854,313854
374,2010-11-16,13.355,14.267,13.355,14.043,260059
375,2010-11-17,14.077,14.495,13.976,14.343,137315
376,2010-11-18,14.476,14.476,13.967,14.358,79721
377,2010-11-19,14.228,14.582,14.167,14.372,123022
378,2010-11-22,14.462,14.59,14.358,14.427,101320
379,2010-11-23,14.399,14.427,14.178,14.365,68464
380,2010-11-24,14.378,14.462,14.284,14.435,57693
381,2010-11-26,14.435,14.517,14.435,14.517,8803
382,2010-11-29,14.509,14.617,14.454,14.59,54174
383,2010-11-30,14.583,14.849,14.583,14.726,72706
384,2010-12-01,14.851,14.851,14.462,14.469,94230
385,2010-12-02,14.482,14.495,14.019,14.26,91050
386,2010-12-03,14.454,14.462,14.222,14.247,42559
387,2010-12-06,14.235,14.327,14.055,14.123,69888
388,2010-12-07,14.019,14.063,13.619,13.74,181958
389,2010-12-08,13.74,13.808,13.526,13.598,80270
390,2010-12-09,13.533,13.604,13.313,13.533,177585
391,2010-12-10,13.514,13.514,13.305,13.436,161311
392,2010-12-13,13.32,13.443,13.108,13.305,151900
393,2010-12-14,13.35,13.385,13.044,13.139,185840
394,2010-12-15,13.153,13.436,13.006,13.385,171636
395,2010-12-16,13.49,13.726,13.417,13.69,182054
396,2010-12-17,13.723,13.808,13.582,13.808,143308
397,2010-12-20,13.808,13.808,13.428,13.436,157435
398,2010-12-21,13.482,13.519,13.158,13.158,136822
399,2010-12-22,13.235,13.369,13.139,13.285,135246
400,2010-12-23,13.227,13.409,13.116,13.258,234990
401,2010-12-27,13.277,13.364,13.18,13.364,158578
402,2010-12-28,13.277,13.3,13.146,13.245,138051
403,2010-12-29,13.131,13.421,13.124,13.268,96148
404,2010-12-30,13.268,13.346,13.196,13.339,96350
405,2010-12-31,13.421,13.543,13.256,13.522,133265
406,2011-01-03,13.533,13.539,13.313,13.526,71928
407,2011-01-04,13.475,13.533,13.423,13.475,67908
408,2011-01-05,13.5,13.5,13.342,13.364,96686
409,2011-01-06,13.423,13.526,13.342,13.482,56618
410,2011-01-07,13.459,13.482,13.35,13.369,62032
411,2011-01-10,13.394,13.409,13.252,13.355,48634
412,2011-01-11,13.292,13.35,13.125,13.158,157524
413,2011-01-12,13.173,13.173,12.873,12.873,186649
414,2011-01-13,12.936,12.936,12.692,12.79,259971
415,2011-01-14,12.725,12.725,12.315,12.514,304506
416,2011-01-18,12.514,12.725,12.43,12.725,98568
417,2011-01-19,12.677,12.701,12.54,12.561,243042
418,2011-01-20,12.321,12.669,12.321,12.621,160941
419,2011-01-21,12.585,12.773,12.569,12.773,158425
420,2011-01-24,12.748,12.927,12.709,12.92,86030
421,2011-01-25,12.927,12.953,12.804,12.927,111047
422,2011-01-26,12.927,12.998,12.89,12.89,111724
423,2011-01-27,12.94,12.94,12.782,12.782,64022
424,2011-01-28,12.797,12.853,12.79,12.826,86332
425,2011-01-31,12.866,12.866,12.723,12.729,79675
426,2011-02-01,12.773,12.89,12.73,12.866,136383
427,2011-02-02,12.873,12.953,12.797,12.882,78219
428,2011-02-03,12.842,12.92,12.767,12.818,83345
429,2011-02-04,12.804,12.826,12.748,12.826,81859
430,2011-02-07,12.767,12.86,12.755,12.767,94189
431,2011-02-08,12.773,12.89,12.755,12.89,93841
432,2011-02-09,12.866,12.927,12.853,12.906,61798
433,2011-02-10,12.927,12.945,12.882,12.906,80426
434,2011-02-11,12.906,13.018,12.906,12.927,96774
435,2011-02-14,12.89,12.953,12.873,12.927,57661
436,2011-02-15,12.927,12.977,12.897,12.936,76585
437,2011-02-16,12.897,12.992,12.866,12.945,73091
438,2011-02-18,12.984,13.01,12.882,12.977,67974
439,2011-02-22,12.927,12.977,12.677,12.782,96870
440,2011-02-23,12.834,12.927,12.767,12.834,68599
441,2011-02-24,12.826,13.01,12.826,13.006,67931
442,2011-02-25,13.024,13.037,12.873,12.897,76927
443,2011-02-28,12.942,13.02,12.93,12.964,71168
444,2011-03-01,13.017,13.101,13.004,13.073,105266
445,2011-03-02,13.116,13.125,13.051,13.093,39613
446,2011-03-03,13.14,13.14,12.934,12.959,84125
447,2011-03-04,13.01,13.044,12.889,12.969,61021
448,2011-03-07,13.018,13.037,12.936,12.992,64160
449,2011-03-08,13.033,13.093,12.998,13.044,82801
450,2011-03-09,13.059,13.125,12.998,13.068,93929
451,2011-03-10,13.08,13.093,12.976,13.017,77115
452,2011-03-11,13.068,13.093,12.998,13.005,56035
453,2011-03-14,13.051,13.068,12.896,12.912,67221
454,2011-03-15,12.866,12.919,12.788,12.919,54368
455,2011-03-16,12.952,13.033,12.78,12.817,55429
456,2011-03-17,12.868,12.908,12.847,12.861,52752
457,2011-03-18,12.94,13.017,12.896,12.991,39416
458,2011-03-21,13.024,13.073,12.952,13.059,71681
459,2011-03-22,13.059,13.068,12.926,13.01,69506
460,2011-03-23,12.991,13.044,12.969,13.005,48447
461,2011-03-24,12.991,13.189,12.991,13.059,81030
462,2011-03-25,13.068,13.101,12.968,13.101,50118
463,2011-03-28,13.087,13.166,13.073,13.159,81296
464,2011-03-29,13.125,13.241,13.08,13.116,49585
465,2011-03-30,13.14,13.267,13.14,13.246,44931
466,2011-03-31,13.277,13.291,13.205,13.264,36382
467,2011-04-01,13.308,13.338,13.268,13.338,60410
468,2011-04-04,13.365,13.404,13.3,13.307,52272
469,2011-04-05,13.295,13.359,13.153,13.153,74550
470,2011-04-06,13.211,13.253,13.153,13.228,27447
471,2011-04-07,13.181,13.274,13.173,13.181,40532
472,2011-04-08,13.247,13.268,13.181,13.241,48569
473,2011-04-11,13.254,13.254,13.073,13.087,42233
474,2011-04-12,13.115,13.131,13.065,13.107,21310
475,2011-04-13,13.117,13.167,12.934,12.943,81323
476,2011-04-14,12.887,12.998,12.887,12.939,54155
477,2011-04-15,12.934,13.14,12.925,13.101,44503
478,2011-04-18,13.036,13.147,13.032,13.108,35215
479,2011-04-19,13.159,13.197,13.08,13.197,29406
480,2011-04-20,13.26,13.26,13.108,13.153,44809
481,2011-04-21,13.173,13.236,13.087,13.14,52011
482,2011-04-25,13.173,13.212,13.051,13.08,46348
483,2011-04-26,13.125,13.173,13.032,13.173,75077
484,2011-04-27,13.221,13.236,13.093,13.181,46358
485,2011-04-28,13.197,13.229,13.117,13.205,83014
486,2011-04-29,13.213,13.27,13.181,13.27,45237
487,2011-05-02,13.28,13.389,13.268,13.389,44892
488,2011-05-03,13.307,13.398,13.279,13.338,59951
489,2011-05-04,13.344,13.412,13.316,13.412,40418
490,2011-05-05,13.44,13.456,13.373,13.448,66389
491,2011-05-06,13.497,13.497,13.405,13.456,45450
492,2011-05-09,13.486,13.511,13.419,13.479,41409
493,2011-05-10,13.512,13.512,13.425,13.433,29594
494,2011-05-11,13.486,13.497,13.433,13.44,39390
495,2011-05-12,13.486,13.627,13.456,13.604,47485
496,2011-05-13,13.643,13.643,13.516,13.619,47928
497,2011-05-16,13.604,13.695,13.574,13.574,53690
