,Date,Open,High,Low,Close,Volume
44,2012-06-28,12.607,12.607,12.295,12.378,122489
45,2012-06-29,12.621,12.627,12.452,12.549,109725
46,2012-07-02,12.565,12.627,12.527,12.593,77834
47,2012-07-03,12.607,12.702,12.607,12.646,52181
48,2012-07-05,12.639,12.673,12.538,12.646,97554
49,2012-07-06,12.58,12.748,12.58,12.74,109432
50,2012-07-09,12.748,12.761,12.506,12.673,113376
51,2012-07-10,12.664,12.709,12.506,12.702,140053
52,2012-07-11,12.702,12.761,12.646,12.709,115505
53,2012-07-12,12.681,12.748,12.681,12.74,88046
54,2012-07-13,12.753,12.777,12.549,12.773,112532
55,2012-07-16,12.782,12.801,12.646,12.681,84201
56,2012-07-17,12.834,12.842,12.658,12.689,130712
57,2012-07-18,12.658,12.748,12.534,12.748,126144
58,2012-07-19,12.709,12.714,12.58,12.627,85160
59,2012-07-20,12.639,12.667,12.555,12.6,116604
60,2012-07-23,12.613,12.673,12.534,12.664,97830
61,2012-07-24,12.694,12.709,12.573,12.58,130756
62,2012-07-25,12.646,12.658,12.549,12.558,99662
63,2012-07-26,12.558,12.709,12.558,12.639,149097
64,2012-07-27,12.667,12.689,12.632,12.689,125283
65,2012-07-30,12.694,12.834,12.652,12.694,214867
66,2012-07-31,12.817,12.824,12.621,12.824,199454
67,2012-08-01,12.904,12.904,12.748,12.782,141115
68,2012-08-02,12.801,12.862,12.627,12.714,99410
69,2012-08-03,12.74,12.847,12.709,12.727,97697
70,2012-08-06,12.911,12.911,12.681,12.817,136246
71,2012-08-07,12.788,12.834,12.621,12.721,83003
72,2012-08-08,12.748,12.824,12.652,12.766,80273
73,2012-08-09,12.782,12.899,12.607,12.899,144666
74,2012-08-10,12.886,12.892,12.748,12.834,112457
75,2012-08-13,12.834,12.847,12.74,12.817,135267
76,2012-08-14,12.892,12.924,12.773,12.899,243751
77,2012-08-15,12.875,12.924,12.777,12.782,133584
78,2012-08-16,12.862,12.862,12.773,12.801,95841
79,2012-08-17,12.809,12.899,12.809,12.834,131702
80,2012-08-20,12.882,12.959,12.774,12.831,184826
81,2012-08-21,12.835,12.888,12.762,12.856,200042
82,2012-08-22,12.876,12.894,12.779,12.831,111231
83,2012-08-23,12.783,12.843,12.768,12.825,130493
84,2012-08-24,12.825,12.894,12.783,12.831,164581
85,2012-08-27,12.876,12.888,12.709,12.755,285819
86,2012-08-28,12.774,12.863,12.715,12.835,254645
87,2012-08-29,12.835,12.882,12.783,12.863,136968
88,2012-08-30,12.797,12.906,12.783,12.894,185034
89,2012-08-31,12.913,12.945,12.783,12.913,155688
90,2012-09-04,12.882,12.97,12.818,12.818,140058
91,2012-09-05,12.818,12.869,12.749,12.835,174375
92,2012-09-06,12.831,12.882,12.682,12.715,222198
93,2012-09-07,12.779,12.9,12.762,12.85,152939
94,2012-09-10,12.93,12.93,12.755,12.835,122380
95,2012-09-11,12.926,12.926,12.825,12.85,130866
96,2012-09-12,12.843,12.92,12.803,12.92,201855
97,2012-09-13,12.926,12.945,12.888,12.945,178479
98,2012-09-14,12.945,12.97,12.863,12.9,144324
99,2012-09-17,13.01,13.059,12.938,13.034,149859
100,2012-09-18,13.137,13.149,12.93,13.01,164074
101,2012-09-19,13.088,13.127,12.906,13.067,275064
102,2012-09-20,13.025,13.048,12.928,12.997,168986
103,2012-09-21,13.081,13.081,12.836,12.906,315963
104,2012-09-24,12.96,13.054,12.79,12.965,284996
105,2012-09-25,12.895,12.901,12.768,12.831,402715
106,2012-09-26,12.85,12.895,12.768,12.836,232568
107,2012-09-27,12.825,12.877,12.768,12.831,216626
108,2012-09-28,12.85,12.895,12.803,12.831,121523
109,2012-10-01,12.864,12.96,12.836,12.87,249975
110,2012-10-02,12.895,12.992,12.883,12.992,144052
111,2012-10-03,12.992,12.992,12.864,12.921,155045
112,2012-10-04,12.928,12.947,12.889,12.906,152106
113,2012-10-05,12.939,12.96,12.864,12.921,148582
114,2012-10-08,12.932,12.939,12.864,12.877,176633
115,2012-10-09,12.895,12.928,12.864,12.877,183936
116,2012-10-10,12.864,12.96,12.831,12.889,186894
117,2012-10-11,12.895,12.932,12.797,12.836,179676
118,2012-10-12,12.889,12.889,12.836,12.883,97457
119,2012-10-15,12.889,12.928,12.864,12.895,148426
120,2012-10-16,12.932,12.992,12.928,12.992,168408
121,2012-10-17,13.091,13.091,13.005,13.032,170370
122,2012-10-18,13.032,13.044,12.974,12.989,180622
123,2012-10-19,13.069,13.069,13.005,13.038,205239
124,2012-10-22,13.038,13.044,12.966,13.012,237444
125,2012-10-23,12.948,12.955,12.791,12.804,390138
126,2012-10-24,12.819,12.819,12.709,12.797,336874
127,2012-10-25,12.832,12.94,12.804,12.928,253701
128,2012-10-26,12.902,12.94,12.779,12.928,157747
129,2012-10-31,12.94,12.948,12.813,12.94,246149
130,2012-11-01,12.974,13.051,12.864,13.044,225077
131,2012-11-02,13.027,13.135,13.012,13.135,187990
132,2012-11-05,13.135,13.141,12.994,13.032,204154
133,2012-11-06,13.027,13.062,12.85,12.902,190164
134,2012-11-07,12.878,12.928,12.689,12.896,259280
135,2012-11-08,12.896,12.94,12.779,12.797,305181
136,2012-11-09,12.769,12.915,12.769,12.858,145594
137,2012-11-12,12.864,12.878,12.681,12.813,201778
138,2012-11-13,12.779,12.819,12.721,12.749,127474
139,2012-11-14,12.837,12.837,12.626,12.689,217561
140,2012-11-15,12.667,12.845,12.474,12.702,288918
141,2012-11-16,12.702,12.864,12.651,12.813,183135
142,2012-11-19,12.984,12.984,12.828,12.95,176433
143,2012-11-20,13.009,13.03,12.904,13.014,220022
144,2012-11-21,13.014,13.102,12.991,13.087,279096
145,2012-11-23,13.087,13.12,13.073,13.12,117202
146,2012-11-26,13.12,13.12,12.814,12.911,222071
147,2012-11-27,12.936,13.014,12.785,12.828,198526
148,2012-11-28,12.806,12.918,12.806,12.886,133250
149,2012-11-29,12.904,12.95,12.865,12.899,175650
150,2012-11-30,12.928,12.991,12.865,12.984,180486
151,2012-12-03,12.991,12.991,12.936,12.963,113743
152,2012-12-04,12.977,13.002,12.918,12.957,163393
153,2012-12-05,12.984,13.022,12.886,12.991,289979
154,2012-12-06,12.991,13.009,12.95,12.969,178816
155,2012-12-07,12.969,13.034,12.722,12.774,342293
156,2012-12-10,12.798,12.925,12.798,12.918,140367
157,2012-12-11,12.925,12.944,12.695,12.852,287806
158,2012-12-12,12.904,12.911,12.806,12.846,225325
159,2012-12-13,12.852,12.957,12.793,12.886,282986
160,2012-12-14,12.911,12.918,12.828,12.918,236533
161,2012-12-17,12.934,12.975,12.654,12.752,242718
162,2012-12-18,12.685,12.818,12.553,12.677,312930
163,2012-12-19,12.685,12.76,12.628,12.752,263663
164,2012-12-20,12.665,12.825,12.614,12.692,374574
165,2012-12-21,12.692,12.844,12.633,12.831,165637
166,2012-12-24,12.864,12.962,12.844,12.934,106200
167,2012-12-26,12.928,13.098,12.825,12.91,155605
168,2012-12-27,12.963,13.003,12.76,12.796,179300
169,2012-12-28,12.789,12.904,12.725,12.777,148434
170,2012-12-31,13.016,13.024,12.518,12.626,303124
171,2013-01-02,12.591,12.719,12.547,12.711,239132
172,2013-01-03,12.766,12.957,12.692,12.782,317167
173,2013-01-04,12.802,13.036,12.802,12.977,134160
174,2013-01-07,12.957,13.16,12.917,12.935,140986
175,2013-01-08,13.003,13.024,12.898,13.024,109485
176,2013-01-09,13.06,13.09,12.904,13.043,132346
177,2013-01-10,13.06,13.155,13.043,13.128,180237
178,2013-01-11,13.148,13.155,13.049,13.075,181705
179,2013-01-14,13.148,13.19,12.977,12.984,117207
180,2013-01-15,13.124,13.16,12.984,13.083,138254
181,2013-01-16,13.055,13.055,12.917,12.97,190431
182,2013-01-17,12.992,13.128,12.977,13.128,129806
183,2013-01-18,13.055,13.148,12.97,13.06,148979
184,2013-01-22,13.031,13.117,12.992,13.083,143230
185,2013-01-23,13.09,13.09,12.992,13.024,141991
186,2013-01-24,13.024,13.11,12.957,13.055,182013
187,2013-01-25,13.011,13.256,12.996,13.16,261543
188,2013-01-28,13.222,13.243,13.067,13.182,157874
189,2013-01-29,13.173,13.256,13.11,13.249,249700
190,2013-01-30,13.243,13.287,13.216,13.266,226572
191,2013-01-31,13.374,13.412,13.268,13.357,184171
192,2013-02-01,13.318,13.323,13.196,13.318,189791
193,2013-02-04,13.243,13.323,13.205,13.323,128304
194,2013-02-05,13.323,13.323,13.16,13.228,157889
195,2013-02-06,13.236,13.266,13.16,13.256,111333
196,2013-02-07,13.222,13.323,13.135,13.19,168859
197,2013-02-08,13.222,13.222,13.098,13.155,168165
198,2013-02-11,13.173,13.256,13.105,13.222,142269
199,2013-02-12,13.222,13.256,13.148,13.205,159584
200,2013-02-13,13.323,13.323,13.124,13.228,189824
201,2013-02-14,13.19,13.256,13.16,13.256,142748
202,2013-02-15,13.228,13.256,13.21,13.249,87923
203,2013-02-19,13.326,13.338,13.274,13.338,81097
204,2013-02-20,13.338,13.344,13.192,13.289,225440
205,2013-02-21,13.289,13.338,13.168,13.338,111537
206,2013-02-22,13.364,13.364,13.223,13.32,158177
207,2013-02-25,13.338,13.344,13.237,13.32,129049
208,2013-02-26,13.274,13.344,13.268,13.338,181875
209,2013-02-27,13.357,13.357,13.32,13.344,168990
210,2013-02-28,13.448,13.491,13.414,13.47,269990
211,2013-03-01,13.403,13.558,13.338,13.558,269548
212,2013-03-04,13.558,13.569,13.374,13.403,203855
213,2013-03-05,13.418,13.444,13.332,13.357,207736
214,2013-03-06,13.374,13.397,13.289,13.303,141818
215,2013-03-07,13.268,13.368,13.268,13.357,133642
216,2013-03-08,13.444,13.444,13.289,13.374,216073
217,2013-03-11,13.344,13.437,13.338,13.412,151652
218,2013-03-12,13.374,13.418,13.303,13.338,91390
219,2013-03-13,13.357,13.418,13.268,13.403,107971
220,2013-03-14,13.431,13.437,13.32,13.403,172976
221,2013-03-15,13.403,13.425,13.258,13.403,204251
222,2013-03-18,13.383,13.483,13.352,13.405,124512
223,2013-03-19,13.42,13.42,13.274,13.346,120744
224,2013-03-20,13.32,13.405,13.258,13.399,166247
225,2013-03-21,13.346,13.434,13.333,13.427,154488
226,2013-03-22,13.49,13.513,13.369,13.42,176472
227,2013-03-25,13.513,13.513,13.366,13.434,210305
228,2013-03-26,13.453,13.47,13.29,13.383,194890
229,2013-03-27,13.383,13.554,13.32,13.498,190922
230,2013-03-28,13.498,14.056,13.447,14.056,974183
231,2013-04-01,13.92,13.95,13.717,13.734,170185
232,2013-04-02,13.734,13.778,13.584,13.668,172341
233,2013-04-03,13.668,13.685,13.56,13.668,126867
234,2013-04-04,13.685,13.786,13.568,13.628,151219
235,2013-04-05,13.554,13.685,13.554,13.668,128251
236,2013-04-08,13.62,13.757,13.584,13.717,118254
237,2013-04-09,13.649,13.889,13.613,13.662,193599
238,2013-04-10,13.674,13.712,13.584,13.692,183953
239,2013-04-11,13.662,13.862,13.613,13.655,193934
240,2013-04-12,13.62,13.62,13.453,13.476,141257
241,2013-04-15,13.49,13.52,13.313,13.399,96648
242,2013-04-16,13.439,13.513,13.327,13.506,145197
243,2013-04-17,13.508,13.522,13.284,13.321,127722
244,2013-04-18,13.366,13.415,13.314,13.415,82285
245,2013-04-19,13.441,13.478,13.333,13.347,101457
246,2013-04-22,13.37,13.37,13.252,13.305,97435
247,2013-04-23,13.305,13.384,13.264,13.296,174958
248,2013-04-24,13.305,13.339,13.149,13.23,130420
249,2013-04-25,13.305,13.314,13.067,13.184,267179
250,2013-04-26,13.161,13.36,13.161,13.333,212283
251,2013-04-29,13.36,13.462,13.305,13.427,141521
252,2013-04-30,13.57,13.627,13.48,13.589,135067
253,2013-05-01,13.366,13.53,13.366,13.391,146322
254,2013-05-02,13.407,13.537,13.377,13.492,125928
255,2013-05-03,13.435,13.465,13.377,13.421,180611
256,2013-05-06,13.435,13.514,13.399,13.485,131455
257,2013-05-07,13.471,13.637,13.471,13.543,172079
258,2013-05-08,13.514,13.568,13.449,13.501,247855
259,2013-05-09,13.543,13.616,13.501,13.555,194172
260,2013-05-10,13.435,13.687,13.427,13.6,205145
261,2013-05-13,13.623,13.693,13.586,13.651,151956
262,2013-05-14,13.644,13.702,13.543,13.562,170216
263,2013-05-15,13.548,13.644,13.399,13.465,226380
264,2013-05-16,13.427,13.501,13.36,13.399,167881
265,2013-05-17,13.407,13.454,13.407,13.435,123786
266,2013-05-20,13.487,13.566,13.429,13.487,142505
267,2013-05-21,13.456,13.551,13.348,13.4,169557
268,2013-05-22,13.417,13.437,13.198,13.219,277918
269,2013-05-23,12.954,13.198,12.954,13.105,423531
270,2013-05-24,13.033,13.246,12.994,13.246,171716
271,2013-05-28,13.297,13.371,13.109,13.218,161689
272,2013-05-29,13.197,13.23,13.059,13.224,240418
273,2013-05-30,13.142,13.206,13.0,13.161,161759
274,2013-05-31,13.201,13.366,13.128,13.295,221447
275,2013-06-03,13.184,13.264,13.013,13.074,303352
276,2013-06-04,13.197,13.258,12.923,13.16,239175
277,2013-06-05,13.116,13.218,13.087,13.096,169279
278,2013-06-06,13.059,13.08,12.667,12.833,381852
279,2013-06-07,12.841,12.868,12.485,12.53,282300
280,2013-06-10,12.658,12.667,12.507,12.587,218942
281,2013-06-11,12.548,12.564,12.328,12.507,252342
282,2013-06-12,12.507,12.705,12.405,12.491,269445
283,2013-06-13,12.552,12.943,12.449,12.753,260312
284,2013-06-14,12.691,12.753,12.58,12.696,125604
285,2013-06-17,12.664,12.774,12.542,12.631,203797
286,2013-06-18,12.515,12.71,12.515,12.696,165061
287,2013-06-19,12.631,12.935,12.631,12.877,301078
288,2013-06-20,12.53,12.896,12.171,12.674,560349
289,2013-06-21,12.682,12.877,12.558,12.847,148264
290,2013-06-24,12.855,12.868,12.485,12.732,283250
291,2013-06-25,12.682,12.739,12.594,12.658,197330
292,2013-06-26,12.643,12.992,12.564,12.992,180810
293,2013-06-27,12.992,13.005,12.783,12.868,147757
294,2013-06-28,12.908,12.964,12.724,12.814,127506
295,2013-07-01,12.868,13.134,12.822,12.964,75246
296,2013-07-02,13.04,13.072,12.624,12.682,199244
297,2013-07-03,12.158,12.682,12.044,12.674,78755
298,2013-07-05,12.691,12.696,12.463,12.548,58037
299,2013-07-08,12.548,12.548,12.384,12.391,142505
300,2013-07-09,12.391,12.479,12.252,12.479,166738
301,2013-07-10,12.377,12.437,12.289,12.328,168336
302,2013-07-11,12.391,12.691,12.391,12.664,191036
303,2013-07-12,12.682,12.779,12.352,12.696,168221
304,2013-07-15,12.71,12.779,12.616,12.674,144911
305,2013-07-16,12.732,12.774,12.294,12.537,205309
306,2013-07-17,12.558,12.742,12.509,12.558,175628
307,2013-07-18,12.538,12.665,12.501,12.665,118095
308,2013-07-19,12.626,12.665,12.457,12.619,123973
309,2013-07-22,12.626,12.665,12.555,12.646,151694
310,2013-07-23,12.632,12.762,12.558,12.735,137040
311,2013-07-24,12.742,12.742,12.457,12.555,212368
312,2013-07-25,12.575,12.626,12.517,12.603,100315
313,2013-07-26,12.632,12.646,12.509,12.597,92261
314,2013-07-29,12.639,12.653,12.457,12.517,139963
315,2013-07-30,12.566,12.566,12.457,12.501,110832
316,2013-07-31,12.549,12.558,12.472,12.558,125023
317,2013-08-01,12.611,12.721,12.582,12.686,141312
318,2013-08-02,12.659,12.831,12.603,12.749,114904
319,2013-08-05,12.749,12.886,12.575,12.659,92108
320,2013-08-06,12.632,12.632,12.48,12.619,153140
321,2013-08-07,12.315,12.825,12.211,12.659,131501
322,2013-08-08,12.665,12.714,12.509,12.575,115176
323,2013-08-09,12.575,12.678,12.532,12.597,87983
324,2013-08-12,12.558,12.653,12.472,12.632,94517
325,2013-08-13,12.632,12.665,12.566,12.639,108312
326,2013-08-14,12.665,12.686,12.493,12.517,111723
327,2013-08-15,12.472,12.597,12.377,12.406,144247
328,2013-08-16,12.472,12.48,12.129,12.289,196134
329,2013-08-19,12.248,12.326,11.819,11.914,238868
330,2013-08-20,12.005,12.094,11.908,12.02,231336
331,2013-08-21,11.992,12.086,11.819,11.88,241833
332,2013-08-22,11.88,12.074,11.839,12.005,248353
333,2013-08-23,11.997,12.158,11.985,12.151,160554
334,2013-08-26,12.137,12.253,12.011,12.074,165418
335,2013-08-27,12.074,12.108,11.97,12.101,211831
336,2013-08-28,12.199,12.225,12.101,12.108,116565
337,2013-08-29,12.163,12.199,12.048,12.186,187445
338,2013-08-30,12.262,12.303,12.178,12.303,87946
339,2013-09-03,12.383,12.443,12.131,12.443,192302
340,2013-09-04,12.362,12.371,12.235,12.308,98818
341,2013-09-05,12.353,12.371,12.229,12.288,123350
342,2013-09-06,12.293,12.313,12.146,12.152,81076
343,2013-09-09,12.178,12.199,12.066,12.08,114322
344,2013-09-10,12.054,12.146,11.992,12.146,212343
345,2013-09-11,12.101,12.199,12.034,12.151,172445
346,2013-09-12,12.086,12.199,12.086,12.115,136340
347,2013-09-13,12.16,12.16,12.043,12.124,167765
348,2013-09-16,12.211,12.225,12.066,12.193,244937
349,2013-09-17,12.188,12.219,12.124,12.16,172188
350,2013-09-18,12.188,12.704,12.012,12.331,217036
351,2013-09-19,12.278,12.424,12.207,12.338,224370
352,2013-09-20,12.351,12.36,12.271,12.36,84680
353,2013-09-23,12.36,12.443,12.293,12.36,170002
354,2013-09-24,12.419,12.543,12.271,12.517,194843
355,2013-09-25,12.457,12.48,12.313,12.464,207843
356,2013-09-26,12.43,12.472,12.351,12.368,122556
357,2013-09-27,12.427,12.572,12.332,12.552,138856
358,2013-09-30,12.51,12.614,12.419,12.56,215552
359,2013-10-01,12.598,12.598,12.48,12.494,114223
360,2013-10-02,12.457,12.576,12.412,12.576,74976
361,2013-10-03,12.56,12.56,12.398,12.457,67669
362,2013-10-04,12.446,12.496,12.394,12.42,67587
363,2013-10-07,12.391,12.45,12.293,12.338,112099
364,2013-10-08,12.394,12.394,12.147,12.182,149669
365,2013-10-09,12.182,12.288,12.11,12.273,134611
366,2013-10-10,12.338,12.351,12.257,12.313,114580
367,2013-10-11,12.271,12.419,12.271,12.419,88696
368,2013-10-14,12.362,12.415,12.314,12.329,100054
369,2013-10-15,12.308,12.329,12.265,12.314,144642
370,2013-10-16,12.314,12.386,12.19,12.346,196059
371,2013-10-17,12.371,12.572,12.265,12.572,156392
372,2013-10-18,12.547,12.572,12.346,12.475,220271
373,2013-10-21,12.432,12.564,12.323,12.547,218640
374,2013-10-22,12.595,12.595,12.42,12.467,246908
375,2013-10-23,12.536,12.653,12.44,12.489,176662
376,2013-10-24,12.564,12.564,12.475,12.541,135701
377,2013-10-25,12.572,12.646,12.513,12.631,132239
378,2013-10-28,12.646,12.653,12.528,12.572,221760
379,2013-10-29,12.653,12.653,12.541,12.618,102230
380,2013-10-30,12.618,12.653,12.547,12.552,167333
381,2013-10-31,12.587,12.618,12.44,12.475,165323
382,2013-11-01,12.547,12.572,12.44,12.547,130620
383,2013-11-04,12.536,12.581,12.44,12.536,99074
384,2013-11-05,12.536,12.558,12.44,12.541,124312
385,2013-11-06,12.547,12.595,12.44,12.489,242122
386,2013-11-07,12.475,12.513,12.44,12.452,162781
387,2013-11-08,12.513,12.513,12.3,12.432,215804
388,2013-11-11,12.44,12.44,12.332,12.371,212233
389,2013-11-12,12.42,12.452,12.332,12.401,138148
390,2013-11-13,12.42,12.489,12.341,12.489,121355
391,2013-11-14,12.446,12.496,12.386,12.489,163145
392,2013-11-15,12.459,12.536,12.415,12.528,239319
393,2013-11-18,12.558,12.558,12.421,12.454,156722
394,2013-11-19,12.428,12.461,12.3,12.408,325545
395,2013-11-20,12.323,12.387,12.229,12.28,259852
396,2013-11-21,12.243,12.372,12.229,12.28,299623
397,2013-11-22,12.251,12.329,12.181,12.251,275658
398,2013-11-25,12.22,12.74,12.195,12.288,390874
399,2013-11-26,12.323,12.333,12.214,12.329,246734
400,2013-11-27,12.3,12.333,12.243,12.329,230107
401,2013-11-29,12.294,12.484,12.288,12.408,94352
402,2013-12-02,12.469,12.537,12.408,12.469,187983
403,2013-12-03,12.469,12.507,12.402,12.469,143553
404,2013-12-04,12.442,12.498,12.323,12.434,235179
405,2013-12-05,12.372,12.447,12.323,12.346,216582
406,2013-12-06,12.408,12.515,12.346,12.395,252534
407,2013-12-09,12.469,12.469,12.308,12.402,427708
408,2013-12-10,12.447,12.477,12.363,12.434,238585
409,2013-12-11,12.477,12.548,12.395,12.515,254580
410,2013-12-12,12.575,12.575,12.402,12.523,293124
411,2013-12-13,12.575,12.575,12.387,12.507,203277
412,2013-12-16,12.542,12.69,12.454,12.583,364428
413,2013-12-17,12.537,12.641,12.507,12.566,398130
414,2013-12-18,12.538,12.676,12.517,12.615,354926
415,2013-12-19,12.615,12.736,12.55,12.658,393973
416,2013-12-20,12.607,12.699,12.569,12.658,375942
417,2013-12-23,12.969,13.282,12.63,12.728,342139
418,2013-12-24,12.713,12.79,12.623,12.759,210543
419,2013-12-26,12.829,12.886,12.664,12.713,238380
420,2013-12-27,12.664,12.751,12.583,12.614,266529
421,2013-12-30,12.59,12.664,12.496,12.59,640325
422,2013-12-31,12.59,12.675,12.458,12.566,594784
423,2014-01-02,12.529,12.606,12.521,12.583,131350
424,2014-01-03,12.649,12.692,12.575,12.692,151049
425,2014-01-06,12.675,12.692,12.583,12.649,139423
426,2014-01-07,12.614,12.675,12.506,12.658,162856
427,2014-01-08,12.635,12.684,12.575,12.667,132789
428,2014-01-09,12.721,12.721,12.628,12.664,156807
429,2014-01-10,12.714,12.766,12.667,12.759,185038
430,2014-01-13,12.792,12.792,12.658,12.728,201942
431,2014-01-14,12.714,12.736,12.649,12.684,144029
432,2014-01-15,12.721,12.743,12.664,12.684,108120
433,2014-01-16,12.667,12.751,12.667,12.721,110296
434,2014-01-17,12.743,12.887,12.743,12.807,291367
435,2014-01-21,12.798,12.96,12.792,12.887,145786
436,2014-01-22,12.882,12.966,12.865,12.936,141919
437,2014-01-23,12.983,13.032,12.916,13.032,195663
438,2014-01-24,12.99,13.003,12.901,12.974,221091
439,2014-01-27,12.974,13.066,12.844,12.86,251616
440,2014-01-28,12.875,12.882,12.783,12.86,125149
441,2014-01-29,12.85,12.875,12.699,12.766,118203
442,2014-01-30,12.835,12.86,12.728,12.86,126191
443,2014-01-31,12.836,12.865,12.766,12.831,146582
444,2014-02-03,12.807,12.824,12.714,12.766,110569
445,2014-02-04,12.766,12.807,12.692,12.736,133461
446,2014-02-05,12.759,12.783,12.684,12.721,80437
447,2014-02-06,12.728,12.783,12.714,12.774,64542
448,2014-02-07,12.774,12.807,12.736,12.736,118706
449,2014-02-10,12.751,12.824,12.743,12.807,149876
450,2014-02-11,12.824,12.86,12.736,12.816,196950
451,2014-02-12,12.83,12.86,12.751,12.783,95684
452,2014-02-13,12.751,12.816,12.751,12.783,98505
453,2014-02-14,12.824,12.916,12.807,12.865,127815
454,2014-02-18,12.928,12.928,12.882,12.908,118941
455,2014-02-19,12.977,13.005,12.846,12.867,159219
456,2014-02-20,12.918,12.955,12.831,12.876,138504
457,2014-02-21,12.852,12.962,12.852,12.897,174127
458,2014-02-24,12.918,12.985,12.904,12.968,97372
459,2014-02-25,12.948,12.998,12.876,12.904,224274
460,2014-02-26,13.013,13.128,12.998,13.095,396640
461,2014-02-27,13.116,13.179,13.033,13.15,459251
462,2014-02-28,13.151,13.247,13.095,13.247,300403
463,2014-03-03,13.247,13.355,13.195,13.355,245971
464,2014-03-04,13.389,13.437,13.128,13.128,486776
465,2014-03-05,13.128,13.151,13.034,13.042,179528
466,2014-03-06,13.034,13.102,13.005,13.061,112111
467,2014-03-07,13.061,13.061,12.962,12.962,121388
468,2014-03-10,12.977,13.086,12.968,12.968,87131
469,2014-03-11,12.968,12.997,12.846,12.903,299378
470,2014-03-12,12.867,12.962,12.846,12.896,152758
471,2014-03-13,12.939,12.955,12.832,12.889,111175
472,2014-03-14,12.889,12.948,12.861,12.889,94176
473,2014-03-17,12.931,13.061,12.883,13.02,186119
474,2014-03-18,13.005,13.151,12.926,13.116,132601
475,2014-03-19,13.239,13.239,13.005,13.005,175375
476,2014-03-20,12.992,13.086,12.903,12.91,141323
477,2014-03-21,13.544,13.617,12.939,13.005,83844
478,2014-03-24,13.061,13.061,12.926,13.012,80176
479,2014-03-25,13.08,13.153,12.949,12.979,130756
480,2014-03-26,13.007,13.097,13.0,13.022,155292
481,2014-03-27,13.146,13.159,13.097,13.137,180225
482,2014-03-28,13.146,13.258,13.007,13.258,150062
483,2014-03-31,13.263,13.263,13.183,13.258,155549
484,2014-04-01,13.318,13.318,13.137,13.213,159033
485,2014-04-02,13.199,13.269,12.911,13.199,160649
486,2014-04-03,13.243,13.243,13.159,13.199,127769
487,2014-04-04,13.235,13.243,13.173,13.173,79385
488,2014-04-07,13.235,13.258,13.13,13.153,84985
489,2014-04-08,13.13,13.146,13.063,13.105,74583
490,2014-04-09,13.105,13.318,13.08,13.263,209302
491,2014-04-10,13.243,13.309,13.235,13.243,114710
492,2014-04-11,13.269,13.269,13.097,13.13,86623
493,2014-04-14,13.137,13.153,13.036,13.137,213008
494,2014-04-15,13.176,13.193,13.031,13.082,215866
495,2014-04-16,13.113,13.132,13.044,13.132,120761
496,2014-04-17,13.202,13.202,13.107,13.113,183083
497,2014-04-21,13.132,13.147,13.044,13.082,162807
