,Date,Open,High,Low,Close,Volume
165,1999-01-08,7.4829,7.5108,7.0188,7.074,467656
166,1999-01-11,7.1227,7.2265,6.9219,6.9219,491650
167,1999-01-12,6.9426,6.9426,6.5615,6.5615,384145
168,1999-01-13,6.2012,6.8179,6.1805,6.5615,672078
169,1999-01-14,6.5892,6.6101,6.4853,6.5132,242999
170,1999-01-15,6.4853,7.2474,6.4089,7.199,806868
171,1999-01-19,7.199,7.3028,7.199,7.2751,100917
172,1999-01-20,7.3236,7.3999,7.2751,7.3513,621501
173,1999-01-21,7.3028,7.3789,7.1712,7.1712,521760
174,1999-01-22,7.1712,7.1712,6.8179,6.9982,251941
175,1999-01-25,6.9982,7.199,6.9426,7.199,321804
176,1999-01-26,7.1504,7.2751,7.1227,7.2265,487415
177,1999-01-27,7.6908,7.6908,7.5386,7.5871,2205838
178,1999-01-28,7.5594,7.6908,7.5594,7.6146,2285818
179,1999-01-29,7.6632,7.9957,7.6424,7.9474,1564103
180,1999-02-01,7.8432,7.9474,7.6424,7.7949,778638
181,1999-02-02,7.7949,7.8432,7.7392,7.7949,454480
182,1999-02-03,7.7949,7.9474,7.7949,7.8918,463656
183,1999-02-04,7.8778,7.982,7.8571,7.9612,418724
184,1999-02-05,7.9334,8.058,7.9334,8.0377,519644
185,1999-02-08,8.058,8.1135,7.982,7.982,514938
186,1999-02-09,8.0096,8.0096,7.9056,7.982,307458
187,1999-02-10,7.982,7.982,7.5246,7.7047,387675
188,1999-02-11,7.7047,7.8017,7.6493,7.7254,512819
189,1999-02-12,7.677,7.677,7.4762,7.6285,256643
190,1999-02-16,7.7047,7.982,7.7047,7.9056,281112
191,1999-02-17,7.8571,7.982,7.8017,7.9056,129617
192,1999-02-18,7.8778,7.9612,7.8017,7.8017,265116
193,1999-02-19,7.7254,7.8571,7.6285,7.7254,355448
194,1999-02-22,7.7808,7.8017,7.7254,7.7808,101857
195,1999-02-23,7.7535,7.9334,7.4762,7.6007,323922
196,1999-02-24,7.6493,7.7254,7.5246,7.5521,224182
197,1999-02-25,7.6007,7.982,7.6007,7.7808,175017
198,1999-02-26,7.8293,7.9612,7.7254,7.8778,237825
199,1999-03-01,7.8293,7.8293,7.6007,7.7808,111036
200,1999-03-02,7.7808,7.7808,7.5731,7.5731,98092
201,1999-03-03,7.6285,7.8571,7.4762,7.7254,324393
202,1999-03-04,7.7254,7.7535,7.5731,7.5731,114328
203,1999-03-05,7.677,7.7254,7.4762,7.4762,209597
204,1999-03-08,7.5731,7.8017,7.5731,7.677,234062
205,1999-03-09,7.6285,7.7047,7.5521,7.6493,136202
206,1999-03-10,7.7047,7.7047,7.6007,7.6007,129147
207,1999-03-11,7.5731,7.6007,7.4206,7.4206,101385
208,1999-03-12,7.3999,7.3999,6.984,6.984,736297
209,1999-03-15,7.0048,7.0602,6.9566,7.0328,371204
210,1999-03-16,6.984,7.1365,6.984,7.0328,387675
211,1999-03-17,7.0328,7.2195,6.9285,6.984,342274
212,1999-03-18,6.9566,7.2336,6.9566,7.0602,546698
213,1999-03-19,7.0811,7.0811,6.7761,6.7761,441780
214,1999-03-22,6.8043,6.8523,6.5753,6.7278,173607
215,1999-03-23,6.6515,6.6515,6.2914,6.3953,281112
216,1999-03-24,6.4991,6.984,6.4991,6.984,166077
217,1999-03-25,6.984,6.984,6.6238,6.7278,145845
218,1999-03-26,6.7761,6.8316,6.6238,6.6515,178781
219,1999-03-29,6.6515,6.984,6.6515,6.7,75275
220,1999-03-30,6.6515,6.7278,6.5753,6.6515,189603
221,1999-03-31,6.6515,7.4762,6.6515,7.4762,1582453
222,1999-04-01,7.4206,7.4206,7.192,7.2681,276407
223,1999-04-05,7.2681,7.2959,7.192,7.2195,56690
224,1999-04-06,7.192,7.3446,7.1643,7.3446,75275
225,1999-04-07,7.2406,7.5521,7.2195,7.2959,341096
226,1999-04-08,7.2406,7.4483,7.192,7.4483,102561
227,1999-04-09,7.3999,7.6493,7.3446,7.4967,112443
228,1999-04-12,7.3999,7.4483,7.2959,7.372,89629
229,1999-04-13,7.3164,7.4967,7.192,7.192,124202
230,1999-04-14,7.1365,7.192,6.7761,6.9566,206308
231,1999-04-15,6.8523,6.8803,6.5753,6.603,452133
232,1999-04-16,6.6238,7.192,6.5753,6.984,813696
233,1999-04-19,7.0811,7.0811,6.8316,6.8803,213597
234,1999-04-20,6.984,7.4206,6.984,7.3446,225357
235,1999-04-21,7.3999,7.4483,7.0048,7.0602,122559
236,1999-04-22,7.3164,7.4483,7.0328,7.0602,177370
237,1999-04-23,7.0811,7.1365,6.9285,6.984,146554
238,1999-04-26,7.0048,7.0602,6.8803,6.8803,292399
239,1999-04-27,6.9285,6.9566,6.9075,6.9075,276873
240,1999-04-28,6.9495,6.9773,6.7692,6.8455,271700
241,1999-04-29,6.8943,6.9219,6.603,6.6586,551870
242,1999-04-30,6.6586,6.6794,6.6308,6.6586,940957
243,1999-05-03,6.6794,6.7346,6.6308,6.6586,770644
244,1999-05-04,6.6586,6.7069,6.5545,6.603,1322986
245,1999-05-05,6.603,6.7069,6.5821,6.7069,497297
246,1999-05-06,6.7069,6.7625,6.6586,6.6794,958126
247,1999-05-07,6.6586,6.7625,6.603,6.6308,188425
248,1999-05-10,6.6308,6.9982,6.6308,6.8943,260646
249,1999-05-11,6.9703,7.074,6.9426,6.9982,427665
250,1999-05-12,7.0467,7.2265,7.0188,7.2265,236887
251,1999-05-13,7.1227,7.2751,7.0467,7.0467,340391
252,1999-05-14,6.9982,6.9982,6.7346,6.8943,177606
253,1999-05-17,6.7625,6.9703,6.7069,6.8109,106564
254,1999-05-18,6.8109,7.0188,6.7833,6.9219,77392
255,1999-05-19,6.9982,7.2265,6.9703,7.1712,439427
256,1999-05-20,7.1712,7.3236,7.1712,7.3028,580802
257,1999-05-21,7.2474,7.3028,7.1504,7.2751,661730
258,1999-05-24,7.3028,7.3028,7.1504,7.1712,153610
259,1999-05-25,7.1504,7.1712,7.0467,7.0467,419664
260,1999-05-26,7.074,7.1504,7.074,7.1227,260646
261,1999-05-27,7.1504,7.3236,7.0949,7.2265,369325
262,1999-05-28,7.1712,7.2265,7.1504,7.2265,90328
263,1999-06-01,7.2265,7.3028,7.1504,7.2751,213597
264,1999-06-02,7.2474,7.3513,7.199,7.2474,255000
265,1999-06-03,7.3236,7.3236,7.1227,7.2751,134317
266,1999-06-04,7.2751,7.2751,7.1227,7.1227,73156
267,1999-06-07,7.1227,7.3236,7.0949,7.2474,75980
268,1999-06-08,7.199,7.2265,7.1227,7.1504,319455
269,1999-06-09,7.1504,7.1712,7.0949,7.1227,183252
270,1999-06-10,7.1227,7.1504,7.0949,7.1227,232885
271,1999-06-11,7.074,7.0949,7.0467,7.074,92685
272,1999-06-14,7.0188,7.074,6.9982,6.9982,247944
273,1999-06-15,7.0188,7.0188,6.9982,6.9982,95507
274,1999-06-16,6.9982,7.0949,6.9982,7.0949,165846
275,1999-06-17,7.0467,7.0949,6.9219,6.9219,123264
276,1999-06-18,6.8594,6.8943,6.6308,6.7346,383205
277,1999-06-21,6.7833,6.9219,6.7625,6.9219,350270
278,1999-06-22,6.9426,7.1227,6.8594,6.9219,287931
279,1999-06-23,6.9703,6.9982,6.8386,6.9703,79273
280,1999-06-24,6.9219,7.074,6.9219,6.9982,190779
281,1999-06-25,6.9703,7.0949,6.9703,6.9703,156669
282,1999-06-28,7.0188,7.0188,6.8594,6.8943,124910
283,1999-06-29,7.0188,7.074,6.8109,6.8943,203952
284,1999-06-30,6.9982,7.4274,6.9219,7.3999,922607
285,1999-07-01,7.2265,7.2265,6.9703,6.9982,219478
286,1999-07-02,6.9426,7.199,6.9426,7.199,225357
287,1999-07-06,7.1227,7.4274,7.1227,7.3028,418255
288,1999-07-07,7.0188,7.1504,6.9982,7.074,385087
289,1999-07-08,7.0467,7.1227,6.9703,6.9703,389558
290,1999-07-09,6.9426,7.0467,6.9426,6.9426,205130
291,1999-07-12,6.9982,7.074,6.9219,6.9426,149611
292,1999-07-13,6.9426,7.0467,6.8594,7.0467,698427
293,1999-07-14,7.0467,7.074,6.9703,7.0188,83743
294,1999-07-15,6.9982,7.2265,6.9982,7.2265,267937
295,1999-07-16,7.1712,7.2265,7.0949,7.0949,93625
296,1999-07-19,7.0949,7.3999,7.0949,7.3513,208891
297,1999-07-20,7.3028,7.3789,7.2265,7.3236,222300
298,1999-07-21,7.3236,7.4274,7.2751,7.3028,1049165
299,1999-07-22,7.3028,7.4274,7.2265,7.2751,1530465
300,1999-07-23,7.2751,7.5386,7.2751,7.4829,6937205
301,1999-07-26,7.5108,7.6424,7.4274,7.5871,2646909
302,1999-07-27,7.5871,7.6632,7.4829,7.6424,474008
303,1999-07-28,7.6908,7.7949,7.6424,7.6424,200659
304,1999-07-29,7.6285,7.7879,7.6285,7.7879,252178
305,1999-07-30,7.7879,7.9125,7.7879,7.8851,432136
306,1999-08-02,7.8643,8.0443,7.8643,8.0165,463189
307,1999-08-03,7.9889,7.9889,7.8363,7.8643,1376150
308,1999-08-04,7.8851,7.8851,7.8087,7.8363,398964
309,1999-08-05,7.8087,7.8643,7.8087,7.8643,262761
310,1999-08-06,7.8363,7.8643,7.8363,7.8363,219242
311,1999-08-09,7.8363,7.9401,7.8363,7.9401,106798
312,1999-08-10,7.9125,7.9125,7.7117,7.7325,187957
313,1999-08-11,7.6285,7.9125,7.6285,7.9125,257823
314,1999-08-12,7.9401,8.0655,7.9401,7.9889,272878
315,1999-08-13,7.9889,8.2028,7.9889,8.1484,386502
316,1999-08-16,8.1484,8.1484,7.9612,8.0655,322982
317,1999-08-17,8.1202,8.176,8.0655,8.1202,274994
318,1999-08-18,8.0927,8.0927,8.0165,8.0443,119737
319,1999-08-19,8.0165,8.0655,8.0165,8.0443,52695
320,1999-08-20,8.0443,8.0655,7.9612,8.0165,112677
321,1999-08-23,7.9889,8.0655,7.9612,8.0443,178548
322,1999-08-24,7.9889,8.0165,7.7117,7.7601,143026
323,1999-08-25,7.7325,7.7601,7.7117,7.7601,119029
324,1999-08-26,7.7325,7.8363,7.7325,7.8363,79749
325,1999-08-27,7.8087,7.8363,7.8087,7.8087,363678
326,1999-08-30,7.8087,7.8363,7.6839,7.6839,411665
327,1999-08-31,7.6007,7.6285,7.5246,7.6007,314750
328,1999-09-01,7.5521,7.6839,7.5521,7.6285,63275
329,1999-09-02,7.6285,7.7117,7.6007,7.6493,114798
330,1999-09-03,7.6493,7.7325,7.6007,7.7325,334038
331,1999-09-07,7.6493,7.6493,7.5246,7.6493,121616
332,1999-09-08,7.6007,7.7601,7.5521,7.5521,422723
333,1999-09-09,7.5521,7.5731,7.4483,7.4483,265585
334,1999-09-10,7.4967,7.7879,7.4967,7.6839,535167
335,1999-09-13,7.6493,7.7117,7.6007,7.6285,257349
336,1999-09-14,7.6285,7.6285,7.5521,7.5521,187957
337,1999-09-15,7.6007,7.9125,7.6007,7.8851,210776
338,1999-09-16,7.8643,7.9125,7.8643,7.8643,244886
339,1999-09-17,7.8643,7.9889,7.8643,7.9612,126086
340,1999-09-20,7.9612,8.176,7.9125,8.176,256882
341,1999-09-21,8.1202,8.1202,7.9125,7.9125,150316
342,1999-09-22,7.9401,7.9612,7.8363,7.8363,295695
343,1999-09-23,7.8643,7.8643,7.7601,7.7601,68218
344,1999-09-24,7.7601,7.8363,7.7325,7.8087,621028
345,1999-09-27,7.8643,7.8851,7.5521,7.5521,177606
346,1999-09-28,7.6007,7.8087,7.5731,7.8087,125618
347,1999-09-29,7.8363,8.1484,7.7879,7.9612,320864
348,1999-09-30,7.9125,7.9125,7.0811,7.1365,688073
349,1999-10-01,7.2406,7.4483,6.5686,6.984,845213
350,1999-10-04,6.8803,7.1849,6.8523,6.8523,167728
351,1999-10-05,6.8316,6.8523,6.3607,6.7208,649499
352,1999-10-06,6.7556,7.2959,6.7556,7.2959,238767
353,1999-10-07,7.3999,7.4967,6.8316,7.0328,487177
354,1999-10-08,6.984,7.0328,6.7208,6.7208,126792
355,1999-10-11,6.6445,7.0328,6.6445,7.0328,141849
356,1999-10-12,7.0328,7.0602,6.984,7.0602,113145
357,1999-10-13,7.1089,7.1643,6.7556,6.8316,97387
358,1999-10-14,6.8316,7.0048,6.8043,6.8803,103269
359,1999-10-15,6.8043,6.8316,6.7208,6.8043,84921
360,1999-10-18,6.7761,6.8523,6.7556,6.8316,165137
361,1999-10-19,6.8803,6.9075,6.7208,6.7208,890382
362,1999-10-20,6.8316,6.8803,6.5686,6.5686,1035288
363,1999-10-21,6.596,6.617,6.5199,6.5199,146082
364,1999-10-22,6.5686,6.8043,6.5686,6.7761,1050109
365,1999-10-25,6.8043,7.0811,6.8043,7.0811,390731
366,1999-10-26,7.0811,7.1365,7.0048,7.0328,293107
367,1999-10-27,7.0048,7.1643,7.0048,7.1365,171961
368,1999-10-28,7.102,7.3653,7.102,7.3653,83980
369,1999-10-29,7.4415,7.4415,6.8943,7.1574,186779
370,1999-11-01,7.102,7.2822,7.0811,7.0811,125618
371,1999-11-02,7.1297,7.5662,7.1297,7.4415,275702
372,1999-11-03,7.4692,7.4692,7.3374,7.4415,106798
373,1999-11-04,7.3929,7.5662,7.3929,7.5454,213833
374,1999-11-05,7.5454,7.7535,7.5454,7.7535,254058
375,1999-11-08,7.7254,7.7535,7.5454,7.7254,97387
376,1999-11-09,7.7808,7.8778,7.7254,7.7808,315924
377,1999-11-10,7.7254,7.7535,7.5177,7.6702,91271
378,1999-11-11,7.6702,7.6979,7.5662,7.5662,49868
379,1999-11-12,7.4898,7.6702,7.4898,7.6424,113623
380,1999-11-15,7.6424,7.9612,7.6424,7.9612,242999
381,1999-11-17,7.8778,8.0377,7.8293,7.8571,148668
382,1999-11-18,7.8778,7.9612,7.8293,7.8778,127262
383,1999-11-19,7.8293,7.8778,7.7254,7.7535,365089
384,1999-11-22,7.7535,7.8571,7.7254,7.8293,214538
385,1999-11-23,7.8571,7.8778,7.8017,7.8293,161137
386,1999-11-24,7.8571,7.9334,7.6702,7.9056,92922
387,1999-11-26,7.8778,7.9056,7.7535,7.7535,91271
388,1999-11-29,7.6979,7.6979,7.4136,7.4136,108444
389,1999-11-30,7.4415,7.4898,7.3099,7.3929,165137
390,1999-12-01,7.3653,7.5177,7.1783,7.2058,82331
391,1999-12-02,7.2544,7.2544,7.1297,7.2336,162080
392,1999-12-03,7.2822,7.4692,7.2336,7.3099,144435
393,1999-12-06,7.2544,7.2822,7.0536,7.2058,143498
394,1999-12-07,7.1574,7.6702,7.102,7.6702,177606
395,1999-12-08,7.6217,7.8571,7.4898,7.8293,399908
396,1999-12-09,7.8778,8.0096,7.8778,7.9612,267937
397,1999-12-10,8.0096,8.0377,7.8778,7.8778,365326
398,1999-12-13,7.8778,7.8778,7.7808,7.7808,122323
399,1999-12-14,7.7808,7.8571,7.7808,7.8017,233359
400,1999-12-15,7.7808,7.9056,7.4898,7.4898,367443
401,1999-12-16,7.4898,7.982,7.4898,7.9334,450721
402,1999-12-17,8.0377,8.1967,7.8017,7.8293,365326
403,1999-12-20,7.7535,7.9056,7.7535,7.8017,63986
404,1999-12-21,7.8017,8.0096,7.8017,7.9612,89156
405,1999-12-22,7.9612,8.1415,7.9612,8.0377,173607
406,1999-12-23,8.058,8.2723,8.0096,8.1967,142084
407,1999-12-27,8.2932,8.4738,8.2456,8.3487,361328
408,1999-12-28,8.3487,8.7849,8.3487,8.3702,1308400
409,1999-12-29,8.3487,8.508,8.3487,8.3966,235474
410,1999-12-30,8.4455,8.4455,8.2932,8.3218,177131
411,1999-12-31,8.3702,8.3702,8.2723,8.3218,336391
412,2000-01-03,8.3218,8.3702,7.9612,7.9612,167012
413,2000-01-04,7.8778,7.8778,7.8017,7.8571,384381
414,2000-01-05,7.8293,7.9334,7.7535,7.8571,521288
415,2000-01-06,7.8017,8.1415,7.8017,7.8778,154083
416,2000-01-07,7.8293,7.982,7.7808,7.8571,59984
417,2000-01-10,7.9056,7.982,7.7808,7.982,89629
418,2000-01-11,7.982,8.4455,7.8778,7.9334,264644
419,2000-01-12,7.8778,8.1967,7.8778,7.9334,51047
420,2000-01-13,7.9334,8.2456,7.9334,8.2173,105855
421,2000-01-14,8.1967,8.2932,8.1202,8.1415,66103
422,2000-01-18,8.0857,8.2723,7.9612,8.1202,100917
423,2000-01-19,8.1202,8.2723,8.058,8.1415,154319
424,2000-01-20,8.1967,8.2456,8.0857,8.1415,27289
425,2000-01-21,8.1688,8.2173,8.1202,8.1688,66334
426,2000-01-24,8.1415,8.4738,8.0857,8.2173,127499
427,2000-01-25,8.3218,8.3487,8.2173,8.2173,61632
428,2000-01-26,8.3966,8.508,8.1415,8.3218,282519
429,2000-01-27,8.426,8.5839,8.2723,8.3487,334745
430,2000-01-28,8.3487,8.508,8.2456,8.508,160197
431,2000-01-31,8.5293,8.5293,8.1967,8.1967,333099
432,2000-02-01,8.2723,8.3702,8.2173,8.2723,154554
433,2000-02-02,8.2932,8.8142,8.2932,8.6811,198541
434,2000-02-03,8.7307,9.2208,8.7307,9.1667,585038
435,2000-02-04,9.1929,9.1929,8.9924,9.0153,107270
436,2000-02-07,9.0705,9.2208,9.0153,9.1929,126792
437,2000-02-08,9.1667,9.1929,9.0898,9.1466,377794
438,2000-02-09,9.1929,9.1929,8.9318,9.0898,239240
