,Date,Open,High,Low,Close,Volume
48,2005-05-06,10.559,10.729,10.529,10.729,7759
49,2005-05-09,10.674,10.783,10.647,10.783,3020
50,2005-05-10,10.744,10.744,10.709,10.744,4742
51,2005-05-11,10.744,10.853,10.744,10.798,4171
52,2005-05-12,10.817,10.946,10.817,10.946,3020
53,2005-05-13,10.946,10.946,10.853,10.946,3446
54,2005-05-16,10.91,10.946,10.91,10.931,3591
55,2005-05-17,10.946,11.148,10.946,11.148,7759
56,2005-05-18,11.119,11.119,10.984,10.992,10917
57,2005-05-19,10.984,11.075,10.931,11.075,3731
58,2005-05-20,10.984,11.08,10.984,10.992,2303
59,2005-05-23,11.017,11.148,11.017,11.017,10488
60,2005-05-24,11.047,11.148,11.034,11.041,22848
61,2005-05-25,11.041,11.119,10.946,10.946,7040
62,2005-05-26,10.955,10.961,10.817,10.817,9337
63,2005-05-27,10.853,10.938,10.853,10.878,2589
64,2005-05-31,10.946,11.148,10.946,11.148,2015
65,2005-06-01,10.961,10.969,10.955,10.969,1867
66,2005-06-02,10.961,10.984,10.946,10.984,5174
67,2005-06-03,11.085,11.148,10.984,10.984,5458
68,2005-06-06,10.999,11.017,10.878,10.969,5028
69,2005-06-07,10.977,11.105,10.977,11.085,1579
70,2005-06-08,11.055,11.148,11.004,11.055,15812
71,2005-06-09,11.055,11.221,11.055,11.221,4455
72,2005-06-10,11.287,11.358,11.221,11.221,12793
73,2005-06-13,11.162,11.304,11.162,11.304,2872
74,2005-06-14,11.31,11.622,11.287,11.491,9051
75,2005-06-15,11.658,11.658,11.464,11.491,7473
76,2005-06-16,11.497,11.497,11.379,11.379,6038
77,2005-06-17,11.379,12.139,11.366,11.4,10778
78,2005-06-20,11.392,11.392,11.205,11.221,3881
79,2005-06-21,11.191,11.236,11.185,11.221,3731
80,2005-06-22,11.148,11.236,11.148,11.162,11497
81,2005-06-23,11.171,11.191,11.148,11.162,2872
82,2005-06-24,11.191,11.221,11.148,11.148,2155
83,2005-06-27,11.148,11.171,11.017,11.171,11205
84,2005-06-28,11.14,11.221,11.14,11.205,4021
85,2005-06-29,11.205,11.268,11.205,11.213,12353
86,2005-06-30,11.304,11.379,11.236,11.236,11351
87,2005-07-01,11.257,11.373,11.257,11.373,1444
88,2005-07-05,11.379,11.4,11.373,11.385,4891
89,2005-07-06,11.379,11.379,11.105,11.148,13934
90,2005-07-07,11.205,11.236,11.205,11.221,1277
91,2005-07-08,11.229,11.236,11.229,11.236,997
92,2005-07-11,11.185,11.273,11.127,11.127,8616
93,2005-07-12,11.185,11.205,11.047,11.155,8192
94,2005-07-13,11.155,11.155,11.155,11.155,3881
95,2005-07-14,11.133,11.162,11.133,11.162,1579
96,2005-07-15,11.092,11.155,10.992,11.119,3446
97,2005-07-18,11.119,11.119,10.999,11.098,14225
98,2005-07-19,11.105,11.257,11.105,11.191,7185
99,2005-07-20,11.236,11.236,11.236,11.236,718
100,2005-07-21,11.242,11.242,11.085,11.085,4594
101,2005-07-22,11.148,11.148,10.984,11.041,3731
102,2005-07-25,10.984,11.213,10.984,11.017,7759
103,2005-07-26,11.041,11.041,10.938,10.992,4171
104,2005-07-27,10.999,11.133,10.961,11.133,16954
105,2005-07-28,11.14,11.385,11.14,11.385,6752
106,2005-07-29,11.484,11.484,11.358,11.392,9770
107,2005-08-01,11.392,11.392,11.392,11.392,439
108,2005-08-02,11.4,11.4,11.257,11.322,7185
109,2005-08-03,11.273,11.31,11.273,11.31,2438
110,2005-08-04,11.373,11.4,11.322,11.4,2438
111,2005-08-05,11.457,11.478,11.421,11.421,2589
112,2005-08-08,11.322,11.491,11.185,11.191,7902
113,2005-08-09,11.171,11.257,10.946,11.011,11642
114,2005-08-10,11.017,11.067,10.946,11.055,10053
115,2005-08-11,11.062,11.067,11.011,11.017,2589
116,2005-08-12,11.011,11.067,11.011,11.067,2872
117,2005-08-15,11.067,11.155,11.067,11.155,2155
118,2005-08-16,11.185,11.249,11.155,11.185,6038
119,2005-08-17,11.148,11.249,11.148,11.249,1277
120,2005-08-18,11.249,11.421,11.185,11.421,5893
121,2005-08-19,11.478,11.484,11.421,11.457,9197
122,2005-08-22,11.47,11.47,11.133,11.385,5174
123,2005-08-23,11.421,11.421,11.148,11.335,16239
124,2005-08-24,11.421,11.421,11.35,11.35,559
125,2005-08-25,11.414,11.414,11.133,11.148,10053
126,2005-08-26,11.221,11.335,11.221,11.316,3731
127,2005-08-29,11.328,11.328,11.171,11.171,3881
128,2005-08-30,11.221,11.287,11.221,11.221,870
129,2005-08-31,11.295,11.328,11.229,11.287,8616
130,2005-09-01,11.322,11.366,11.316,11.366,4891
131,2005-09-02,11.366,11.457,11.366,11.457,718
132,2005-09-06,11.373,11.373,11.373,11.373,2303
133,2005-09-07,11.421,11.457,11.421,11.45,5316
134,2005-09-08,11.45,11.478,11.436,11.436,3591
135,2005-09-09,11.436,11.436,11.379,11.385,2155
136,2005-09-12,11.366,11.366,11.35,11.35,2015
137,2005-09-13,11.35,11.35,11.205,11.295,4891
138,2005-09-14,11.287,11.31,11.287,11.287,3591
139,2005-09-15,11.304,11.304,11.304,11.304,1159
140,2005-09-16,11.287,11.491,11.148,11.171,47132
141,2005-09-19,11.221,11.236,11.177,11.236,1277
142,2005-09-20,11.28,11.28,11.14,11.213,5174
143,2005-09-21,11.119,11.119,11.119,11.119,164
144,2005-09-22,11.148,11.45,11.119,11.14,12219
145,2005-09-23,11.067,11.092,11.067,11.092,1579
146,2005-09-26,11.092,11.092,10.91,10.961,8480
147,2005-09-27,10.946,10.969,10.844,10.883,10778
148,2005-09-28,10.91,10.91,10.91,10.91,1579
149,2005-09-29,10.91,10.917,10.83,10.917,1159
150,2005-09-30,10.917,10.977,10.883,10.977,5174
151,2005-10-03,10.961,11.004,10.946,11.004,5893
152,2005-10-04,11.047,11.047,11.047,11.047,279
153,2005-10-05,11.055,11.055,11.055,11.055,718
154,2005-10-06,11.047,11.105,10.898,10.931,5174
155,2005-10-07,10.923,11.133,10.923,11.133,5747
156,2005-10-10,11.119,11.119,11.055,11.085,2303
157,2005-10-11,10.946,11.075,10.898,10.898,15812
158,2005-10-12,10.87,10.917,10.87,10.917,2731
159,2005-10-14,10.857,10.931,10.83,10.83,3310
160,2005-10-17,10.83,10.857,10.817,10.853,1867
161,2005-10-18,10.857,10.857,10.823,10.823,559
162,2005-10-19,10.857,10.883,10.857,10.883,2589
163,2005-10-20,10.878,10.883,10.844,10.853,5458
164,2005-10-21,10.817,10.817,10.545,10.621,22988
165,2005-10-24,10.709,10.878,10.709,10.709,13220
166,2005-10-25,10.798,10.81,10.798,10.81,2015
167,2005-10-26,10.776,10.857,10.776,10.857,5316
168,2005-10-27,10.883,10.883,10.817,10.817,3159
169,2005-10-28,10.76,10.853,10.723,10.81,5605
170,2005-10-31,10.81,10.817,10.717,10.723,9770
171,2005-11-01,10.729,10.91,10.717,10.91,9485
172,2005-11-02,10.946,11.055,10.898,11.055,6752
173,2005-11-03,10.999,10.999,10.91,10.91,2303
174,2005-11-04,10.923,10.923,10.857,10.857,1444
175,2005-11-07,10.91,10.917,10.883,10.917,1867
176,2005-11-08,10.864,10.946,10.682,10.817,42531
177,2005-11-09,10.857,10.857,10.83,10.83,870
178,2005-11-10,10.836,10.853,10.836,10.853,1579
179,2005-11-11,10.853,10.946,10.853,10.946,718
180,2005-11-14,10.91,10.91,10.91,10.91,7902
181,2005-11-15,10.853,11.148,10.853,11.025,8334
182,2005-11-16,11.085,11.085,10.776,10.836,11497
183,2005-11-17,10.878,10.878,10.738,10.738,1729
184,2005-11-18,10.729,10.898,10.729,10.889,1867
185,2005-11-21,10.836,10.883,10.836,10.853,2438
186,2005-11-22,10.853,10.889,10.844,10.844,7185
187,2005-11-23,10.91,10.917,10.91,10.91,2155
188,2005-11-25,10.883,10.938,10.883,10.938,870
189,2005-11-28,10.938,10.938,10.898,10.91,2872
190,2005-11-29,10.946,10.946,10.946,10.946,164
191,2005-11-30,10.969,10.977,10.783,10.823,11351
192,2005-12-01,10.946,11.148,10.702,10.783,23708
193,2005-12-02,10.76,11.08,10.709,11.08,7473
194,2005-12-05,11.055,11.148,10.961,11.075,12219
195,2005-12-06,11.113,11.113,10.889,10.889,559
196,2005-12-07,11.119,11.148,11.075,11.075,2731
197,2005-12-08,11.075,11.075,10.946,10.984,5747
198,2005-12-09,10.923,10.923,10.853,10.91,4594
199,2005-12-12,10.917,11.14,10.898,11.055,16094
200,2005-12-13,11.148,11.148,10.946,11.085,4171
201,2005-12-14,11.085,11.322,11.085,11.322,8480
202,2005-12-15,11.322,11.322,11.322,11.322,559
203,2005-12-16,11.35,11.504,11.35,11.504,9770
204,2005-12-19,11.491,11.559,11.421,11.559,19687
205,2005-12-20,11.491,11.491,11.358,11.457,10778
206,2005-12-21,11.491,11.742,11.491,11.559,17095
207,2005-12-22,11.491,11.491,11.491,11.491,559
208,2005-12-23,11.559,11.615,11.523,11.523,3020
209,2005-12-27,11.559,11.622,11.559,11.596,1444
210,2005-12-28,11.596,11.596,11.596,11.596,559
211,2005-12-29,11.658,11.693,11.566,11.693,9916
212,2005-12-30,11.762,11.762,11.693,11.693,1867
213,2006-01-03,11.596,11.658,11.51,11.523,10630
214,2006-01-04,11.559,11.719,11.517,11.658,9197
215,2006-01-05,11.559,11.559,11.491,11.491,22704
216,2006-01-06,11.491,11.491,11.421,11.421,16239
217,2006-01-09,11.414,11.478,11.31,11.31,11497
218,2006-01-10,11.31,11.35,11.28,11.287,8192
219,2006-01-11,11.273,11.273,11.205,11.205,11205
220,2006-01-12,11.262,11.322,11.191,11.221,5174
221,2006-01-13,11.148,11.148,11.113,11.113,3881
222,2006-01-17,11.148,11.148,11.08,11.08,997
223,2006-01-18,11.119,11.119,11.041,11.041,997
224,2006-01-19,11.041,11.041,11.034,11.034,2589
225,2006-01-20,11.025,11.025,10.931,10.931,2589
226,2006-01-23,10.923,10.923,10.674,10.674,26721
227,2006-01-24,10.702,10.702,10.641,10.641,4891
228,2006-01-25,10.633,10.641,10.608,10.641,2872
229,2006-01-26,10.641,10.641,10.641,10.641,870
230,2006-01-27,10.608,10.682,10.608,10.641,7322
231,2006-01-30,10.674,10.674,10.615,10.615,4891
232,2006-01-31,10.647,10.647,10.647,10.647,1159
233,2006-02-01,10.615,10.615,10.596,10.596,5316
234,2006-02-02,10.571,10.571,10.571,10.571,164
235,2006-02-03,10.571,10.689,10.571,10.674,13510
236,2006-02-06,10.709,10.709,10.709,10.709,279
237,2006-02-07,10.682,10.744,10.682,10.729,870
238,2006-02-08,10.729,10.729,10.633,10.647,3731
239,2006-02-09,10.674,10.674,10.473,10.545,18531
240,2006-02-10,10.571,10.647,10.571,10.647,4309
241,2006-02-13,10.559,10.984,10.552,10.984,5605
242,2006-02-14,10.984,11.148,10.783,11.098,14793
243,2006-02-15,10.984,10.984,10.91,10.91,5316
244,2006-02-16,10.946,10.946,10.946,10.946,279
245,2006-02-21,10.984,11.047,10.938,10.999,8616
246,2006-02-22,10.984,11.034,10.946,10.946,5893
247,2006-02-23,10.883,11.148,10.883,11.148,8042
248,2006-02-24,11.085,11.148,11.025,11.075,2438
249,2006-02-27,11.148,11.148,11.075,11.075,3881
250,2006-02-28,11.119,11.148,11.098,11.119,2731
251,2006-03-01,11.075,11.075,11.075,11.075,1729
252,2006-03-02,11.085,11.14,11.085,11.14,718
253,2006-03-03,11.092,11.092,10.864,10.864,8042
254,2006-03-06,10.817,10.817,10.817,10.817,279
255,2006-03-07,10.744,10.744,10.473,10.487,7902
256,2006-03-08,10.44,10.44,10.414,10.414,2872
257,2006-03-09,10.447,10.453,10.447,10.453,997
258,2006-03-10,10.447,10.481,10.447,10.481,2731
259,2006-03-13,10.447,10.473,10.447,10.473,3310
260,2006-03-14,10.481,10.641,10.481,10.641,6471
261,2006-03-15,10.627,10.647,10.545,10.545,13646
262,2006-03-16,10.509,10.615,10.509,10.565,2155
263,2006-03-17,10.627,10.883,10.627,10.674,13793
264,2006-03-20,10.674,10.674,10.674,10.674,1277
265,2006-03-21,10.627,10.627,10.559,10.559,1277
266,2006-03-22,10.615,10.669,10.596,10.669,2155
267,2006-03-23,10.647,10.647,10.579,10.579,1729
268,2006-03-24,10.603,10.603,10.522,10.522,1867
269,2006-03-27,10.509,10.615,10.509,10.615,5458
270,2006-03-28,10.545,10.579,10.465,10.501,8909
271,2006-03-29,10.487,10.501,10.487,10.501,870
272,2006-03-30,10.501,10.545,10.501,10.545,870
273,2006-03-31,10.537,10.615,10.537,10.615,4021
274,2006-04-03,10.615,10.615,10.615,10.615,997
275,2006-04-04,10.615,10.615,10.615,10.615,279
276,2006-04-05,10.695,10.883,10.487,10.744,32473
277,2006-04-06,10.723,10.744,10.723,10.744,5174
278,2006-04-07,10.817,10.817,10.817,10.817,439
279,2006-04-10,10.817,10.883,10.817,10.883,870
280,2006-04-12,10.817,10.817,10.627,10.806,5747
281,2006-04-13,10.744,10.744,10.744,10.744,279
282,2006-04-17,10.674,10.768,10.674,10.689,2155
283,2006-04-18,10.662,10.79,10.662,10.79,1159
284,2006-04-19,10.717,10.744,10.674,10.717,2589
285,2006-04-20,10.709,10.817,10.709,10.817,2155
286,2006-04-24,10.817,10.817,10.682,10.682,4594
287,2006-04-25,10.744,10.744,10.615,10.615,7185
288,2006-04-26,10.571,10.608,10.473,10.473,9051
289,2006-04-27,10.545,10.817,10.545,10.674,8480
290,2006-04-28,10.744,10.817,10.717,10.79,4455
291,2006-05-01,10.883,10.883,10.641,10.641,6038
292,2006-05-02,10.641,10.647,10.641,10.641,1444
293,2006-05-03,10.647,10.647,10.647,10.647,279
294,2006-05-04,10.709,10.783,10.709,10.783,3020
295,2006-05-05,10.738,10.738,10.674,10.674,1729
296,2006-05-08,10.744,10.817,10.744,10.744,997
297,2006-05-09,10.674,10.674,10.674,10.674,997
298,2006-05-10,10.615,10.615,10.552,10.552,2438
299,2006-05-11,10.509,10.509,10.341,10.341,5747
300,2006-05-12,10.272,10.272,10.272,10.272,279
301,2006-05-15,10.308,10.399,10.272,10.316,6891
302,2006-05-16,10.384,10.473,10.323,10.323,10488
303,2006-05-17,10.286,10.341,10.286,10.341,3446
304,2006-05-18,10.341,10.368,10.341,10.368,1159
305,2006-05-19,10.414,10.414,10.278,10.278,5893
306,2006-05-22,10.308,10.308,10.308,10.308,559
307,2006-05-23,10.226,10.226,10.148,10.148,6607
308,2006-05-25,10.148,10.336,10.141,10.336,5605
309,2006-05-26,10.25,10.447,10.245,10.447,6038
310,2006-05-30,10.473,10.473,10.376,10.376,2303
311,2006-05-31,10.376,10.376,10.148,10.239,9051
312,2006-06-01,10.239,10.579,10.239,10.579,15084
313,2006-06-02,10.509,10.627,10.509,10.627,1867
314,2006-06-05,10.545,10.545,10.473,10.473,4309
315,2006-06-07,10.421,10.427,10.346,10.346,4171
316,2006-06-08,10.384,10.384,10.384,10.384,279
317,2006-06-09,10.453,10.453,10.341,10.368,3881
318,2006-06-12,10.414,10.447,10.362,10.421,1579
319,2006-06-13,10.346,10.346,10.245,10.245,4171
320,2006-06-14,10.203,10.203,10.203,10.203,439
321,2006-06-15,10.174,10.293,10.168,10.264,7902
322,2006-06-16,10.286,10.286,10.18,10.286,7473
323,2006-06-19,10.293,10.308,10.286,10.308,3020
324,2006-06-20,10.239,10.293,10.203,10.203,5174
325,2006-06-21,10.203,10.272,10.096,10.141,11064
326,2006-06-22,10.072,10.072,10.064,10.064,1444
327,2006-06-23,10.072,10.406,10.064,10.072,4309
328,2006-06-26,10.0,10.0,10.0,10.0,2155
329,2006-06-27,9.98,9.98,9.908,9.908,5458
330,2006-06-28,9.924,9.939,9.908,9.908,2303
331,2006-06-29,9.939,9.939,9.908,9.908,279
332,2006-06-30,9.953,9.973,9.953,9.973,2589
333,2006-07-03,9.973,9.98,9.939,9.98,1579
334,2006-07-05,9.939,9.965,9.903,9.903,5174
335,2006-07-06,9.835,9.881,9.835,9.881,13646
336,2006-07-07,9.908,9.939,9.908,9.939,2155
337,2006-07-10,9.939,9.944,9.881,9.881,1867
338,2006-07-11,9.917,9.953,9.917,9.953,870
339,2006-07-12,9.939,10.0,9.903,9.903,5458
340,2006-07-13,9.881,9.881,9.881,9.881,1579
341,2006-07-14,9.875,9.897,9.869,9.869,2731
342,2006-07-17,9.869,9.869,9.869,9.869,279
343,2006-07-18,9.881,9.881,9.869,9.869,1159
344,2006-07-19,9.869,9.875,9.75,9.855,22418
345,2006-07-20,9.869,9.869,9.778,9.794,14225
346,2006-07-21,9.778,9.778,9.757,9.757,5028
347,2006-07-24,9.757,9.765,9.702,9.75,18247
348,2006-07-25,9.785,9.785,9.735,9.735,2872
349,2006-07-26,9.742,9.757,9.742,9.75,1159
350,2006-07-27,9.757,9.757,9.757,9.757,279
351,2006-07-28,9.765,9.888,9.765,9.888,9197
352,2006-07-31,9.903,9.903,9.794,9.807,13078
353,2006-08-01,9.835,9.863,9.835,9.863,2438
354,2006-08-02,9.835,9.869,9.835,9.869,439
355,2006-08-03,9.855,9.869,9.828,9.869,5316
356,2006-08-04,9.903,9.973,9.903,9.973,5605
357,2006-08-07,10.025,10.031,10.025,10.031,1277
358,2006-08-08,9.973,10.016,9.973,10.016,7902
359,2006-08-09,9.973,9.973,9.903,9.917,3881
360,2006-08-10,9.855,9.888,9.855,9.888,4742
361,2006-08-11,9.903,9.903,9.888,9.888,4455
362,2006-08-14,9.924,9.932,9.908,9.917,2303
363,2006-08-15,9.965,9.973,9.965,9.973,2155
364,2006-08-16,10.0,10.009,10.0,10.009,870
365,2006-08-17,10.0,10.085,10.0,10.085,4455
366,2006-08-18,10.085,10.091,10.057,10.091,997
367,2006-08-21,10.104,10.104,10.085,10.096,1867
368,2006-08-22,10.104,10.126,10.038,10.126,12930
369,2006-08-23,10.141,10.141,10.132,10.141,3310
370,2006-08-24,10.154,10.168,10.057,10.057,18965
371,2006-08-25,10.096,10.096,10.057,10.091,3591
372,2006-08-28,10.072,10.16,10.072,10.16,6891
373,2006-08-29,10.16,10.16,10.154,10.154,718
374,2006-08-30,10.16,10.168,10.16,10.168,870
375,2006-08-31,10.168,10.203,10.168,10.203,11351
376,2006-09-01,10.203,10.203,10.203,10.203,3591
377,2006-09-05,10.239,10.272,10.233,10.239,4171
378,2006-09-06,10.233,10.278,10.18,10.203,3881
379,2006-09-07,10.141,10.493,10.111,10.473,29451
380,2006-09-08,10.473,10.565,10.473,10.565,13646
381,2006-09-11,10.509,10.529,10.473,10.473,3310
382,2006-09-12,10.509,10.579,10.493,10.579,4455
383,2006-09-13,10.579,10.709,10.579,10.702,4309
384,2006-09-14,10.783,10.946,10.709,10.709,20690
385,2006-09-15,10.709,10.744,10.615,10.615,1159
386,2006-09-18,10.608,10.608,10.608,10.608,1277
387,2006-09-19,10.662,10.662,10.662,10.662,2589
388,2006-09-20,10.647,10.669,10.647,10.669,1867
389,2006-09-21,10.744,10.783,10.641,10.783,3881
390,2006-09-25,10.817,10.817,10.817,10.817,439
391,2006-09-26,10.817,10.992,10.744,10.961,17677
392,2006-09-27,10.984,10.984,10.836,10.898,4742
393,2006-09-28,10.898,11.221,10.889,11.055,8334
394,2006-09-29,11.085,11.085,11.085,11.085,2303
395,2006-10-02,11.119,11.119,10.984,10.984,2015
396,2006-10-03,10.946,11.011,10.917,11.004,5893
397,2006-10-04,11.08,11.148,11.08,11.105,6607
398,2006-10-05,11.055,11.113,10.938,10.938,8042
399,2006-10-06,10.946,10.977,10.946,10.977,6471
400,2006-10-09,10.984,11.041,10.984,11.041,2731
401,2006-10-10,11.011,11.011,10.946,10.946,1867
402,2006-10-11,10.977,11.119,10.977,11.119,10341
403,2006-10-12,11.08,11.092,11.08,11.092,4309
404,2006-10-13,11.133,11.177,11.133,11.155,3881
405,2006-10-16,11.148,11.407,11.148,11.358,10488
406,2006-10-17,11.343,11.343,11.273,11.343,2438
407,2006-10-18,11.249,11.335,11.062,11.119,8192
408,2006-10-19,11.08,11.08,11.055,11.055,1444
409,2006-10-20,11.055,11.055,11.055,11.055,718
410,2006-10-23,11.119,11.14,11.119,11.14,997
411,2006-10-24,11.085,11.085,10.91,10.91,4594
412,2006-10-25,10.917,10.946,10.917,10.946,1159
413,2006-10-26,11.011,11.148,11.011,11.148,2872
414,2006-10-27,11.133,11.249,11.119,11.119,13510
415,2006-10-30,11.162,11.162,11.085,11.085,2872
416,2006-10-31,11.127,11.127,11.092,11.092,1579
417,2006-11-01,11.085,11.148,11.085,11.148,12070
418,2006-11-02,11.148,11.148,11.148,11.148,2589
419,2006-11-03,11.098,11.148,10.984,11.041,12502
420,2006-11-06,11.105,11.162,11.047,11.105,6038
421,2006-11-07,11.025,11.119,11.025,11.075,2589
422,2006-11-08,11.085,11.085,10.977,10.977,4021
423,2006-11-09,10.946,11.017,10.878,10.878,10205
424,2006-11-10,10.898,10.904,10.898,10.904,439
425,2006-11-14,10.904,10.917,10.904,10.917,1579
426,2006-11-15,10.883,10.946,10.87,10.946,5747
427,2006-11-16,10.946,10.977,10.946,10.977,1277
428,2006-11-17,10.946,10.999,10.931,10.931,4309
429,2006-11-20,10.931,11.025,10.931,11.017,12353
430,2006-11-21,10.984,11.055,10.984,10.984,2438
431,2006-11-22,10.961,11.322,10.823,10.864,52877
432,2006-11-24,10.844,10.853,10.844,10.853,870
433,2006-11-27,10.853,10.961,10.545,10.904,36490
434,2006-11-28,10.961,10.969,10.91,10.91,6891
435,2006-11-29,10.931,10.931,10.931,10.931,164
436,2006-11-30,10.955,10.955,10.91,10.91,3881
437,2006-12-01,10.969,10.977,10.889,10.889,4455
438,2006-12-04,10.889,10.889,10.817,10.87,15084
439,2006-12-05,10.898,10.917,10.898,10.917,1444
440,2006-12-06,10.91,11.034,10.91,11.034,9916
441,2006-12-07,11.025,11.075,11.025,11.075,559
442,2006-12-08,11.004,11.075,11.004,11.025,1867
443,2006-12-11,10.999,11.011,10.977,10.977,3591
444,2006-12-12,11.004,11.098,11.004,11.085,1867
445,2006-12-13,11.08,11.085,11.017,11.017,3591
446,2006-12-14,10.984,10.984,10.931,10.931,2303
447,2006-12-15,10.977,10.977,10.977,10.977,164
448,2006-12-18,10.999,11.004,10.999,11.004,439
449,2006-12-19,10.917,10.977,10.91,10.969,4021
450,2006-12-21,10.977,11.004,10.977,11.004,997
451,2006-12-22,11.004,11.004,11.004,11.004,1729
452,2006-12-27,11.004,11.004,10.938,10.938,4594
453,2006-12-28,10.999,10.999,10.81,10.81,8192
454,2006-12-29,10.904,10.91,10.904,10.91,2731
455,2007-01-03,10.955,10.955,10.955,10.955,164
456,2007-01-04,10.904,10.904,10.904,10.904,164
457,2007-01-05,10.91,10.984,10.91,10.969,5893
458,2007-01-08,10.984,11.085,10.946,11.085,4171
459,2007-01-09,11.098,11.098,10.923,10.923,5458
460,2007-01-10,10.969,10.969,10.931,10.955,2155
461,2007-01-11,11.017,11.017,11.017,11.017,1159
462,2007-01-12,10.984,11.025,10.984,11.025,1159
463,2007-01-16,11.017,11.017,11.017,11.017,279
464,2007-01-17,10.977,11.011,10.938,11.011,3020
465,2007-01-18,10.961,11.011,10.938,10.969,3591
466,2007-01-19,11.011,11.055,10.87,10.87,7322
467,2007-01-22,10.864,10.904,10.768,10.823,13220
468,2007-01-23,10.853,10.857,10.853,10.857,1444
469,2007-01-24,10.857,10.857,10.806,10.817,1159
470,2007-01-25,10.81,10.81,10.682,10.723,9197
471,2007-01-26,10.689,10.689,10.674,10.674,2015
472,2007-01-29,10.689,10.695,10.689,10.695,1867
473,2007-01-30,10.695,10.717,10.689,10.717,870
474,2007-01-31,10.717,10.717,10.669,10.689,2872
475,2007-02-01,10.717,10.744,10.717,10.744,1277
476,2007-02-02,10.751,10.783,10.751,10.783,3591
477,2007-02-05,10.783,10.783,10.783,10.783,164
478,2007-02-06,10.744,10.81,10.744,10.81,3881
479,2007-02-07,10.79,10.79,10.79,10.79,439
480,2007-02-08,10.817,10.817,10.776,10.776,3159
481,2007-02-09,10.776,10.817,10.776,10.776,2155
482,2007-02-12,10.806,10.806,10.76,10.798,9770
483,2007-02-13,10.806,10.817,10.806,10.817,2731
484,2007-02-14,10.823,10.823,10.817,10.817,1867
485,2007-02-15,10.823,10.844,10.79,10.83,17814
486,2007-02-16,10.783,10.798,10.702,10.744,14949
487,2007-02-20,10.744,10.76,10.674,10.709,8480
488,2007-02-21,10.709,10.709,10.674,10.674,5747
489,2007-02-22,10.662,10.662,10.654,10.654,2015
490,2007-02-23,10.662,10.669,10.641,10.662,4455
491,2007-02-26,10.633,10.961,10.633,10.768,21554
492,2007-02-27,10.806,10.806,10.806,10.806,164
493,2007-02-28,10.817,10.823,10.817,10.823,2303
494,2007-03-01,10.823,10.83,10.823,10.823,2303
495,2007-03-02,10.853,10.999,10.81,10.878,3731
496,2007-03-05,10.91,10.955,10.783,10.783,7322
497,2007-03-06,10.798,10.836,10.798,10.823,2155
498,2007-03-07,10.844,10.917,10.817,10.83,12219
499,2007-03-08,10.81,10.83,10.806,10.806,2303
500,2007-03-09,10.776,10.776,10.674,10.682,15948
