,Date,Open,High,Low,Close,Volume
42,2012-10-15,87.1202,87.1202,87.1202,87.1202,205
43,2012-10-16,93.536,93.536,93.536,93.536,122
44,2012-10-17,92.352,92.352,92.352,92.352,98
45,2012-10-18,87.024,87.024,87.024,87.024,114
46,2012-10-19,79.328,79.328,79.328,79.328,296
47,2012-10-22,76.3606,76.3606,76.3606,76.3606,787
48,2012-10-23,83.472,83.472,83.472,83.472,19
49,2012-10-24,81.104,81.104,81.104,81.104,172
50,2012-10-25,82.88,82.88,82.88,82.88,2
51,2012-10-26,80.512,80.512,80.512,80.512,152
52,2012-10-31,88.208,88.208,88.208,88.208,232
53,2012-11-01,88.8,88.8,88.8,88.8,86
54,2012-11-02,81.696,81.696,81.696,81.696,297
55,2012-11-05,88.8,88.8,88.8,88.8,20
56,2012-11-06,88.208,88.208,88.208,88.208,42
57,2012-11-07,84.064,84.064,84.064,84.064,360
58,2012-11-08,76.368,76.368,76.368,76.368,153
59,2012-11-09,81.696,81.696,81.696,81.696,53
60,2012-11-12,75.776,75.776,75.776,75.776,267
61,2012-11-13,79.3206,79.3206,79.3206,79.3206,25
62,2012-11-14,76.96,76.96,76.96,76.96,84
63,2012-11-15,76.368,76.368,76.368,76.368,799
64,2012-11-16,75.776,75.776,75.776,75.776,121
65,2012-11-19,76.368,76.368,76.368,76.368,15
66,2012-11-20,73.6041,73.6041,73.6041,73.6041,298
67,2012-11-21,74.592,74.592,74.592,74.592,113
68,2012-11-23,71.0474,71.0474,71.0474,71.0474,1014
69,2012-11-26,74.0,74.0,74.0,74.0,504
70,2012-11-27,79.92,79.92,79.92,79.92,167
71,2012-11-28,68.08,68.08,68.08,68.08,80
72,2012-11-29,81.696,81.696,81.696,81.696,684
73,2012-11-30,92.944,92.944,92.944,92.944,1374
74,2012-12-03,97.68,97.68,97.68,97.68,207
75,2012-12-04,92.019,92.019,92.019,92.019,176
76,2012-12-05,91.76,91.76,91.76,91.76,100
77,2012-12-06,81.6368,81.6368,81.6368,81.6368,239
78,2012-12-07,101.232,101.232,101.232,101.232,672
79,2012-12-10,114.848,114.848,114.848,114.848,16030
80,2012-12-11,97.088,97.088,97.088,97.088,4625
81,2012-12-12,104.192,104.192,104.192,104.192,13033
82,2012-12-13,126.096,126.096,126.096,126.096,31949
83,2012-12-14,121.36,121.36,121.36,121.36,4008
84,2012-12-17,106.5008,106.5008,106.5008,106.5008,3818
85,2012-12-18,101.824,101.824,101.824,101.824,2031
86,2012-12-19,95.3046,95.3046,95.3046,95.3046,2454
87,2012-12-20,103.5926,103.5926,103.5926,103.5926,2045
88,2012-12-21,96.496,96.496,96.496,96.496,1425
89,2012-12-24,94.128,94.128,94.128,94.128,264
90,2012-12-26,90.576,90.576,90.576,90.576,818
91,2012-12-27,83.472,83.472,83.472,83.472,727
92,2012-12-28,78.736,78.736,78.736,78.736,960
93,2012-12-31,77.552,77.552,77.552,77.552,799
94,2013-01-02,81.696,81.696,81.696,81.696,1609
95,2013-01-03,96.0224,96.0224,96.0224,96.0224,3967
96,2013-01-04,101.824,101.824,101.824,101.824,1451
97,2013-01-07,101.232,101.232,101.232,101.232,926
98,2013-01-08,97.088,97.088,97.088,97.088,553
99,2013-01-09,88.8,88.8,88.8,88.8,1841
100,2013-01-10,85.84,85.84,85.84,85.84,417
101,2013-01-11,176.416,176.416,176.416,176.416,61491
102,2013-01-14,133.2,133.2,133.2,133.2,31249
103,2013-01-15,117.808,117.808,117.808,117.808,18922
104,2013-01-16,103.6,103.6,103.6,103.6,11706
105,2013-01-17,104.192,104.192,104.192,104.192,29263
106,2013-01-18,105.968,105.968,105.968,105.968,8882
107,2013-01-22,105.968,105.968,105.968,105.968,5135
108,2013-01-23,106.856,106.856,106.856,106.856,24672
109,2013-01-24,102.416,102.416,102.416,102.416,5118
110,2013-01-25,102.9858,102.9858,102.9858,102.9858,1845
111,2013-01-28,110.112,110.112,110.112,110.112,6853
112,2013-01-29,101.824,101.824,101.824,101.824,2483
113,2013-01-30,98.864,98.864,98.864,98.864,1944
114,2013-01-31,96.496,96.496,96.496,96.496,2151
115,2013-02-01,101.824,101.824,101.824,101.824,6984
116,2013-02-04,98.272,98.272,98.272,98.272,2046
117,2013-02-05,103.008,103.008,103.008,103.008,3051
118,2013-02-06,99.456,99.456,99.456,99.456,4144
119,2013-02-07,98.568,98.568,98.568,98.568,662
120,2013-02-08,97.088,97.088,97.088,97.088,1875
121,2013-02-11,97.088,97.088,97.088,97.088,803
122,2013-02-12,98.864,98.864,98.864,98.864,1699
123,2013-02-13,95.904,95.904,95.904,95.904,808
124,2013-02-14,101.824,101.824,101.824,101.824,16008
125,2013-02-15,101.232,101.232,101.232,101.232,2476
126,2013-02-19,107.152,107.152,107.152,107.152,5640
127,2013-02-20,103.6,103.6,103.6,103.6,2935
128,2013-02-21,96.496,96.496,96.496,96.496,3892
129,2013-02-22,101.232,101.232,101.232,101.232,2108
130,2013-02-25,96.496,96.496,96.496,96.496,755
131,2013-02-26,95.312,95.312,95.312,95.312,1805
132,2013-02-27,95.312,95.312,95.312,95.312,2588
133,2013-02-28,95.904,95.904,95.904,95.904,691
134,2013-03-01,99.456,99.456,99.456,99.456,2560
135,2013-03-04,97.088,97.088,97.088,97.088,357
136,2013-03-05,97.088,97.088,97.088,97.088,740
137,2013-03-06,95.904,95.904,95.904,95.904,786
138,2013-03-07,95.904,95.904,95.904,95.904,955
139,2013-03-08,94.128,94.128,94.128,94.128,2283
140,2013-03-11,95.312,95.312,95.312,95.312,858
141,2013-03-12,97.68,97.68,97.68,97.68,1002
142,2013-03-13,97.088,97.088,97.088,97.088,892
143,2013-03-14,94.128,94.128,94.128,94.128,996
144,2013-03-15,93.536,93.536,93.536,93.536,2220
145,2013-03-18,87.024,87.024,87.024,87.024,1915
146,2013-03-19,85.248,85.248,85.248,85.248,2565
147,2013-03-20,84.064,84.064,84.064,84.064,814
148,2013-03-21,85.84,85.84,85.84,85.84,896
149,2013-03-22,87.6086,87.6086,87.6086,87.6086,444
150,2013-03-25,85.248,85.248,85.248,85.248,297
151,2013-03-26,85.84,85.84,85.84,85.84,246
152,2013-03-27,84.064,84.064,84.064,84.064,270
153,2013-03-28,80.512,80.512,80.512,80.512,647
154,2013-04-01,76.368,76.368,76.368,76.368,1881
155,2013-04-02,74.0,74.0,74.0,74.0,1463
156,2013-04-03,78.144,78.144,78.144,78.144,1593
157,2013-04-04,81.696,81.696,81.696,81.696,334
158,2013-04-05,82.288,82.288,82.288,82.288,335
159,2013-04-08,81.104,81.104,81.104,81.104,353
160,2013-04-09,81.104,81.104,81.104,81.104,425
161,2013-04-10,79.92,79.92,79.92,79.92,337
162,2013-04-11,76.96,76.96,76.96,76.96,573
163,2013-04-12,82.288,82.288,82.288,82.288,659
164,2013-04-15,81.104,81.104,81.104,81.104,325
165,2013-04-16,80.512,80.512,80.512,80.512,184
166,2013-04-17,74.0,74.0,74.0,74.0,1367
167,2013-04-18,77.552,77.552,77.552,77.552,285
168,2013-04-19,76.368,76.368,76.368,76.368,207
169,2013-04-22,76.9674,76.9674,76.9674,76.9674,248
170,2013-04-23,75.184,75.184,75.184,75.184,1041
171,2013-04-24,72.224,72.224,72.224,72.224,1124
172,2013-04-25,72.224,72.224,72.224,72.224,526
173,2013-04-26,72.224,72.224,72.224,72.224,258
174,2013-04-29,73.408,73.408,73.408,73.408,763
175,2013-04-30,72.224,72.224,72.224,72.224,514
176,2013-05-01,74.592,74.592,74.592,74.592,170
177,2013-05-02,74.0,74.0,74.0,74.0,162
178,2013-05-03,76.96,76.96,76.96,76.96,337
179,2013-05-06,78.736,78.736,78.736,78.736,283
180,2013-05-07,79.328,79.328,79.328,79.328,252
181,2013-05-08,79.92,79.92,79.92,79.92,286
182,2013-05-09,77.552,77.552,77.552,77.552,652
183,2013-05-10,80.512,80.512,80.512,80.512,296
184,2013-05-13,80.5046,80.5046,80.5046,80.5046,557
185,2013-05-14,80.5194,80.5194,80.5194,80.5194,553
186,2013-05-15,80.512,80.512,80.512,80.512,239
187,2013-05-16,82.88,82.88,82.88,82.88,306
188,2013-05-17,83.472,83.472,83.472,83.472,127
189,2013-05-20,80.512,80.512,80.512,80.512,278
190,2013-05-21,80.808,80.808,80.808,80.808,155
191,2013-05-22,78.144,78.144,78.144,78.144,343
192,2013-05-23,78.144,78.144,78.144,78.144,27
193,2013-05-24,76.96,76.96,76.96,76.96,220
194,2013-05-28,76.96,76.96,76.96,76.96,216
195,2013-05-29,76.368,76.368,76.368,76.368,621
196,2013-05-30,77.5594,77.5594,77.5594,77.5594,121
197,2013-05-31,84.6486,84.6486,84.6486,84.6486,6478
198,2013-06-03,97.68,97.68,97.68,97.68,3394
199,2013-06-04,94.72,94.72,94.72,94.72,730
200,2013-06-05,95.312,95.312,95.312,95.312,292
201,2013-06-06,93.536,93.536,93.536,93.536,200
202,2013-06-07,95.8966,95.8966,95.8966,95.8966,664
203,2013-06-10,94.7126,94.7126,94.7126,94.7126,92
204,2013-06-11,89.392,89.392,89.392,89.392,355
205,2013-06-12,79.92,79.92,79.92,79.92,1289
206,2013-06-13,83.4646,83.4646,83.4646,83.4646,668
207,2013-06-14,81.5184,81.5184,81.5184,81.5184,425
208,2013-06-17,82.88,82.88,82.88,82.88,155
209,2013-06-18,85.8326,85.8326,85.8326,85.8326,219
210,2013-06-19,82.88,82.88,82.88,82.88,242
211,2013-06-20,82.2806,82.2806,82.2806,82.2806,93
212,2013-06-21,77.552,77.552,77.552,77.552,310
213,2013-06-24,75.776,75.776,75.776,75.776,594
214,2013-06-25,76.368,76.368,76.368,76.368,537
215,2013-06-26,78.736,78.736,78.736,78.736,51
216,2013-06-27,79.92,79.92,79.92,79.92,407
217,2013-06-28,79.92,79.92,79.92,79.92,112
218,2013-07-01,81.104,81.104,81.104,81.104,17
219,2013-07-02,86.432,86.432,86.432,86.432,825
220,2013-07-03,86.432,86.432,86.432,86.432,114
221,2013-07-05,84.064,84.064,84.064,84.064,60
222,2013-07-08,84.064,84.064,84.064,84.064,69
223,2013-07-09,89.392,89.392,89.392,89.392,247
224,2013-07-10,84.656,84.656,84.656,84.656,206
225,2013-07-11,84.656,84.656,84.656,84.656,86
226,2013-07-12,81.696,81.696,81.696,81.696,102
227,2013-07-15,86.432,86.432,86.432,86.432,255
228,2013-07-16,82.8874,82.8874,82.8874,82.8874,29
229,2013-07-17,88.8,88.8,88.8,88.8,336
230,2013-07-18,88.1969,88.1969,88.1969,88.1969,252
231,2013-07-19,81.104,81.104,81.104,81.104,151
232,2013-07-22,79.92,79.92,79.92,79.92,214
233,2013-07-23,88.8,88.8,88.8,88.8,273
234,2013-07-24,82.88,82.88,82.88,82.88,112
235,2013-07-25,87.616,87.616,87.616,87.616,12
236,2013-07-26,81.696,81.696,81.696,81.696,242
237,2013-07-29,82.88,82.88,82.88,82.88,64
238,2013-07-30,81.104,81.104,81.104,81.104,174
239,2013-07-31,82.288,82.288,82.288,82.288,392
240,2013-08-01,83.472,83.472,83.472,83.472,61
241,2013-08-02,83.4905,83.4905,83.4905,83.4905,59
242,2013-08-05,80.512,80.512,80.512,80.512,221
243,2013-08-06,85.248,85.248,85.248,85.248,492
244,2013-08-07,82.288,82.288,82.288,82.288,2030
245,2013-08-08,82.88,82.88,82.88,82.88,137
246,2013-08-09,81.104,81.104,81.104,81.104,252
247,2013-08-12,75.184,75.184,75.184,75.184,794
248,2013-08-13,75.184,75.184,75.184,75.184,528
249,2013-08-14,74.592,74.592,74.592,74.592,284
250,2013-08-15,74.0,74.0,74.0,74.0,256
251,2013-08-16,74.592,74.592,74.592,74.592,52
252,2013-08-19,75.776,75.776,75.776,75.776,104
253,2013-08-20,74.0,74.0,74.0,74.0,65
254,2013-08-21,73.9926,73.9926,73.9926,73.9926,468
255,2013-08-22,72.224,72.224,72.224,72.224,89
256,2013-08-23,72.816,72.816,72.816,72.816,345
257,2013-08-26,79.92,79.92,79.92,79.92,256
258,2013-08-27,73.408,73.408,73.408,73.408,259
259,2013-08-28,72.8234,72.8234,72.8234,72.8234,460
260,2013-08-29,72.224,72.224,72.224,72.224,271
261,2013-08-30,71.0326,71.0326,71.0326,71.0326,795
262,2013-09-03,69.856,69.856,69.856,69.856,1014
263,2013-09-04,65.12,65.12,65.12,65.12,2317
264,2013-09-05,67.488,67.488,67.488,67.488,1365
265,2013-09-06,71.04,71.04,71.04,71.04,173
266,2013-09-09,67.488,67.488,67.488,67.488,373
267,2013-09-10,67.4806,67.4806,67.4806,67.4806,326
268,2013-09-11,67.488,67.488,67.488,67.488,274
269,2013-09-12,71.632,71.632,71.632,71.632,750
270,2013-09-13,72.224,72.224,72.224,72.224,297
271,2013-09-16,73.408,73.408,73.408,73.408,327
272,2013-09-17,70.448,70.448,70.448,70.448,278
273,2013-09-18,71.632,71.632,71.632,71.632,275
274,2013-09-19,69.856,69.856,69.856,69.856,335
275,2013-09-20,72.816,72.816,72.816,72.816,228
276,2013-09-23,69.264,69.264,69.264,69.264,216
277,2013-09-24,72.224,72.224,72.224,72.224,96
278,2013-09-25,69.264,69.264,69.264,69.264,187
279,2013-09-26,68.08,68.08,68.08,68.08,1174
280,2013-09-27,71.632,71.632,71.632,71.632,227
281,2013-09-30,70.448,70.448,70.448,70.448,37
282,2013-10-01,72.816,72.816,72.816,72.816,1081
283,2013-10-02,74.0,74.0,74.0,74.0,377
284,2013-10-03,71.6246,71.6246,71.6246,71.6246,408
285,2013-10-04,72.224,72.224,72.224,72.224,277
286,2013-10-07,76.368,76.368,76.368,76.368,798
287,2013-10-08,73.408,73.408,73.408,73.408,387
288,2013-10-09,73.408,73.408,73.408,73.408,230
289,2013-10-10,72.816,72.816,72.816,72.816,158
290,2013-10-11,70.4406,70.4406,70.4406,70.4406,118
291,2013-10-14,72.224,72.224,72.224,72.224,193
292,2013-10-15,75.776,75.776,75.776,75.776,237
293,2013-10-16,72.816,72.816,72.816,72.816,125
294,2013-10-17,72.816,72.816,72.816,72.816,116
295,2013-10-18,69.856,69.856,69.856,69.856,284
296,2013-10-21,71.04,71.04,71.04,71.04,172
297,2013-10-22,71.6912,71.6912,71.6912,71.6912,176
298,2013-10-23,74.592,74.592,74.592,74.592,252
299,2013-10-24,71.6912,71.6912,71.6912,71.6912,94
300,2013-10-25,71.632,71.632,71.632,71.632,139
301,2013-10-28,71.04,71.04,71.04,71.04,677
302,2013-10-29,70.448,70.448,70.448,70.448,118
303,2013-10-30,71.632,71.632,71.632,71.632,207
304,2013-10-31,69.856,69.856,69.856,69.856,139
305,2013-11-01,70.448,70.448,70.448,70.448,820
306,2013-11-04,71.632,71.632,71.632,71.632,630
307,2013-11-05,70.448,70.448,70.448,70.448,499
308,2013-11-06,85.84,85.84,85.84,85.84,7896
309,2013-11-07,86.432,86.432,86.432,86.432,25483
310,2013-11-08,77.552,77.552,77.552,77.552,3065
311,2013-11-11,76.368,76.368,76.368,76.368,1772
312,2013-11-12,91.76,91.76,91.76,91.76,5322
313,2013-11-13,82.88,82.88,82.88,82.88,3657
314,2013-11-14,77.552,77.552,77.552,77.552,705
315,2013-11-15,76.96,76.96,76.96,76.96,997
316,2013-11-18,78.736,78.736,78.736,78.736,849
317,2013-11-19,79.92,79.92,79.92,79.92,738
318,2013-11-20,79.328,79.328,79.328,79.328,836
319,2013-11-21,76.368,76.368,76.368,76.368,719
320,2013-11-22,74.0,74.0,74.0,74.0,717
321,2013-11-25,74.0,74.0,74.0,74.0,582
322,2013-11-26,77.552,77.552,77.552,77.552,682
323,2013-11-27,74.592,74.592,74.592,74.592,344
324,2013-11-29,76.368,76.368,76.368,76.368,92
325,2013-12-02,71.04,71.04,71.04,71.04,2035
326,2013-12-03,75.1766,75.1766,75.1766,75.1766,1147
327,2013-12-04,75.776,75.776,75.776,75.776,387
328,2013-12-05,77.552,77.552,77.552,77.552,370
329,2013-12-06,76.96,76.96,76.96,76.96,491
330,2013-12-09,76.368,76.368,76.368,76.368,222
331,2013-12-10,75.776,75.776,75.776,75.776,156
332,2013-12-11,72.224,72.224,72.224,72.224,93
333,2013-12-12,71.632,71.632,71.632,71.632,231
334,2013-12-13,74.0,74.0,74.0,74.0,346
335,2013-12-16,72.224,72.224,72.224,72.224,192
336,2013-12-17,74.5846,74.5846,74.5846,74.5846,149
337,2013-12-18,76.96,76.96,76.96,76.96,1155
338,2013-12-19,75.184,75.184,75.184,75.184,280
339,2013-12-20,72.224,72.224,72.224,72.224,926
340,2013-12-23,72.224,72.224,72.224,72.224,265
341,2013-12-24,71.632,71.632,71.632,71.632,322
342,2013-12-26,72.224,72.224,72.224,72.224,271
343,2013-12-27,74.0,74.0,74.0,74.0,720
344,2013-12-30,71.632,71.632,71.632,71.632,454
345,2013-12-31,70.448,70.448,70.448,70.448,520
346,2014-01-02,73.408,73.408,73.408,73.408,380
347,2014-01-03,72.816,72.816,72.816,72.816,245
348,2014-01-06,76.2496,76.2496,76.2496,76.2496,355
349,2014-01-07,75.776,75.776,75.776,75.776,266
350,2014-01-08,73.408,73.408,73.408,73.408,127
351,2014-01-09,82.288,82.288,82.288,82.288,4803
352,2014-01-10,85.248,85.248,85.248,85.248,1540
353,2014-01-13,81.7034,81.7034,81.7034,81.7034,455
354,2014-01-14,104.1994,104.1994,104.1994,104.1994,10034
355,2014-01-15,99.456,99.456,99.456,99.456,4984
356,2014-01-16,93.536,93.536,93.536,93.536,1312
357,2014-01-17,87.616,87.616,87.616,87.616,1666
358,2014-01-21,85.248,85.248,85.248,85.248,785
359,2014-01-22,81.696,81.696,81.696,81.696,650
360,2014-01-23,84.6486,84.6486,84.6486,84.6486,173
361,2014-01-24,81.7034,81.7034,81.7034,81.7034,514
362,2014-01-27,82.88,82.88,82.88,82.88,412
363,2014-01-28,82.88,82.88,82.88,82.88,295
364,2014-01-29,85.9584,85.9584,85.9584,85.9584,339
365,2014-01-30,87.024,87.024,87.024,87.024,231
366,2014-01-31,87.024,87.024,87.024,87.024,640
367,2014-02-03,82.288,82.288,82.288,82.288,422
368,2014-02-04,80.512,80.512,80.512,80.512,114
369,2014-02-05,78.144,78.144,78.144,78.144,384
370,2014-02-06,78.736,78.736,78.736,78.736,177
371,2014-02-07,81.1632,81.1632,81.1632,81.1632,39
372,2014-02-10,80.512,80.512,80.512,80.512,325
373,2014-02-11,80.512,80.512,80.512,80.512,69
374,2014-02-12,81.104,81.104,81.104,81.104,154
375,2014-02-13,80.512,80.512,80.512,80.512,178
376,2014-02-14,78.736,78.736,78.736,78.736,196
377,2014-02-18,81.4,81.4,81.4,81.4,435
378,2014-02-19,80.5305,80.5305,80.5305,80.5305,188
379,2014-02-20,78.144,78.144,78.144,78.144,337
380,2014-02-21,78.144,78.144,78.144,78.144,772
381,2014-02-24,80.5046,80.5046,80.5046,80.5046,220
382,2014-02-25,84.3008,84.3008,84.3008,84.3008,185
383,2014-02-26,78.736,78.736,78.736,78.736,207
384,2014-02-27,82.288,82.288,82.288,82.288,435
385,2014-02-28,82.88,82.88,82.88,82.88,280
386,2014-03-03,80.512,80.512,80.512,80.512,956
387,2014-03-04,82.584,82.584,82.584,82.584,252
388,2014-03-05,82.2658,82.2658,82.2658,82.2658,563
389,2014-03-06,81.104,81.104,81.104,81.104,339
390,2014-03-07,79.92,79.92,79.92,79.92,169
391,2014-03-10,82.88,82.88,82.88,82.88,121
392,2014-03-11,83.472,83.472,83.472,83.472,633
393,2014-03-12,94.128,94.128,94.128,94.128,20305
394,2014-03-13,85.248,85.248,85.248,85.248,3333
395,2014-03-14,84.064,84.064,84.064,84.064,1005
396,2014-03-17,81.104,81.104,81.104,81.104,612
397,2014-03-18,86.136,86.136,86.136,86.136,1120
398,2014-03-19,87.616,87.616,87.616,87.616,622
399,2014-03-20,94.72,94.72,94.72,94.72,3798
400,2014-03-21,95.904,95.904,95.904,95.904,2609
401,2014-03-24,89.392,89.392,89.392,89.392,788
402,2014-03-25,86.432,86.432,86.432,86.432,688
403,2014-03-26,85.84,85.84,85.84,85.84,357
404,2014-03-27,81.696,81.696,81.696,81.696,1680
405,2014-03-28,81.696,81.696,81.696,81.696,343
406,2014-03-31,84.656,84.656,84.656,84.656,30
407,2014-04-01,84.656,84.656,84.656,84.656,74
408,2014-04-02,84.656,84.656,84.656,84.656,85
409,2014-04-03,81.104,81.104,81.104,81.104,504
410,2014-04-04,81.696,81.696,81.696,81.696,770
411,2014-04-07,84.656,84.656,84.656,84.656,1096
412,2014-04-08,84.064,84.064,84.064,84.064,268
413,2014-04-09,82.288,82.288,82.288,82.288,1171
414,2014-04-10,85.84,85.84,85.84,85.84,78
415,2014-04-11,85.248,85.248,85.248,85.248,5
416,2014-04-14,79.92,79.92,79.92,79.92,413
417,2014-04-15,79.328,79.328,79.328,79.328,184
418,2014-04-16,79.92,79.92,79.92,79.92,38
419,2014-04-17,79.92,79.92,79.92,79.92,119
420,2014-04-21,79.92,79.92,79.92,79.92,423
421,2014-04-22,79.328,79.328,79.328,79.328,121
422,2014-04-23,81.0966,81.0966,81.0966,81.0966,216
423,2014-04-24,80.512,80.512,80.512,80.512,218
424,2014-04-25,79.328,79.328,79.328,79.328,201
425,2014-04-28,77.552,77.552,77.552,77.552,483
426,2014-04-29,75.184,75.184,75.184,75.184,637
427,2014-04-30,76.368,76.368,76.368,76.368,395
428,2014-05-01,75.184,75.184,75.184,75.184,5
429,2014-05-02,74.9472,74.9472,74.9472,74.9472,93
430,2014-05-05,74.0074,74.0074,74.0074,74.0074,38
431,2014-05-06,74.6512,74.6512,74.6512,74.6512,93
432,2014-05-07,74.0,74.0,74.0,74.0,314
433,2014-05-08,73.8335,73.8335,73.8335,73.8335,429
434,2014-05-09,77.552,77.552,77.552,77.552,164
435,2014-05-12,74.0,74.0,74.0,74.0,39
436,2014-05-13,88.208,88.208,88.208,88.208,46730
437,2014-05-14,86.728,86.728,86.728,86.728,3926
438,2014-05-15,78.144,78.144,78.144,78.144,4419
439,2014-05-16,75.776,75.776,75.776,75.776,2425
440,2014-05-19,79.92,79.92,79.92,79.92,1890
441,2014-05-20,79.328,79.328,79.328,79.328,304
442,2014-05-21,81.696,81.696,81.696,81.696,312
443,2014-05-22,78.7952,78.7952,78.7952,78.7952,233
444,2014-05-23,77.5594,77.5594,77.5594,77.5594,286
445,2014-05-27,81.7034,81.7034,81.7034,81.7034,1010
446,2014-05-28,80.512,80.512,80.512,80.512,295
447,2014-05-29,87.616,87.616,87.616,87.616,4394
448,2014-05-30,84.8336,84.8336,84.8336,84.8336,932
449,2014-06-02,87.024,87.024,87.024,87.024,317
450,2014-06-03,84.064,84.064,84.064,84.064,1058
451,2014-06-04,88.8,88.8,88.8,88.8,750
452,2014-06-05,85.84,85.84,85.84,85.84,238
453,2014-06-06,83.472,83.472,83.472,83.472,281
454,2014-06-09,85.248,85.248,85.248,85.248,137
455,2014-06-10,83.472,83.472,83.472,83.472,107
456,2014-06-11,82.288,82.288,82.288,82.288,119
457,2014-06-12,82.288,82.288,82.288,82.288,145
458,2014-06-13,83.472,83.472,83.472,83.472,315
459,2014-06-16,84.656,84.656,84.656,84.656,269
460,2014-06-17,85.248,85.248,85.248,85.248,304
461,2014-06-18,87.024,87.024,87.024,87.024,215
462,2014-06-19,82.88,82.88,82.88,82.88,800
463,2014-06-20,89.984,89.984,89.984,89.984,2750
464,2014-06-23,84.064,84.064,84.064,84.064,383
465,2014-06-24,82.88,82.88,82.88,82.88,248
466,2014-06-25,84.656,84.656,84.656,84.656,415
467,2014-06-26,83.472,83.472,83.472,83.472,149
468,2014-06-27,85.84,85.84,85.84,85.84,709
469,2014-06-30,85.84,85.84,85.84,85.84,315
470,2014-07-01,87.616,87.616,87.616,87.616,99
471,2014-07-02,87.024,87.024,87.024,87.024,90
472,2014-07-03,86.4394,86.4394,86.4394,86.4394,24
473,2014-07-07,81.696,81.696,81.696,81.696,191
474,2014-07-08,82.88,82.88,82.88,82.88,133
475,2014-07-09,78.736,78.736,78.736,78.736,1587
476,2014-07-10,86.432,86.432,86.432,86.432,10160
477,2014-07-11,76.96,76.96,76.96,76.96,1693
478,2014-07-14,72.224,72.224,72.224,72.224,1449
479,2014-07-15,71.632,71.632,71.632,71.632,846
480,2014-07-16,71.04,71.04,71.04,71.04,874
481,2014-07-17,70.448,70.448,70.448,70.448,167
482,2014-07-18,75.776,75.776,75.776,75.776,222
483,2014-07-21,76.96,76.96,76.96,76.96,73
484,2014-07-22,76.96,76.96,76.96,76.96,304
485,2014-07-23,74.0,74.0,74.0,74.0,90
486,2014-07-24,75.184,75.184,75.184,75.184,29
487,2014-07-25,70.448,70.448,70.448,70.448,560
488,2014-07-28,65.12,65.12,65.12,65.12,724
489,2014-07-29,60.976,60.976,60.976,60.976,587
490,2014-07-30,67.488,67.488,67.488,67.488,282
491,2014-07-31,67.488,67.488,67.488,67.488,145
492,2014-08-01,61.568,61.568,61.568,61.568,98
493,2014-08-04,59.792,59.792,59.792,59.792,27
494,2014-08-05,60.384,60.384,60.384,60.384,356
495,2014-08-06,53.872,53.872,53.872,53.872,364
496,2014-08-07,45.584,45.584,45.584,45.584,1285
497,2014-08-08,50.32,50.32,50.32,50.32,561
498,2014-08-11,42.032,42.032,42.032,42.032,129
499,2014-08-12,42.624,42.624,42.624,42.624,126
500,2014-08-13,47.36,47.36,47.36,47.36,278
501,2014-08-14,45.1215,45.1215,45.1215,45.1215,29
502,2014-08-15,44.992,44.992,44.992,44.992,45
