,Date,Open,High,Low,Close,Volume
97,2005-07-15,30.657,30.943,30.657,30.921,30397
98,2005-07-18,30.913,31.105,30.744,30.881,53569
99,2005-07-19,30.985,31.482,30.906,31.202,78357
100,2005-07-20,31.202,31.867,30.943,31.788,57803
101,2005-07-21,31.788,31.996,31.347,31.347,83967
102,2005-07-22,31.331,32.03,31.24,31.963,81600
103,2005-07-25,31.876,31.876,31.143,31.331,347572
104,2005-07-26,31.307,31.788,31.143,31.505,109254
105,2005-07-27,31.548,31.571,31.347,31.497,79481
106,2005-07-28,31.584,31.788,31.539,31.691,118222
107,2005-07-29,31.691,31.707,31.465,31.698,35503
108,2005-08-01,31.779,31.931,31.571,31.774,95302
109,2005-08-02,31.611,31.707,31.324,31.53,85585
110,2005-08-03,31.548,32.341,31.347,32.253,117105
111,2005-08-04,32.149,32.261,31.584,31.611,107762
112,2005-08-05,31.707,32.149,31.384,32.069,83718
113,2005-08-08,32.149,32.253,31.436,31.539,71383
114,2005-08-09,31.473,31.803,31.361,31.698,71258
115,2005-08-10,31.698,31.788,31.024,31.265,66770
116,2005-08-11,31.265,31.473,30.937,31.152,67398
117,2005-08-12,31.074,31.081,30.709,30.831,80474
118,2005-08-15,30.831,31.578,30.701,31.465,86330
119,2005-08-16,31.465,31.465,30.985,31.017,50702
120,2005-08-17,31.017,31.187,31.001,31.032,26534
121,2005-08-18,31.032,31.152,30.863,30.943,41487
122,2005-08-19,30.952,31.024,30.863,30.906,23671
123,2005-08-22,30.906,31.178,30.906,31.049,37120
124,2005-08-23,31.049,31.143,30.794,30.847,38994
125,2005-08-24,30.822,30.985,30.624,30.753,38121
126,2005-08-25,30.814,30.847,30.559,30.666,34754
127,2005-08-26,30.598,30.598,29.981,29.989,66148
128,2005-08-29,29.941,30.27,29.822,30.174,56431
129,2005-08-30,30.141,30.47,30.021,30.239,45346
130,2005-08-31,30.038,30.399,29.981,30.197,49083
131,2005-09-01,30.159,30.423,29.42,29.661,80976
132,2005-09-02,29.579,29.654,29.076,29.227,59302
133,2005-09-06,29.307,30.103,29.307,29.829,182506
134,2005-09-07,29.851,30.302,29.851,30.27,75368
135,2005-09-08,30.11,30.174,29.885,29.941,61043
136,2005-09-09,29.941,30.181,29.668,29.691,161451
137,2005-09-12,29.699,29.78,29.587,29.683,120963
138,2005-09-13,29.683,29.683,29.404,29.661,44723
139,2005-09-14,29.699,29.851,29.033,29.097,36002
140,2005-09-15,29.18,29.299,28.859,29.211,30521
141,2005-09-16,29.388,29.661,29.059,29.554,109752
142,2005-09-19,29.661,29.836,29.425,29.526,50824
143,2005-09-20,29.605,29.668,28.921,29.05,71631
144,2005-09-21,29.059,29.059,28.658,28.672,86330
145,2005-09-22,28.634,29.059,28.471,28.777,134044
146,2005-09-23,28.68,28.978,28.658,28.809,69515
147,2005-09-26,28.93,29.38,28.859,29.251,88327
148,2005-09-27,29.203,29.219,28.897,29.059,100537
149,2005-09-28,29.113,29.146,28.696,28.859,51950
150,2005-09-29,28.897,29.146,28.721,29.138,128068
151,2005-09-30,29.146,29.38,29.12,29.162,42355
152,2005-10-03,29.162,29.442,29.162,29.354,42355
153,2005-10-04,29.299,29.741,29.219,29.219,39118
154,2005-10-05,29.12,29.38,28.618,28.618,63535
155,2005-10-06,28.68,29.017,28.217,28.801,78860
156,2005-10-07,28.738,28.947,28.454,28.762,66148
157,2005-10-10,28.859,30.278,28.859,29.749,145137
158,2005-10-11,29.813,29.957,29.33,29.339,115484
159,2005-10-12,29.26,29.307,28.874,29.059,46841
160,2005-10-13,29.059,29.097,28.687,28.874,43851
161,2005-10-14,28.978,28.978,28.56,28.882,61665
162,2005-10-17,28.818,28.842,28.376,28.745,45470
163,2005-10-18,28.703,28.77,28.498,28.507,53569
164,2005-10-19,28.423,28.954,28.239,28.897,97920
165,2005-10-20,28.897,28.913,28.618,28.777,50328
166,2005-10-21,28.818,28.947,28.696,28.897,50081
167,2005-10-24,28.818,29.059,28.687,28.897,86330
168,2005-10-25,28.859,28.897,28.48,28.618,61665
169,2005-10-26,28.77,28.897,28.376,28.48,38620
170,2005-10-27,28.48,28.537,27.958,27.976,36995
171,2005-10-28,28.135,28.32,28.037,28.151,103148
172,2005-10-31,28.191,28.575,28.191,28.463,125699
173,2005-11-01,28.415,28.415,28.097,28.343,140523
174,2005-11-02,28.721,29.097,28.721,28.897,139777
175,2005-11-03,28.939,29.076,28.575,28.889,238319
176,2005-11-04,28.792,28.971,28.784,28.897,108506
177,2005-11-07,28.897,29.196,28.77,29.196,242802
178,2005-11-08,29.138,29.661,28.947,29.661,106634
179,2005-11-09,29.691,29.691,29.059,29.059,141641
180,2005-11-10,29.059,30.103,28.762,30.103,134542
181,2005-11-11,30.103,30.454,30.014,30.408,84466
182,2005-11-14,30.408,30.454,30.255,30.415,68767
183,2005-11-15,30.437,30.462,29.901,30.262,84962
184,2005-11-16,30.384,30.384,29.893,30.232,55437
185,2005-11-17,30.343,30.487,30.27,30.487,84092
186,2005-11-18,30.503,30.615,30.462,30.582,86083
187,2005-11-21,30.553,31.009,30.47,30.961,48710
188,2005-11-22,30.906,31.178,30.89,31.143,88822
189,2005-11-23,31.187,31.361,31.049,31.324,158462
190,2005-11-25,31.393,31.419,31.246,31.29,34382
191,2005-11-28,31.299,31.384,31.16,31.169,157837
192,2005-11-29,31.307,31.41,31.097,31.299,127067
193,2005-11-30,31.361,31.521,31.226,31.235,114363
194,2005-12-01,31.226,31.539,31.226,31.376,133174
195,2005-12-02,31.316,31.465,31.282,31.444,114111
196,2005-12-05,31.457,31.49,31.211,31.307,261238
197,2005-12-06,31.369,31.419,31.097,31.273,176528
198,2005-12-07,31.299,31.376,31.226,31.282,140275
199,2005-12-08,29.097,29.339,27.613,27.933,788575
200,2005-12-09,28.097,28.32,27.291,27.454,318046
201,2005-12-12,27.532,28.088,27.508,27.894,186119
202,2005-12-13,27.838,27.967,27.693,27.855,219632
203,2005-12-14,27.894,28.151,27.894,28.022,191352
204,2005-12-15,28.045,28.045,27.693,27.744,129561
205,2005-12-16,27.822,28.128,27.797,28.097,182255
206,2005-12-19,28.128,28.143,27.652,27.855,151983
207,2005-12-20,27.774,27.918,27.446,27.693,140523
208,2005-12-21,27.677,28.045,27.677,27.766,168055
209,2005-12-22,27.797,27.894,27.693,27.855,86456
210,2005-12-23,27.864,27.985,27.781,27.909,75243
211,2005-12-27,27.909,28.037,27.613,27.652,64655
212,2005-12-28,27.71,27.872,27.59,27.789,58674
213,2005-12-29,27.872,28.28,27.637,28.054,87579
214,2005-12-30,27.976,27.976,27.581,27.83,86704
215,2006-01-03,27.872,28.07,27.499,28.07,93187
216,2006-01-04,28.07,28.106,27.879,28.062,94180
217,2006-01-05,28.062,28.088,27.918,27.985,117230
218,2006-01-06,28.062,28.217,27.887,28.217,232462
219,2006-01-09,28.143,28.431,28.135,28.337,72629
220,2006-01-10,28.367,28.6,28.128,28.507,144508
221,2006-01-11,28.393,28.471,28.294,28.449,68890
222,2006-01-12,28.471,28.537,28.264,28.44,73379
223,2006-01-13,28.449,28.567,28.376,28.553,49956
224,2006-01-17,28.591,28.627,28.359,28.48,74001
225,2006-01-18,28.48,28.498,28.294,28.407,56309
226,2006-01-19,28.376,29.106,28.312,28.745,77240
227,2006-01-20,28.859,28.859,28.498,28.515,55936
228,2006-01-23,28.431,28.618,28.343,28.567,97795
229,2006-01-24,28.591,29.097,28.471,29.097,156093
230,2006-01-25,29.097,29.097,28.745,29.001,66897
231,2006-01-26,29.084,29.18,28.842,29.113,234704
232,2006-01-27,29.18,29.716,28.851,29.017,94679
233,2006-01-30,29.059,29.059,28.792,28.801,71883
234,2006-01-31,28.721,28.825,28.609,28.703,124825
235,2006-02-01,28.627,28.818,28.423,28.712,91192
236,2006-02-02,28.687,28.905,28.35,28.866,110747
237,2006-02-03,28.874,28.93,28.618,28.897,60543
238,2006-02-06,28.939,28.978,28.658,28.963,162076
239,2006-02-07,28.939,29.076,28.627,28.642,202686
240,2006-02-08,28.68,28.963,28.6,28.882,90567
241,2006-02-09,28.882,29.067,28.882,28.947,70264
242,2006-02-10,28.913,29.001,28.801,28.801,71383
243,2006-02-13,28.809,28.897,28.618,28.818,51697
244,2006-02-14,28.859,29.05,28.627,28.897,50328
245,2006-02-15,28.93,29.09,28.882,28.993,68643
246,2006-02-16,29.076,29.106,28.721,28.866,56933
247,2006-02-17,28.874,28.921,28.634,28.712,47462
248,2006-02-21,28.696,28.784,28.44,28.784,66148
249,2006-02-22,28.784,29.267,28.489,28.866,143887
250,2006-02-23,28.575,28.825,28.328,28.738,115484
251,2006-02-24,28.658,28.842,28.627,28.784,64284
252,2006-02-27,28.762,29.017,28.762,28.897,76368
253,2006-02-28,28.859,29.041,28.642,28.777,109876
254,2006-03-01,28.738,29.097,28.609,29.097,267345
255,2006-03-02,29.017,29.129,28.642,29.008,82345
256,2006-03-03,28.978,28.978,28.591,28.897,76988
257,2006-03-06,28.135,29.227,28.135,28.939,62165
258,2006-03-07,28.939,29.097,28.818,29.008,46964
259,2006-03-08,28.897,29.026,28.634,28.986,55563
260,2006-03-09,28.986,29.113,28.754,28.866,54065
261,2006-03-10,28.851,29.18,28.762,29.138,54563
262,2006-03-13,29.138,29.219,29.008,29.113,71009
263,2006-03-14,29.113,29.18,28.825,29.17,54438
264,2006-03-15,29.17,29.291,28.971,29.242,31392
265,2006-03-16,29.26,29.299,29.017,29.041,46094
266,2006-03-17,29.12,29.291,28.947,29.196,183130
267,2006-03-20,29.234,29.741,29.05,29.741,105640
268,2006-03-21,29.741,30.384,29.741,29.909,150614
269,2006-03-22,29.822,30.27,29.758,30.248,60916
270,2006-03-23,30.181,30.248,29.86,30.248,63784
271,2006-03-24,30.248,30.769,30.205,30.607,74993
272,2006-03-27,30.503,30.574,30.376,30.553,82595
273,2006-03-28,30.503,30.582,30.462,30.503,76117
274,2006-03-29,31.265,31.265,30.479,30.913,69267
275,2006-03-30,30.831,30.898,30.633,30.863,72880
276,2006-03-31,30.785,30.839,30.462,30.672,67647
277,2006-04-03,30.607,30.727,30.103,30.222,106012
278,2006-04-04,30.262,30.598,30.239,30.454,92184
279,2006-04-05,30.494,30.534,30.309,30.462,59173
280,2006-04-06,30.494,30.701,30.415,30.672,84217
281,2006-04-07,30.657,30.735,29.957,29.957,68021
282,2006-04-10,29.941,30.038,29.621,29.749,70883
283,2006-04-11,29.796,30.262,29.796,30.205,117602
284,2006-04-12,30.11,30.222,29.901,29.997,38121
285,2006-04-13,30.021,30.197,29.901,30.141,39617
286,2006-04-17,30.141,30.423,30.103,30.232,50576
287,2006-04-18,30.232,30.582,30.232,30.479,59050
288,2006-04-19,30.487,30.543,30.103,30.343,63535
289,2006-04-20,30.343,30.494,30.181,30.43,31770
290,2006-04-21,30.709,30.822,30.296,30.814,233211
291,2006-04-24,30.785,30.785,30.503,30.615,58799
292,2006-04-25,30.633,30.913,30.368,30.839,97298
293,2006-04-26,30.785,31.097,30.582,30.976,93062
294,2006-04-27,30.822,30.822,30.423,30.649,89073
295,2006-04-28,30.607,30.814,30.566,30.566,87453
296,2006-05-01,30.624,31.081,30.624,30.855,97669
297,2006-05-02,30.863,31.128,30.615,31.128,67647
298,2006-05-03,31.715,32.03,31.29,31.29,169178
299,2006-05-04,31.29,31.691,31.202,31.428,105888
300,2006-05-05,31.49,31.876,31.402,31.668,147376
301,2006-05-08,31.505,31.698,31.128,31.628,79980
302,2006-05-09,31.584,31.652,31.273,31.376,85211
303,2006-05-10,31.324,31.402,31.226,31.324,85211
304,2006-05-11,31.29,31.428,30.688,30.694,95054
305,2006-05-12,30.701,30.709,30.423,30.559,74001
306,2006-05-15,30.503,30.863,30.462,30.863,79980
307,2006-05-16,30.863,30.913,30.543,30.701,56058
308,2006-05-17,30.598,30.809,30.503,30.582,57803
309,2006-05-18,30.681,31.105,30.521,30.553,104021
310,2006-05-19,30.521,30.822,30.334,30.598,70513
311,2006-05-22,30.521,30.921,30.384,30.615,109008
312,2006-05-23,30.615,30.794,30.445,30.47,78357
313,2006-05-24,30.454,30.543,29.813,29.981,88453
314,2006-05-25,30.503,30.744,30.334,30.598,135416
315,2006-05-26,30.718,30.921,30.543,30.574,102404
316,2006-05-30,30.559,30.59,30.359,30.39,106761
317,2006-05-31,30.47,30.881,30.309,30.863,125328
318,2006-06-01,30.961,30.976,30.666,30.906,67894
319,2006-06-02,30.906,30.952,30.598,30.681,104393
320,2006-06-05,30.559,30.718,30.302,30.302,90694
321,2006-06-06,30.503,30.855,30.309,30.543,99414
322,2006-06-07,30.503,30.952,30.334,30.512,105763
323,2006-06-08,30.39,30.701,30.215,30.624,114986
324,2006-06-09,30.701,30.855,30.543,30.59,129931
325,2006-06-12,30.59,30.666,30.047,30.047,75619
326,2006-06-13,29.981,30.334,29.57,30.141,177520
327,2006-06-14,30.103,30.343,29.691,29.822,56058
328,2006-06-15,29.981,30.553,29.981,30.384,66897
329,2006-06-16,29.941,30.309,29.699,29.789,330625
330,2006-06-19,29.796,29.796,29.09,29.339,109752
331,2006-06-20,29.284,29.654,29.196,29.5,143514
332,2006-06-21,29.5,29.732,29.299,29.546,266347
333,2006-06-22,29.425,29.458,29.18,29.434,136287
334,2006-06-23,29.354,29.621,29.059,29.322,147999
335,2006-06-26,28.897,29.42,28.897,29.42,214896
336,2006-06-27,29.42,29.42,28.913,29.219,141517
337,2006-06-28,29.211,29.596,28.897,29.596,169921
338,2006-06-29,29.699,30.005,29.442,30.005,229720
339,2006-06-30,30.103,30.423,29.796,30.296,201567
340,2006-07-03,30.376,30.462,30.189,30.399,40614
341,2006-07-05,30.317,30.317,29.458,29.789,138903
342,2006-07-06,29.829,30.061,29.699,29.749,101156
343,2006-07-07,29.668,29.957,29.38,29.683,92184
344,2006-07-10,29.716,30.141,29.716,29.973,90942
345,2006-07-11,30.103,30.133,29.146,29.554,105640
346,2006-07-12,29.554,29.732,29.146,29.17,81845
347,2006-07-13,29.059,29.291,28.529,28.634,105268
348,2006-07-14,28.591,28.591,27.967,28.423,81971
349,2006-07-17,28.423,28.818,28.393,28.665,43230
350,2006-07-18,28.784,28.963,28.6,28.658,131925
351,2006-07-19,28.618,29.683,28.618,29.467,77861
352,2006-07-20,29.467,29.654,29.008,29.097,158462
353,2006-07-21,29.097,29.097,28.649,28.703,128440
354,2006-07-24,28.809,29.26,28.809,29.084,86206
355,2006-07-25,29.138,29.621,29.138,29.372,65653
356,2006-07-26,29.45,29.484,29.138,29.203,65900
357,2006-07-27,29.322,29.42,28.818,28.905,86330
358,2006-07-28,28.986,29.5,28.905,29.5,50452
359,2006-07-31,29.42,29.42,28.978,28.993,65900
360,2006-08-01,28.939,28.993,28.498,28.889,82595
361,2006-08-02,28.978,29.38,28.947,29.12,52570
362,2006-08-03,29.008,29.621,28.866,29.484,46590
363,2006-08-04,29.683,29.901,29.12,29.267,53941
364,2006-08-07,29.211,29.434,29.097,29.434,57057
365,2006-08-08,29.554,29.773,29.155,29.187,69017
366,2006-08-09,29.138,29.5,29.05,29.084,96674
367,2006-08-10,28.738,28.939,28.567,28.905,151114
368,2006-08-11,28.897,28.897,28.337,28.545,135042
369,2006-08-14,28.745,29.18,28.665,28.696,76117
370,2006-08-15,28.897,29.388,28.897,29.008,106137
371,2006-08-16,29.129,29.683,29.129,29.562,93187
372,2006-08-17,29.484,29.941,29.467,29.535,120963
373,2006-08-18,29.579,29.579,29.097,29.354,69142
374,2006-08-21,29.299,29.33,28.874,29.314,70137
375,2006-08-22,29.276,29.284,28.921,29.12,57431
376,2006-08-23,29.17,29.196,28.376,28.553,66897
377,2006-08-24,28.634,28.721,28.376,28.48,58304
378,2006-08-25,28.507,28.801,28.376,28.712,75243
379,2006-08-28,28.672,28.93,28.575,28.93,46216
380,2006-08-29,29.001,29.442,28.971,29.442,76117
381,2006-08-30,29.442,29.661,29.388,29.579,141020
382,2006-08-31,29.683,30.205,29.676,29.918,98668
383,2006-09-01,29.997,29.997,29.554,29.646,123332
384,2006-09-05,29.683,29.95,29.579,29.637,53443
385,2006-09-06,29.554,29.621,29.38,29.404,126073
386,2006-09-07,29.299,29.509,29.155,29.242,91688
387,2006-09-08,29.227,29.267,29.113,29.155,77613
388,2006-09-11,29.113,29.267,29.017,29.227,96796
389,2006-09-12,29.227,29.579,29.219,29.397,171049
390,2006-09-13,29.42,29.554,29.196,29.38,543533
391,2006-09-14,29.299,29.475,29.242,29.388,157591
392,2006-09-15,29.38,29.404,29.059,29.219,170176
393,2006-09-18,29.106,29.203,28.921,29.097,120467
394,2006-09-19,29.076,29.299,28.567,29.187,280173
395,2006-09-20,29.284,29.509,29.234,29.434,132051
396,2006-09-21,29.475,29.579,28.889,29.001,61914
397,2006-09-22,28.954,29.162,28.449,29.084,99289
398,2006-09-25,29.12,29.442,28.777,29.397,96297
399,2006-09-26,29.42,29.5,29.339,29.458,158715
400,2006-09-27,29.42,29.5,29.276,29.388,55936
401,2006-09-28,29.372,29.5,29.267,29.363,49956
402,2006-09-29,29.322,29.492,29.219,29.227,77365
403,2006-10-02,29.227,29.546,29.084,29.45,147128
404,2006-10-03,29.458,29.691,29.155,29.579,98540
405,2006-10-04,29.458,29.86,29.434,29.773,145758
406,2006-10-05,29.813,29.981,29.613,29.765,122834
407,2006-10-06,29.716,29.934,29.629,29.732,71383
408,2006-10-09,29.654,29.822,29.5,29.813,48086
409,2006-10-10,29.851,29.851,29.475,29.596,88202
410,2006-10-11,29.467,29.885,29.113,29.284,110621
411,2006-10-12,29.146,29.38,28.978,29.219,181631
412,2006-10-13,29.219,29.354,28.978,29.138,112742
413,2006-10-16,29.196,29.492,29.187,29.291,151608
414,2006-10-17,29.211,29.605,29.203,29.425,141892
415,2006-10-18,29.587,29.741,29.129,29.26,104895
416,2006-10-19,29.26,29.699,29.242,29.509,180388
417,2006-10-20,29.605,29.829,29.605,29.78,107010
418,2006-10-23,29.579,30.021,29.562,29.901,58427
419,2006-10-24,29.925,30.021,29.822,29.918,54689
420,2006-10-25,29.966,30.181,29.716,30.014,72007
421,2006-10-26,30.133,30.701,30.133,30.633,88327
422,2006-10-27,30.553,30.921,30.181,30.239,69640
423,2006-10-30,30.159,30.785,30.159,30.512,53816
424,2006-10-31,30.445,30.494,30.151,30.239,65032
425,2006-11-01,30.278,30.666,30.086,30.11,82345
426,2006-11-02,29.934,30.399,29.86,30.189,63658
427,2006-11-03,30.255,30.718,30.255,30.59,94679
428,2006-11-06,31.113,31.282,30.694,30.831,102028
429,2006-11-07,30.794,31.122,30.709,30.863,51572
430,2006-11-08,30.701,31.307,30.543,31.128,106137
431,2006-11-09,30.969,30.976,30.543,30.672,146129
432,2006-11-10,30.624,31.497,30.534,31.265,105144
433,2006-11-13,31.187,31.428,31.081,31.428,75243
434,2006-11-14,31.465,31.691,31.058,31.66,162326
435,2006-11-15,31.635,32.061,31.635,31.779,113988
436,2006-11-16,31.867,31.867,31.53,31.698,91192
437,2006-11-17,31.628,31.628,31.235,31.539,91812
438,2006-11-20,31.482,31.548,31.265,31.473,78860
439,2006-11-21,31.307,31.307,30.985,31.09,98167
440,2006-11-22,31.058,31.187,30.701,30.906,112120
441,2006-11-24,30.761,30.993,30.709,30.906,26661
442,2006-11-27,30.785,30.785,30.061,30.334,153727
443,2006-11-28,30.334,30.423,29.901,30.287,156471
444,2006-11-29,30.445,30.785,30.181,30.534,146377
445,2006-11-30,30.534,30.574,30.181,30.423,182129
446,2006-12-01,30.35,30.701,29.877,30.543,119718
447,2006-12-04,30.582,31.265,30.582,31.246,130181
448,2006-12-05,31.41,31.565,31.202,31.41,122958
449,2006-12-06,31.369,31.428,30.624,30.898,99414
450,2006-12-07,30.976,31.066,30.672,30.855,45845
451,2006-12-08,30.777,31.032,30.376,30.709,76117
452,2006-12-11,30.709,30.921,30.543,30.761,53941
453,2006-12-12,30.809,30.809,30.384,30.534,70637
454,2006-12-13,30.688,30.913,30.666,30.777,70388
455,2006-12-14,30.839,31.202,30.437,30.494,80105
456,2006-12-15,30.534,30.735,30.487,30.553,81971
457,2006-12-18,30.624,30.694,30.359,30.487,44723
458,2006-12-19,30.384,30.709,30.27,30.598,108133
459,2006-12-20,30.666,31.194,30.666,30.831,61914
460,2006-12-21,30.809,31.299,30.624,30.814,113988
461,2006-12-22,30.744,30.855,30.672,30.744,46094
462,2006-12-26,30.822,31.194,30.769,31.058,82720
463,2006-12-27,31.16,31.557,31.16,31.465,58925
464,2006-12-28,31.49,31.611,31.187,31.255,40738
465,2006-12-29,31.226,31.347,30.761,30.822,46466
466,2007-01-03,30.785,31.24,30.35,30.929,162827
467,2007-01-04,30.929,31.594,30.688,31.457,83093
468,2007-01-05,30.735,31.34,30.343,30.598,95054
469,2007-01-08,30.666,30.735,30.181,30.607,73625
470,2007-01-09,30.566,30.839,30.255,30.839,59796
471,2007-01-10,30.624,31.105,30.423,31.074,112617
472,2007-01-11,31.113,31.307,30.913,31.226,59050
473,2007-01-12,31.187,31.539,30.985,31.539,56058
474,2007-01-16,31.594,31.619,30.976,31.049,68890
475,2007-01-17,30.976,31.282,30.863,30.898,50702
476,2007-01-18,30.847,30.89,30.503,30.566,61542
477,2007-01-19,30.566,31.081,30.437,30.863,56810
478,2007-01-22,30.863,31.178,30.863,31.009,75744
479,2007-01-23,30.906,31.384,30.906,31.143,48710
480,2007-01-24,31.143,31.565,31.128,31.521,44226
481,2007-01-25,31.428,31.482,30.462,30.847,75870
482,2007-01-26,30.976,31.024,30.445,30.769,131432
483,2007-01-29,30.633,30.898,30.633,30.873,120591
484,2007-01-30,30.873,31.105,30.873,30.985,47963
485,2007-01-31,30.822,31.265,30.744,30.969,94555
486,2007-02-01,31.001,31.194,30.961,30.985,59920
487,2007-02-02,31.09,31.235,30.969,31.143,84589
488,2007-02-05,31.04,31.354,30.937,31.143,87705
489,2007-02-06,31.265,31.316,31.058,31.128,93062
490,2007-02-07,31.113,31.49,31.058,31.347,45220
491,2007-02-08,31.347,31.505,31.273,31.505,58674
492,2007-02-09,31.49,31.53,30.898,31.122,59549
493,2007-02-12,31.128,31.255,30.976,31.143,35006
494,2007-02-13,31.226,31.419,31.143,31.384,33262
495,2007-02-14,31.384,31.685,31.211,31.226,46131
496,2007-02-15,31.178,31.436,31.16,31.361,51950
497,2007-02-16,31.369,31.619,31.273,31.584,57431
