,Date,Open,High,Low,Close,Volume
89,1990-08-15,3.24,3.24,3.0365,3.24,10073
90,1990-08-16,3.0365,3.24,3.0365,3.24,1597
91,1990-08-20,3.0365,3.24,3.0365,3.24,3194
92,1990-08-21,3.24,3.24,3.24,3.24,614
93,1990-08-22,3.0365,3.24,3.0365,3.24,2211
94,1990-08-23,3.1423,3.24,3.0365,3.24,2088
95,1990-08-24,3.24,3.24,3.24,3.24,614
96,1990-08-27,3.2438,3.2438,3.04,3.04,3190
97,1990-08-29,3.24,3.24,3.24,3.24,614
98,1990-08-30,3.04,3.04,3.04,3.04,491
99,1990-08-31,3.14,3.14,3.14,3.14,369
100,1990-09-05,3.45,3.45,3.45,3.45,1349
101,1990-09-06,3.04,3.04,3.04,3.04,1718
102,1990-09-07,3.45,3.45,3.45,3.45,368
103,1990-09-10,3.04,3.04,3.04,3.04,613
104,1990-09-11,3.252,3.4562,3.252,3.35,23499
105,1990-09-12,3.3377,3.3377,3.0365,3.24,25796
106,1990-09-13,3.4489,3.4489,3.4,3.4,28331
107,1990-09-14,3.0413,3.4,3.0413,3.4,6378
108,1990-09-17,3.2411,3.29,3.2411,3.29,3684
109,1990-09-18,3.04,3.04,3.04,3.04,1718
110,1990-09-19,3.2456,3.2456,2.74,2.74,8707
111,1990-09-20,2.4369,3.04,2.4369,3.04,7239
112,1990-09-21,2.6275,3.14,2.6275,3.14,861
113,1990-09-24,3.0487,3.0487,2.64,2.64,979
114,1990-09-25,2.833,3.24,2.833,3.24,2457
115,1990-09-26,2.6295,3.24,2.6295,3.24,1106
116,1990-09-27,3.24,3.24,3.24,3.24,860
117,1990-09-28,3.24,3.24,3.24,3.24,860
118,1990-10-01,3.0365,3.24,2.833,3.24,27885
119,1990-10-02,3.24,3.24,3.24,3.24,860
120,1990-10-03,3.252,3.35,2.8434,3.35,3060
121,1990-10-04,2.8309,3.441,2.8309,3.14,21513
122,1990-10-05,3.0477,3.35,3.0477,3.35,2693
123,1990-10-08,3.45,3.45,3.45,3.45,858
124,1990-10-09,3.45,3.45,3.45,3.45,858
125,1990-10-10,3.45,3.45,3.45,3.45,858
126,1990-10-11,2.833,3.4435,2.833,3.24,2211
127,1990-10-12,3.24,3.24,3.24,3.24,246
128,1990-10-15,3.45,3.45,3.45,3.45,858
129,1990-10-16,3.45,3.45,3.45,3.45,858
130,1990-10-17,3.45,3.45,3.45,3.45,858
131,1990-10-19,3.044,3.044,2.84,2.84,1593
132,1990-10-22,3.45,3.45,3.45,3.45,858
133,1990-10-24,3.45,3.45,3.1482,3.45,5763
134,1990-10-25,2.84,3.4521,2.84,2.84,3308
135,1990-10-26,2.8383,3.45,2.8383,3.45,2084
136,1990-10-29,2.8383,3.45,2.8383,3.45,2697
137,1990-10-30,2.8383,3.45,2.8383,3.45,1717
138,1990-10-31,2.8383,3.45,2.8383,3.45,5150
139,1990-11-01,2.9933,3.45,2.8383,3.45,7724
140,1990-11-02,2.8383,3.45,2.8383,3.45,4537
141,1990-11-05,2.9443,3.45,2.9443,3.45,4904
142,1990-11-06,3.1482,3.45,3.1482,3.45,1962
143,1990-11-07,2.8383,3.45,2.8383,3.45,1717
144,1990-11-09,2.84,2.84,2.84,2.84,613
145,1990-11-12,3.45,3.45,3.45,3.45,368
146,1990-11-14,2.84,2.84,2.84,2.84,735
147,1990-11-15,2.84,2.84,2.84,2.84,613
148,1990-11-16,2.84,2.84,2.84,2.84,858
149,1990-11-19,2.84,2.84,2.84,2.84,2083
150,1990-11-20,2.84,2.84,2.84,2.84,1838
151,1990-11-23,2.8383,3.45,2.8383,3.45,245
152,1990-11-27,3.45,3.45,2.8383,3.45,6376
153,1990-11-28,3.04,3.2438,3.04,3.04,4908
154,1990-11-29,2.9854,3.14,2.8309,3.14,2704
155,1990-12-03,2.84,2.84,2.84,2.84,368
156,1990-12-04,3.24,3.24,3.24,3.24,246
157,1990-12-05,2.8383,3.45,2.8383,3.45,1103
158,1990-12-06,2.8383,3.45,2.8383,3.45,736
159,1990-12-07,2.8383,3.45,2.8383,3.45,2084
160,1990-12-10,2.8383,3.45,2.8383,3.45,2452
161,1990-12-11,2.9388,3.24,2.9388,3.24,491
162,1990-12-12,3.3377,3.3377,2.9388,3.24,2702
163,1990-12-13,2.9388,3.24,2.9388,3.24,491
164,1990-12-14,2.9388,3.24,2.833,3.24,7862
165,1990-12-17,3.24,3.24,3.0365,3.24,614
166,1990-12-18,2.833,3.24,2.833,3.24,4914
167,1990-12-19,3.24,3.24,3.24,3.24,737
168,1990-12-20,3.24,3.24,3.24,3.24,123
169,1990-12-21,2.833,3.24,2.833,3.24,4054
170,1990-12-24,2.833,3.24,2.833,3.24,737
171,1990-12-26,2.833,3.24,2.833,3.24,491
172,1990-12-27,2.84,2.84,2.636,2.84,7720
173,1990-12-28,2.4401,2.84,2.4401,2.84,613
174,1990-12-31,2.84,2.84,2.84,2.84,368
175,1991-01-02,2.84,2.84,2.84,2.84,1225
176,1991-01-03,2.84,2.84,2.4401,2.84,4901
177,1991-01-04,2.4401,2.84,2.4401,2.84,7842
178,1991-01-07,2.4438,2.9506,2.4438,2.64,5506
179,1991-01-08,2.84,2.84,2.84,2.84,1470
180,1991-01-09,2.84,2.84,2.84,2.84,1225
181,1991-01-10,2.84,2.84,2.84,2.84,1225
182,1991-01-11,2.64,2.64,2.64,2.64,612
183,1991-01-14,2.84,2.84,2.84,2.84,1225
184,1991-01-15,2.84,2.84,2.84,2.84,245
185,1991-01-16,2.8443,2.8443,2.64,2.64,1591
186,1991-01-17,2.8282,2.8282,2.43,2.43,4430
187,1991-01-18,2.4401,2.84,2.4401,2.84,1593
188,1991-01-21,2.8443,2.8443,2.4438,2.64,3793
189,1991-01-22,2.7346,2.7346,2.58,2.58,2949
190,1991-01-23,2.6846,2.6846,2.53,2.53,2704
191,1991-01-24,2.636,2.84,2.4401,2.84,3186
192,1991-01-25,2.7389,2.8367,2.5351,2.69,1840
193,1991-01-28,2.5381,2.84,2.5381,2.84,3921
194,1991-01-29,2.5419,2.64,2.5419,2.64,1468
195,1991-01-30,2.84,2.84,2.5381,2.84,7720
196,1991-01-31,2.84,2.84,2.84,2.84,1838
197,1991-02-01,2.5381,2.84,2.5381,2.84,7107
198,1991-02-04,2.8363,3.04,2.5347,3.04,3067
199,1991-02-05,2.9422,3.04,2.9422,3.04,736
200,1991-02-06,2.9422,3.04,2.5347,3.04,4908
201,1991-02-07,2.84,2.84,2.84,2.84,1225
202,1991-02-08,3.04,3.04,2.9422,3.04,7239
203,1991-02-11,3.0422,3.45,3.0422,3.45,23541
204,1991-02-12,3.4562,3.4562,3.0477,3.35,2937
205,1991-02-13,3.35,3.35,2.9496,3.35,25946
206,1991-02-14,3.35,3.35,3.0477,3.35,7221
207,1991-02-15,3.1539,3.35,3.1539,3.35,6854
208,1991-02-19,3.35,3.35,3.0477,3.35,15788
209,1991-02-20,3.3377,3.3377,3.0365,3.24,4299
210,1991-02-21,3.35,3.35,3.252,3.35,15054
211,1991-02-22,3.344,3.45,3.2461,3.45,25135
212,1991-02-25,3.441,3.441,3.14,3.14,492
213,1991-02-27,3.443,3.85,3.443,3.85,8846
214,1991-02-28,3.7442,3.85,3.443,3.85,4300
215,1991-03-01,3.7478,3.8537,3.4463,3.65,4296
216,1991-03-04,3.443,3.85,3.443,3.85,6757
217,1991-03-05,3.8467,4.05,3.6434,4.05,9099
218,1991-03-06,4.0621,4.2579,3.8582,4.16,9930
219,1991-03-07,4.05,4.05,4.05,4.05,7378
220,1991-03-08,4.05,4.05,3.8467,4.05,17830
221,1991-03-11,3.85,4.0535,3.85,3.85,8969
222,1991-03-12,4.0621,4.2579,3.9561,4.16,33346
223,1991-03-13,3.9561,4.2579,3.9561,4.16,6620
224,1991-03-14,4.1621,4.26,4.0641,4.26,13356
225,1991-03-15,4.2579,4.4618,4.0621,4.16,18389
226,1991-03-18,4.46,4.46,4.46,4.46,3189
227,1991-03-19,4.0605,4.46,4.0605,4.46,2698
228,1991-03-20,4.46,4.6638,4.2562,4.46,6868
229,1991-03-21,4.66,4.66,4.3586,4.66,16571
230,1991-03-22,4.66,4.66,4.3586,4.66,1227
231,1991-03-25,4.6661,4.87,4.4621,4.87,4168
232,1991-03-26,4.87,4.87,4.4621,4.87,9562
233,1991-03-27,4.8662,5.07,4.5646,5.07,12759
234,1991-03-28,4.6591,5.27,4.6591,5.27,29342
235,1991-04-01,5.2722,5.4759,4.9626,5.37,29943
236,1991-04-02,5.0761,5.3781,4.8721,4.97,24139
237,1991-04-03,5.1641,5.27,4.8627,5.27,29465
238,1991-04-04,4.9605,5.27,4.9605,5.27,15469
239,1991-04-05,5.2801,5.2801,4.97,4.97,8945
240,1991-04-08,4.9661,5.276,4.9661,5.17,5886
241,1991-04-09,5.27,5.27,4.9605,5.27,1719
242,1991-04-10,4.9572,5.47,4.9572,5.47,26167
243,1991-04-11,5.0664,5.5714,5.0664,5.27,49354
244,1991-04-12,5.5777,5.5777,5.17,5.17,2821
245,1991-04-15,5.47,5.5677,5.1607,5.47,24448
246,1991-04-16,5.1607,5.47,5.1607,5.47,3194
247,1991-04-17,5.17,5.276,5.17,5.17,17536
248,1991-04-18,5.1641,5.27,5.0664,5.27,11663
249,1991-04-19,5.2722,5.37,5.0685,5.37,31907
250,1991-04-22,5.3703,5.7778,5.2725,5.68,26628
251,1991-04-23,5.7774,5.7774,5.37,5.37,22703
252,1991-04-24,5.37,5.7774,5.37,5.37,13990
253,1991-04-25,5.7778,5.7778,5.3703,5.68,10308
254,1991-04-26,5.3703,5.68,5.3703,5.68,7117
255,1991-04-29,5.6861,5.6861,5.3761,5.58,13729
256,1991-04-30,5.5737,5.6797,5.37,5.37,13990
257,1991-05-01,5.37,5.5737,5.37,5.37,9695
258,1991-05-02,5.58,5.58,5.3761,5.58,16794
259,1991-05-03,5.3761,5.58,5.3761,5.58,16426
260,1991-05-06,5.3761,5.58,5.3761,5.58,6987
261,1991-05-07,5.58,5.58,5.4821,5.58,2697
262,1991-05-08,5.58,5.58,5.3761,5.58,5516
263,1991-05-09,5.3761,5.58,5.3761,5.58,11768
264,1991-05-10,5.3761,5.58,5.3761,5.58,490
265,1991-05-13,5.58,5.58,5.3761,5.58,2697
266,1991-05-14,5.5737,5.5737,5.37,5.37,3927
267,1991-05-15,5.3739,5.4799,5.17,5.17,28941
268,1991-05-16,5.276,5.3739,5.17,5.17,7603
269,1991-05-17,5.4799,5.4799,5.17,5.17,2943
270,1991-05-20,5.4799,5.4799,5.17,5.17,1472
271,1991-05-21,5.3642,5.47,5.1607,5.47,6634
272,1991-05-22,5.1607,5.47,5.1607,5.47,8354
273,1991-05-23,5.1641,5.3677,5.0664,5.27,12645
274,1991-05-24,5.3739,5.3739,5.0722,5.17,7358
275,1991-05-28,5.0685,5.37,5.0685,5.37,2086
276,1991-05-29,5.3739,5.3739,5.17,5.17,2698
277,1991-05-30,5.0685,5.37,5.0685,5.37,14604
278,1991-05-31,5.0722,5.3739,5.0722,5.17,3311
279,1991-06-03,5.3739,5.3739,5.0722,5.17,2085
280,1991-06-04,5.37,5.37,5.37,5.37,1350
281,1991-06-05,5.3658,6.3836,5.1622,6.18,67917
282,1991-06-06,6.2814,6.2814,5.8741,5.98,24426
283,1991-06-07,6.2792,7.2972,6.0756,6.89,61639
284,1991-06-10,7.1937,7.1937,6.5827,6.99,23690
285,1991-06-11,6.6886,6.99,6.6886,6.99,23199
286,1991-06-12,6.9877,6.9877,6.5805,6.89,23452
287,1991-06-13,6.7878,6.8937,6.4863,6.69,27980
288,1991-06-14,6.8977,6.8977,6.49,6.49,7850
289,1991-06-17,6.89,6.89,6.4828,6.89,2579
290,1991-06-18,6.8937,6.8937,6.4863,6.69,7854
291,1991-06-19,6.4828,6.89,6.4828,6.89,1105
292,1991-06-20,6.8937,6.8937,6.4863,6.69,3804
293,1991-06-21,6.6864,6.89,6.4828,6.89,20997
294,1991-06-24,6.896,6.896,6.6922,6.79,5766
295,1991-06-25,6.69,6.8937,6.69,6.69,13131
296,1991-06-26,6.89,6.89,6.6864,6.89,7490
297,1991-06-27,6.69,6.8937,6.69,6.69,2577
298,1991-06-28,6.6864,6.89,6.6864,6.89,72321
299,1991-07-01,6.8962,7.1,6.6924,7.1,26375
300,1991-07-02,7.0959,7.0959,6.7863,6.99,14730
301,1991-07-03,6.8962,7.1,6.7902,7.1,981
302,1991-07-05,7.1,7.1,7.1,7.1,491
303,1991-07-08,6.7902,7.1,6.7902,7.1,1104
304,1991-07-09,6.79,7.0998,6.79,6.79,6379
305,1991-07-10,7.1,7.1,6.7902,7.1,29565
306,1991-07-11,7.0963,7.3,6.8926,7.3,15220
307,1991-07-12,7.3,7.3,6.8926,7.3,8960
308,1991-07-15,7.3044,7.5,7.1005,7.5,20976
309,1991-07-16,7.5,7.5,7.1005,7.5,4907
310,1991-07-17,7.4963,7.7,7.097,7.7,34732
311,1991-07-18,7.7,7.7,7.3007,7.7,49091
312,1991-07-19,7.8059,7.8059,7.3007,7.7,11782
313,1991-07-22,7.4963,7.7,7.4963,7.7,11291
314,1991-07-23,7.5,7.7038,7.4022,7.5,6992
315,1991-07-24,7.4039,7.5017,6.9962,7.2,23547
316,1991-07-25,7.1937,7.1937,6.5827,6.99,13748
317,1991-07-26,7.0959,7.0959,6.7863,6.99,6751
318,1991-07-29,7.1,7.1978,6.6924,7.1,15825
319,1991-07-30,7.2,7.2,6.9962,7.2,8217
320,1991-07-31,7.1963,7.4,6.9925,7.4,14356
321,1991-08-01,7.4966,8.2056,7.3989,8.01,32276
322,1991-08-02,8.1078,8.1078,7.8063,8.01,6627
323,1991-08-05,8.1085,8.41,7.807,8.41,21352
324,1991-08-06,8.4116,8.4116,8.0122,8.11,27850
325,1991-08-07,8.1085,8.5159,8.0107,8.41,20861
326,1991-08-08,8.5127,9.0178,8.4068,8.92,68131
327,1991-08-09,9.0238,9.1216,8.6162,8.82,34104
328,1991-08-12,9.1141,9.521,8.715,9.22,57828
329,1991-08-13,9.2213,9.93,9.2213,9.93,70587
330,1991-08-14,10.035,11.355,9.831,10.85,86484
331,1991-08-15,11.956,12.763,11.346,12.16,240034
332,1991-08-16,12.172,12.775,11.765,12.27,111863
333,1991-08-19,10.133,10.939,9.522,10.54,181086
334,1991-08-20,10.742,11.761,10.547,11.15,139990
335,1991-08-21,12.167,12.363,11.556,11.76,57303
336,1991-08-22,12.167,12.167,11.76,11.76,37547
337,1991-08-23,11.961,11.961,11.252,11.35,26510
338,1991-08-26,11.346,12.16,11.346,12.16,86314
339,1991-08-27,12.37,12.37,11.97,12.37,33479
340,1991-08-28,12.359,12.359,11.756,11.96,13379
341,1991-08-29,12.36,12.36,10.739,11.35,37679
342,1991-08-30,11.35,11.35,9.933,10.34,77195
343,1991-09-03,10.944,11.351,10.544,10.74,50683
344,1991-09-04,10.735,11.346,10.336,10.54,26150
345,1991-09-05,10.34,10.943,9.525,10.34,80141
346,1991-09-06,9.939,11.154,9.939,10.95,51022
347,1991-09-09,10.54,11.143,10.54,10.54,17924
348,1991-09-10,10.14,10.547,9.528,9.83,25028
349,1991-09-11,9.934,10.137,9.73,9.73,28224
350,1991-09-12,10.136,10.544,9.729,10.34,18286
351,1991-09-13,10.544,10.943,10.34,10.34,26018
352,1991-09-16,10.74,10.74,9.73,9.73,24297
353,1991-09-17,9.936,10.14,9.529,10.14,22206
354,1991-09-18,9.526,9.934,9.526,9.73,56694
355,1991-09-19,9.534,9.942,9.33,9.33,40953
356,1991-09-20,9.3238,9.731,8.7206,9.12,31533
357,1991-09-23,9.531,10.346,9.3269,10.24,105116
358,1991-09-24,10.74,11.555,10.544,10.74,119283
359,1991-09-25,10.948,11.152,10.548,10.85,89306
360,1991-09-26,10.944,10.944,10.74,10.74,33502
361,1991-09-27,10.736,10.842,9.93,9.93,39283
362,1991-09-30,10.34,10.34,9.933,10.34,14114
363,1991-10-01,10.336,10.54,10.027,10.54,20625
364,1991-10-02,10.548,10.548,10.14,10.14,11287
365,1991-10-03,10.548,10.548,10.14,10.14,10551
366,1991-10-04,10.544,10.544,10.136,10.34,9573
367,1991-10-07,10.548,10.548,9.732,10.14,19138
368,1991-10-08,9.93,10.337,9.93,9.93,9330
369,1991-10-09,10.344,10.548,9.936,10.14,18157
370,1991-10-10,10.137,10.74,10.137,10.74,49210
371,1991-10-11,10.735,10.939,10.54,10.54,10313
372,1991-10-14,10.735,10.939,10.54,10.54,17433
373,1991-10-15,10.74,10.74,10.341,10.74,35220
374,1991-10-16,11.147,11.147,10.137,10.74,13008
375,1991-10-17,10.739,10.739,9.933,10.34,11168
376,1991-10-18,9.93,10.736,9.93,9.93,29831
377,1991-10-21,10.54,10.735,9.929,10.54,12031
378,1991-10-22,10.544,10.74,10.137,10.74,17426
379,1991-10-23,10.845,11.35,10.34,11.35,120399
380,1991-10-24,11.147,11.35,10.34,10.34,53509
381,1991-10-25,10.34,10.739,10.136,10.34,9082
382,1991-10-28,10.74,10.74,10.74,10.74,3313
383,1991-10-29,10.347,10.95,10.347,10.95,15086
384,1991-10-30,10.946,11.354,10.547,11.15,167595
385,1991-10-31,10.739,11.35,10.739,11.35,2455
386,1991-11-01,11.147,11.351,10.74,10.74,26630
387,1991-11-04,11.351,11.555,10.74,10.74,29821
388,1991-11-05,11.35,11.35,10.739,11.35,16078
389,1991-11-06,10.943,11.35,10.943,11.35,12519
390,1991-11-07,10.946,11.354,10.946,11.15,11656
391,1991-11-08,11.148,11.352,10.74,11.05,27120
392,1991-11-11,10.742,11.15,10.742,11.15,10551
393,1991-11-12,10.943,11.35,10.34,10.34,22214
394,1991-11-13,10.341,10.74,10.341,10.74,34484
395,1991-11-14,10.344,10.548,9.529,10.14,54348
396,1991-11-15,9.938,10.345,9.53,9.53,43301
397,1991-11-18,9.3202,9.3202,7.2998,8.31,111819
398,1991-11-19,8.7213,8.7213,6.8955,8.11,107597
399,1991-11-20,8.5137,8.7174,8.1063,8.31,24181
400,1991-11-21,8.72,8.72,8.1088,8.72,5031
401,1991-11-22,8.5137,8.7174,7.9027,8.31,17675
402,1991-11-25,8.3064,8.51,7.8992,8.51,11666
403,1991-11-26,7.91,8.5216,7.1027,7.91,53834
404,1991-11-27,7.91,7.91,7.5023,7.91,12018
405,1991-11-29,7.4955,7.6992,7.0963,7.3,17306
406,1991-12-02,7.1005,7.5,6.8967,7.5,27600
407,1991-12-03,7.1027,7.91,7.1027,7.91,12508
408,1991-12-04,7.9062,8.11,7.4987,8.11,5030
409,1991-12-05,7.5,8.1114,7.5,7.5,1227
410,1991-12-06,7.4941,7.9014,7.2986,7.6,15223
411,1991-12-09,7.606,7.7038,7.5,7.5,3067
412,1991-12-10,7.3,7.6992,7.3,7.3,29458
413,1991-12-11,7.3,7.3,7.3,7.3,1718
414,1991-12-12,7.3,7.6992,7.0963,7.3,14361
415,1991-12-13,7.4955,7.4955,7.0963,7.3,5646
416,1991-12-16,7.1005,7.5,7.1005,7.5,3925
417,1991-12-17,7.0963,7.6992,7.0963,7.3,43204
418,1991-12-18,7.2986,7.6978,7.2986,7.6,5647
419,1991-12-19,7.7038,7.7038,7.3044,7.5,12880
420,1991-12-20,7.4987,8.3138,7.4987,8.11,30917
421,1991-12-23,8.1085,8.5159,8.1085,8.41,26383
422,1991-12-24,8.1148,9.33,8.1148,9.33,40218
423,1991-12-26,8.9244,9.3238,8.9244,9.12,14356
424,1991-12-27,9.3231,9.3231,8.5163,8.72,17547
425,1991-12-30,8.7164,9.2214,8.7164,8.92,23815
426,1991-12-31,8.7185,9.3215,8.7185,9.02,53755
427,1992-01-02,8.8178,9.1193,8.72,8.72,11903
428,1992-01-03,8.7265,9.33,8.7265,9.33,37888
429,1992-01-06,9.3226,9.934,8.9232,9.73,42827
430,1992-01-07,9.3221,10.74,9.3221,10.74,53260
431,1992-01-08,10.74,11.962,10.341,10.74,159166
432,1992-01-09,10.739,11.35,10.739,11.35,57193
433,1992-01-10,10.944,11.351,10.74,10.74,35220
434,1992-01-13,11.351,11.351,10.74,10.74,20739
435,1992-01-14,10.74,11.147,10.74,10.74,25771
436,1992-01-15,10.746,11.154,10.746,10.95,13737
437,1992-01-16,10.74,11.147,10.74,10.74,31171
438,1992-01-17,10.74,11.147,10.74,10.74,34116
439,1992-01-20,10.74,11.148,10.74,11.05,30433
440,1992-01-21,10.74,10.944,10.74,10.74,5154
441,1992-01-22,10.735,11.143,10.54,10.54,43583
442,1992-01-23,10.54,10.939,10.336,10.54,38550
443,1992-01-24,10.347,11.154,10.347,10.95,38757
444,1992-01-27,10.95,11.154,10.746,10.95,35936
445,1992-01-28,10.343,10.441,8.9247,9.43,66623
446,1992-01-29,8.92,9.3192,8.7164,8.92,85562
447,1992-01-30,8.7206,9.3238,8.7206,9.12,131900
448,1992-01-31,9.33,9.33,8.7265,9.33,11894
449,1992-02-03,8.72,9.3231,8.72,8.72,16933
450,1992-02-04,9.1193,9.1193,8.3125,8.72,29327
451,1992-02-05,8.9172,8.9172,8.3064,8.51,27752
452,1992-02-06,8.51,8.9172,8.51,8.51,32050
453,1992-02-07,8.3125,8.9237,8.3125,8.72,13375
454,1992-02-10,8.31,8.921,7.9027,8.31,45661
455,1992-02-11,8.31,8.31,7.699,8.31,14975
456,1992-02-12,7.699,8.31,7.699,8.31,19884
457,1992-02-13,7.7025,8.3138,7.7025,8.11,11901
458,1992-02-14,7.7025,8.3138,7.7025,8.11,9938
459,1992-02-18,8.11,8.3138,7.7025,8.11,19385
460,1992-02-19,8.3177,8.3177,7.7061,7.91,5273
461,1992-02-20,7.7,7.9037,7.7,7.7,3805
462,1992-02-21,7.699,8.31,7.699,8.31,2455
463,1992-02-24,8.1063,8.31,7.699,8.31,2578
464,1992-02-25,8.31,8.31,7.699,8.31,14116
465,1992-02-26,7.9062,8.5175,7.9062,8.11,6380
466,1992-02-27,8.1063,8.5137,8.1063,8.31,15220
467,1992-02-28,8.3138,8.5175,8.11,8.11,5644
468,1992-03-02,8.11,8.5175,8.11,8.11,7116
469,1992-03-03,7.91,7.91,7.91,7.91,1104
470,1992-03-04,7.91,8.1139,7.91,7.91,1962
471,1992-03-05,8.5216,8.5216,7.91,7.91,6622
472,1992-03-06,7.91,8.5216,7.91,7.91,6867
473,1992-03-09,8.1139,8.5216,7.91,7.91,4169
474,1992-03-10,8.1063,8.5137,7.9027,8.31,6383
475,1992-03-11,7.91,7.91,7.91,7.91,2575
476,1992-03-12,7.9062,8.5175,7.9062,8.11,10919
477,1992-03-13,8.5198,8.5198,8.1122,8.21,13860
478,1992-03-16,8.5175,8.5175,8.11,8.11,13741
479,1992-03-17,8.2056,8.3115,7.9041,8.01,11781
