,Date,Open,High,Low,Close,Volume
42,2014-09-08,167.0,169.25,162.5,163.75,998
43,2014-09-09,163.75,168.5,163.25,164.75,1886
44,2014-09-10,169.75,177.5,165.35,165.5,1187
45,2014-09-11,166.0,167.25,159.0,159.25,2890
46,2014-09-12,159.25,171.75,159.0,167.75,2225
47,2014-09-15,170.0,171.25,163.75,168.5,1263
48,2014-09-16,165.5,168.75,163.2,165.5,2013
49,2014-09-17,164.75,179.25,164.75,175.0,3073
50,2014-09-18,166.25,176.25,166.0,174.75,2730
51,2014-09-19,177.5,184.0,172.5,176.25,989
52,2014-09-22,179.0,179.0,172.5,173.75,1978
53,2014-09-23,173.75,181.25,171.0,178.75,2208
54,2014-09-24,175.0,181.0,174.5,181.0,1575
55,2014-09-25,176.25,182.12,171.75,171.75,2284
56,2014-09-26,172.5,172.5,164.75,171.12,2511
57,2014-09-29,167.0,171.25,166.25,171.25,1736
58,2014-09-30,166.75,170.5,166.75,170.12,632
59,2014-10-01,166.75,168.5,159.0,160.25,2146
60,2014-10-02,161.75,179.75,153.0,179.0,7786
61,2014-10-03,176.5,178.25,164.0,166.05,2832
62,2014-10-06,166.0,171.25,163.25,163.25,494
63,2014-10-07,161.72,165.0,160.25,163.72,882
64,2014-10-08,159.5,162.5,153.0,159.75,1781
65,2014-10-09,157.75,157.75,138.25,145.5,4413
66,2014-10-10,140.0,147.75,131.98,142.5,3417
67,2014-10-13,138.0,155.75,136.5,143.76,338
68,2014-10-14,145.0,145.0,131.28,134.5,1953
69,2014-10-15,135.0,135.5,121.75,133.5,3816
70,2014-10-16,125.0,133.25,122.5,132.75,1460
71,2014-10-17,133.75,137.5,133.75,135.0,1271
72,2014-10-20,136.75,142.25,131.0,141.75,1317
73,2014-10-21,142.5,143.48,137.5,142.0,518
74,2014-10-22,138.75,140.81,133.75,140.0,1366
75,2014-10-23,139.75,142.25,135.5,135.5,911
76,2014-10-24,138.75,139.25,128.0,136.0,2690
77,2014-10-27,133.75,140.5,130.0,140.5,987
78,2014-10-28,148.25,148.25,133.0,134.5,2332
79,2014-10-29,137.5,137.5,133.0,134.72,306
80,2014-10-30,134.75,141.75,133.52,141.75,1427
81,2014-10-31,141.5,143.25,134.5,141.5,1298
82,2014-11-03,142.5,144.0,138.5,141.25,756
83,2014-11-04,138.75,160.22,137.5,159.75,2435
84,2014-11-05,158.74,185.75,156.75,183.25,3416
85,2014-11-06,178.0,205.0,178.0,204.75,6044
86,2014-11-07,203.75,218.75,196.5,214.0,3391
87,2014-11-10,206.25,218.5,206.25,213.25,2047
88,2014-11-11,217.5,221.91,213.25,218.75,2974
89,2014-11-12,222.5,223.75,214.25,223.75,921
90,2014-11-13,223.5,238.5,223.5,237.46,6668
91,2014-11-14,237.5,237.5,216.25,228.75,7029
92,2014-11-17,208.5,237.5,208.5,227.5,695
93,2014-11-18,234.0,237.5,221.5,230.0,2973
94,2014-11-19,231.25,231.25,202.75,209.75,3276
95,2014-11-20,203.25,217.0,185.0,199.5,3710
96,2014-11-21,205.25,209.25,194.75,204.5,2266
97,2014-11-24,198.75,204.75,194.86,198.75,735
98,2014-11-25,197.75,197.75,188.25,192.25,1280
99,2014-11-26,192.25,200.72,188.5,200.5,1247
100,2014-11-28,194.75,199.75,190.0,196.25,515
101,2014-12-01,188.75,196.0,186.5,192.75,2153
102,2014-12-02,193.75,199.75,187.5,188.75,1964
103,2014-12-03,185.0,195.5,183.75,183.75,2377
104,2014-12-04,184.25,184.87,172.25,178.25,4627
105,2014-12-05,177.0,179.0,160.0,160.0,4465
106,2014-12-08,166.5,166.75,150.0,151.75,3505
107,2014-12-09,162.75,174.0,151.75,154.0,3223
108,2014-12-10,152.75,156.0,143.25,147.75,5648
109,2014-12-11,148.0,160.0,143.5,148.75,3697
110,2014-12-12,147.75,160.25,147.75,153.5,3097
111,2014-12-15,153.5,155.25,131.5,137.7,5296
112,2014-12-16,137.75,143.38,129.25,134.02,4921
113,2014-12-17,132.5,150.0,131.28,141.5,3854
114,2014-12-18,140.0,143.75,130.25,130.25,2956
115,2014-12-19,130.25,137.5,130.25,133.75,3263
116,2014-12-22,152.5,152.5,132.0,140.25,11226
117,2014-12-23,145.0,147.25,137.0,140.75,3140
118,2014-12-24,140.0,150.5,137.5,149.75,1940
119,2014-12-26,155.0,155.0,139.5,150.0,4385
120,2014-12-29,150.0,157.0,148.75,154.25,3706
121,2014-12-30,155.0,155.0,146.25,150.0,4167
122,2014-12-31,149.75,149.75,131.25,131.25,7314
123,2015-01-02,132.5,143.0,132.5,135.5,3236
124,2015-01-05,141.5,141.5,132.25,133.75,2585
125,2015-01-06,138.25,138.25,132.0,132.5,4360
126,2015-01-07,133.0,135.42,132.75,135.25,1997
127,2015-01-08,135.5,150.0,133.0,150.0,4570
128,2015-01-09,150.0,150.0,140.5,144.75,3527
129,2015-01-12,144.75,144.75,139.0,140.5,1644
130,2015-01-13,140.5,140.5,125.0,127.5,8980
131,2015-01-14,128.0,128.5,117.25,123.25,2408
132,2015-01-15,124.75,127.75,113.25,120.0,6782
133,2015-01-16,119.0,124.75,112.5,120.0,6591
134,2015-01-20,123.75,123.75,102.63,108.75,7379
135,2015-01-21,109.0,113.5,97.25,108.25,15341
136,2015-01-22,112.5,120.75,102.25,112.0,4411
137,2015-01-23,115.5,115.75,103.75,104.5,4598
138,2015-01-26,103.75,112.25,103.75,108.25,7454
139,2015-01-27,108.5,108.5,101.25,101.5,8837
140,2015-01-28,102.5,102.5,95.0,101.25,14383
141,2015-01-29,100.5,101.25,95.5,99.75,3362
142,2015-01-30,97.25,99.25,89.985,95.0,4824
143,2015-02-02,91.75,94.0,88.75,90.5,11239
144,2015-02-03,91.5,92.75,87.75,90.75,7418
145,2015-02-04,91.5,103.75,91.5,102.5,12887
146,2015-02-05,105.0,112.5,100.0,103.0,9159
147,2015-02-06,103.75,103.75,98.015,101.04,10051
148,2015-02-09,105.0,105.0,94.0,95.25,8781
149,2015-02-10,93.0,95.0,90.0,91.5,4627
150,2015-02-11,90.25,93.0,85.25,90.25,6940
151,2015-02-12,88.75,95.0,86.5,86.75,5554
152,2015-02-13,87.25,89.25,83.75,88.0,6203
153,2015-02-17,94.75,107.25,92.748,104.0,32259
154,2015-02-18,105.0,121.25,104.0,116.25,24796
155,2015-02-19,117.5,118.75,100.5,102.25,12803
156,2015-02-20,102.0,109.75,100.75,107.75,5631
157,2015-02-23,111.25,122.0,110.75,116.5,12999
158,2015-02-24,116.25,118.25,111.25,116.5,8290
159,2015-02-25,118.0,118.0,108.3,111.0,9281
160,2015-02-26,108.5,112.25,106.25,106.25,7514
161,2015-02-27,105.75,113.22,105.5,112.75,2964
162,2015-03-02,113.75,130.5,113.75,129.0,14748
163,2015-03-03,142.5,153.5,132.75,152.0,21204
164,2015-03-04,153.75,163.5,138.75,158.5,17780
165,2015-03-05,160.0,165.0,152.5,163.75,11124
166,2015-03-06,162.75,182.5,161.5,175.0,31732
167,2015-03-09,178.75,187.25,175.0,178.25,25420
168,2015-03-10,175.0,177.5,150.5,152.5,21916
169,2015-03-11,150.75,150.75,130.5,131.75,14284
170,2015-03-12,131.0,144.75,129.0,143.75,11696
171,2015-03-13,141.25,143.75,135.0,138.5,6276
172,2015-03-16,138.5,138.5,118.25,122.75,16880
173,2015-03-17,122.5,134.5,122.25,132.75,8784
174,2015-03-18,131.0,136.0,123.5,126.75,9920
175,2015-03-19,123.75,128.0,120.0,121.5,12480
176,2015-03-20,121.75,122.5,112.5,114.0,10824
177,2015-03-23,117.5,125.0,110.25,123.0,12440
178,2015-03-24,128.5,133.75,123.25,124.75,14784
179,2015-03-25,124.75,124.75,114.0,115.75,7084
180,2015-03-26,114.5,115.0,107.5,110.5,11920
181,2015-03-27,112.25,117.5,102.5,111.5,12148
182,2015-03-30,111.25,113.0,105.5,109.25,15516
183,2015-03-31,105.25,105.5,88.0,92.5,29012
184,2015-04-01,92.5,93.75,89.0,89.25,20844
185,2015-04-02,89.5,95.75,86.25,95.75,8212
186,2015-04-06,95.75,96.25,90.5,94.75,5804
187,2015-04-07,97.5,97.5,92.0,93.117,5679
188,2015-04-08,92.5,94.25,90.25,90.75,4596
189,2015-04-09,91.5,92.225,85.25,88.248,9495
190,2015-04-10,90.25,90.25,85.75,88.75,5164
191,2015-04-13,88.75,90.0,86.75,87.5,3420
192,2015-04-14,88.25,89.25,85.5,88.5,6388
193,2015-04-15,88.0,89.0,83.75,84.75,5472
194,2015-04-16,85.5,87.0,74.5,86.0,36882
195,2015-04-17,87.0,92.0,83.75,85.25,18076
196,2015-04-20,86.5,91.5,85.75,89.75,11940
197,2015-04-21,89.5,91.5,86.25,87.25,5731
198,2015-04-22,87.0,87.25,81.5,83.25,9023
199,2015-04-23,83.25,115.0,77.75,106.75,101580
200,2015-04-24,113.75,117.5,97.5,102.0,70228
201,2015-04-27,101.0,102.75,88.75,91.0,24872
202,2015-04-28,92.75,94.25,84.0,88.25,23816
203,2015-04-29,88.5,88.5,81.5,84.5,18152
204,2015-04-30,84.25,87.25,78.5,78.5,27964
205,2015-05-01,79.0,86.25,77.75,83.0,25420
206,2015-05-04,85.25,85.25,80.0,84.25,10056
207,2015-05-05,82.75,85.75,81.25,84.75,6692
208,2015-05-06,83.0,91.5,82.75,88.75,10303
209,2015-05-07,90.5,91.5,85.0,89.25,6384
210,2015-05-08,91.25,91.25,87.5,89.0,6984
211,2015-05-11,90.25,92.5,85.25,89.0,13232
212,2015-05-12,89.5,96.75,85.75,89.5,29769
213,2015-05-13,91.25,103.0,87.5,93.0,96196
214,2015-05-14,84.5,90.0,82.75,88.25,24040
215,2015-05-15,88.75,96.75,87.75,96.0,12368
216,2015-05-18,101.75,111.25,97.5,105.5,26780
217,2015-05-19,106.5,109.75,101.25,105.0,15312
218,2015-05-20,105.0,114.75,97.0,101.5,39440
219,2015-05-21,106.25,108.75,101.75,104.5,13396
220,2015-05-22,105.0,106.0,100.25,104.5,8012
221,2015-05-26,104.25,105.0,97.75,104.75,10133
222,2015-05-27,104.75,104.75,98.75,100.25,7736
223,2015-05-28,100.0,100.0,94.0,97.75,6834
224,2015-05-29,98.25,98.25,90.0,93.25,10332
225,2015-06-01,92.75,95.0,91.0,91.5,5624
226,2015-06-02,90.5,98.25,89.875,95.0,7209
227,2015-06-03,95.0,102.0,93.5,100.75,10796
228,2015-06-04,101.25,102.5,97.5,99.25,5740
229,2015-06-05,99.5,102.5,96.25,102.25,4368
230,2015-06-08,102.5,110.5,101.75,106.75,9064
231,2015-06-09,105.0,112.0,104.0,108.5,8329
232,2015-06-10,109.75,114.75,107.5,112.0,13789
233,2015-06-11,113.25,114.0,105.5,109.5,6558
234,2015-06-12,110.0,111.25,106.25,110.25,4932
235,2015-06-15,109.75,109.75,105.75,106.75,5536
236,2015-06-16,108.0,108.0,103.75,106.0,6664
237,2015-06-17,105.75,109.5,102.75,108.5,6356
238,2015-06-18,109.0,112.5,107.5,112.5,6780
239,2015-06-19,112.5,130.5,110.25,123.5,34920
240,2015-06-22,125.0,136.5,125.0,129.25,29124
241,2015-06-23,127.5,132.25,120.25,126.75,13495
242,2015-06-24,129.5,129.5,120.25,120.75,14172
243,2015-06-25,122.5,124.75,118.25,121.0,10548
244,2015-06-26,120.25,123.25,116.25,118.75,15828
245,2015-06-29,116.5,128.5,116.5,124.0,15468
246,2015-06-30,125.5,131.25,118.73,126.75,19906
247,2015-07-01,128.25,128.25,121.75,125.75,5728
248,2015-07-02,124.0,127.0,122.75,127.0,6616
249,2015-07-06,127.0,136.25,123.75,131.5,15528
250,2015-07-07,130.75,143.25,126.5,137.25,22644
251,2015-07-08,139.5,139.5,127.75,134.0,15472
252,2015-07-09,137.0,137.25,129.25,131.25,7136
253,2015-07-10,132.5,141.0,131.75,138.5,16968
254,2015-07-13,138.75,141.0,135.0,137.0,8856
255,2015-07-14,137.75,143.25,137.5,142.75,13442
256,2015-07-15,142.25,143.25,137.5,138.75,9642
257,2015-07-16,139.5,140.0,131.25,135.0,9900
258,2015-07-17,135.5,135.5,126.75,133.25,12120
259,2015-07-20,135.0,136.0,126.0,129.5,9804
260,2015-07-21,130.0,135.0,125.0,133.75,8812
261,2015-07-22,133.75,140.5,131.25,138.0,11076
262,2015-07-23,138.75,140.5,131.75,137.5,5888
263,2015-07-24,136.25,137.5,131.75,136.75,5272
264,2015-07-27,135.0,136.25,130.0,135.0,9172
265,2015-07-28,136.25,136.25,130.5,133.5,5820
266,2015-07-29,132.5,132.5,125.75,130.25,15016
267,2015-07-30,130.5,131.25,115.0,125.75,23896
268,2015-07-31,127.0,127.5,118.5,123.75,9968
269,2015-08-03,124.0,124.0,111.25,121.5,15154
270,2015-08-04,121.0,121.25,114.5,117.0,11496
271,2015-08-05,116.25,116.25,109.0,112.0,10996
272,2015-08-06,111.25,111.25,97.568,103.0,27029
273,2015-08-07,101.5,102.75,94.75,98.75,23048
274,2015-08-10,99.5,103.5,95.5,100.5,8748
275,2015-08-11,100.0,100.75,93.75,95.25,18132
276,2015-08-12,92.25,97.5,86.25,94.5,16956
277,2015-08-13,91.0,93.0,80.0,80.25,32080
278,2015-08-14,75.0,82.25,63.75,80.25,66976
279,2015-08-17,81.25,101.75,73.0,85.25,51120
280,2015-08-18,85.0,88.75,77.5,82.75,19092
281,2015-08-19,82.0,82.0,73.75,78.0,17220
282,2015-08-20,77.0,81.25,74.25,80.5,8132
283,2015-08-21,80.0,80.25,75.75,79.5,6492
284,2015-08-24,73.25,79.25,70.0,75.75,20258
285,2015-08-25,76.75,79.25,65.25,68.75,27720
286,2015-08-26,70.0,70.0,55.5,67.75,67860
287,2015-08-27,70.25,74.25,64.0,70.75,13656
288,2015-08-28,70.25,78.5,68.75,74.25,11044
289,2015-08-31,74.75,76.75,70.75,73.75,6436
290,2015-09-01,71.0,73.25,65.0,65.5,11960
291,2015-09-02,66.75,67.0,60.25,62.5,13164
292,2015-09-03,62.0,65.0,58.0,59.0,12268
293,2015-09-04,58.5,59.75,54.25,57.25,25568
294,2015-09-08,59.25,64.0,56.0,61.75,8492
295,2015-09-09,62.75,66.5,61.0,62.0,7108
296,2015-09-10,62.25,63.75,59.25,63.75,3284
297,2015-09-11,60.25,65.0,60.25,64.75,4512
298,2015-09-14,63.75,64.75,61.75,63.75,4132
299,2015-09-15,64.5,64.5,60.0,62.5,4856
300,2015-09-16,61.75,65.5,60.25,65.25,7416
301,2015-09-17,65.0,69.0,64.25,67.0,8416
302,2015-09-18,65.0,65.25,60.25,61.75,7668
303,2015-09-21,61.75,62.75,54.25,58.25,18784
304,2015-09-22,58.5,61.25,55.0,61.0,8320
305,2015-09-23,60.25,62.0,56.25,61.5,6720
306,2015-09-24,61.75,61.75,57.25,60.0,6774
307,2015-09-25,60.25,61.25,56.25,58.0,6272
308,2015-09-28,57.25,57.25,46.25,49.75,21683
309,2015-09-29,49.25,51.75,41.5,51.5,18160
310,2015-09-30,51.25,53.75,49.0,52.75,15240
311,2015-10-01,52.25,52.5,48.75,51.25,3632
312,2015-10-02,51.25,68.75,50.0,68.0,15132
313,2015-10-05,72.5,76.75,65.25,67.25,14634
314,2015-10-06,68.0,70.0,65.25,68.75,8952
315,2015-10-07,68.5,78.0,68.5,78.0,9236
316,2015-10-08,80.0,95.0,78.5,80.25,26340
317,2015-10-09,80.5,80.75,72.5,76.25,9948
318,2015-10-12,77.0,78.75,70.25,74.75,4266
319,2015-10-13,71.5,72.75,68.0,69.5,7268
320,2015-10-14,68.75,81.25,68.75,79.0,7484
321,2015-10-15,78.0,86.0,78.0,84.0,18512
322,2015-10-16,83.5,84.25,74.25,77.25,12352
323,2015-10-19,74.5,76.25,67.5,68.25,20664
324,2015-10-20,68.75,68.75,55.75,62.5,28948
325,2015-10-21,63.0,63.0,56.0,56.75,17088
326,2015-10-22,56.75,61.0,53.25,57.0,25244
327,2015-10-23,58.25,67.5,55.5,66.0,11244
328,2015-10-26,68.25,79.0,67.75,75.0,21980
329,2015-10-27,73.25,81.0,68.5,69.75,19704
330,2015-10-28,69.5,73.75,65.25,69.0,7560
331,2015-10-29,69.0,71.25,65.0,68.5,5980
332,2015-10-30,68.25,68.25,64.0,66.25,3860
333,2015-11-02,66.25,69.5,62.5,68.25,8676
334,2015-11-03,68.75,68.75,65.5,68.75,9416
335,2015-11-04,68.75,68.75,65.0,66.5,10470
336,2015-11-05,66.5,67.25,64.0,65.0,4900
337,2015-11-06,64.25,68.5,63.75,66.75,10952
338,2015-11-09,66.25,66.25,60.0,61.75,7914
339,2015-11-10,61.25,62.25,57.75,61.75,3864
340,2015-11-11,61.5,61.75,57.75,60.25,3672
341,2015-11-12,59.0,62.0,57.75,60.0,7628
342,2015-11-13,59.25,60.0,54.5,55.75,13200
343,2015-11-16,51.5,55.0,48.75,52.75,21292
344,2015-11-17,54.5,54.75,50.0,51.25,10044
345,2015-11-18,51.0,53.0,47.5,48.75,17344
346,2015-11-19,48.75,48.75,44.25,46.25,17864
347,2015-11-20,46.0,46.25,44.5,45.25,8468
348,2015-11-23,44.5,48.75,44.0,47.25,11660
349,2015-11-24,48.5,48.5,45.0,45.75,10816
350,2015-11-25,45.0,46.25,43.75,45.25,10760
351,2015-11-27,45.0,47.0,44.0,44.75,3644
352,2015-11-30,44.75,46.75,42.0,45.25,18640
353,2015-12-01,45.75,46.75,42.25,45.75,10790
354,2015-12-02,46.5,48.5,43.25,44.25,14010
355,2015-12-03,44.25,47.247,39.5,41.0,20387
356,2015-12-04,40.75,40.75,36.25,37.75,29724
357,2015-12-07,36.5,42.75,34.25,39.0,29248
358,2015-12-08,38.75,39.3,35.25,38.0,14286
359,2015-12-09,37.75,37.75,36.25,36.75,7048
360,2015-12-10,36.25,39.25,36.0,37.5,15392
361,2015-12-11,37.5,38.5,36.25,38.25,9208
362,2015-12-14,38.0,38.0,33.75,34.125,9186
363,2015-12-15,33.75,38.75,33.75,35.5,17644
364,2015-12-16,36.5,38.25,34.0,37.0,18692
365,2015-12-17,36.5,37.25,32.5,33.25,10112
366,2015-12-18,32.75,37.25,32.5,35.0,9204
367,2015-12-21,35.0,39.0,35.0,38.75,11292
368,2015-12-22,37.75,45.948,37.5,42.5,21268
369,2015-12-23,42.5,45.0,37.75,38.5,15244
370,2015-12-24,39.0,39.5,34.75,39.145,6307
371,2015-12-28,38.0,41.0,37.375,38.5,5731
372,2015-12-29,38.5,40.5,38.25,39.0,5831
373,2015-12-30,38.75,38.75,36.25,38.25,6916
374,2015-12-31,36.75,38.0,36.75,37.875,8104
375,2016-01-04,35.75,36.25,32.75,34.0,16216
376,2016-01-05,33.5,33.75,32.5,33.0,7415
377,2016-01-06,32.5,32.75,30.25,30.75,9567
378,2016-01-07,30.25,32.5,27.75,30.75,10373
379,2016-01-08,30.75,32.25,25.502,28.975,15083
380,2016-01-11,33.5,35.0,28.5,34.25,22153
381,2016-01-12,33.75,34.5,32.5,34.0,11606
382,2016-01-13,33.75,33.75,31.25,32.5,7666
383,2016-01-14,32.5,32.5,31.25,31.25,2717
384,2016-01-15,30.5,30.5,27.125,28.75,6106
385,2016-01-19,29.0,40.0,27.75,36.5,24116
386,2016-01-20,36.5,36.75,32.5,34.882,15343
387,2016-01-21,35.0,35.0,31.0,31.0,7884
388,2016-01-22,31.5,33.75,31.25,32.498,11250
389,2016-01-25,32.5,34.25,31.0,31.25,8085
390,2016-01-26,31.25,33.5,30.75,31.75,7084
391,2016-01-27,32.0,33.458,31.25,31.25,12675
392,2016-01-28,31.75,32.25,29.75,31.0,4863
393,2016-01-29,30.5,37.75,30.5,35.0,11660
394,2016-02-01,33.75,38.5,33.75,35.125,8328
395,2016-02-02,34.5,35.0,30.0,31.75,5171
396,2016-02-03,32.0,32.5,29.025,31.5,17298
397,2016-02-04,31.25,37.4,31.25,37.25,8028
398,2016-02-05,37.5,39.0,35.25,38.375,8268
399,2016-02-08,38.5,43.75,35.995,42.5,12709
400,2016-02-09,43.75,50.0,41.25,42.0,45085
401,2016-02-10,44.0,47.25,38.5,40.0,26635
402,2016-02-11,37.75,39.5,29.5,32.75,36625
403,2016-02-12,33.5,33.585,29.75,32.0,20519
404,2016-02-16,32.25,36.75,32.0,35.25,14027
405,2016-02-17,36.5,39.0,35.25,36.75,9518
406,2016-02-18,37.5,37.5,33.75,33.75,5538
407,2016-02-19,32.75,35.25,31.75,34.0,5515
408,2016-02-22,35.0,39.25,35.0,38.25,16405
409,2016-02-23,36.75,37.498,35.0,35.5,4245
410,2016-02-24,35.0,36.748,32.5,35.25,6389
411,2016-02-25,35.875,37.5,34.5,36.75,3181
412,2016-02-26,37.0,42.25,35.01,40.5,7924
413,2016-02-29,40.75,46.0,40.5,46.0,12548
414,2016-03-01,46.25,49.75,45.5,49.252,44348
415,2016-03-02,49.25,49.25,40.75,43.0,34793
416,2016-03-03,42.25,42.25,38.75,40.5,11040
417,2016-03-04,40.75,43.25,38.0,38.75,17181
418,2016-03-07,38.5,39.25,34.5,34.5,23750
419,2016-03-08,34.75,37.0,32.5,33.0,16402
420,2016-03-09,33.0,36.998,33.0,35.25,15599
421,2016-03-10,36.0,36.25,33.562,34.992,9793
422,2016-03-11,35.75,36.25,34.253,35.75,4270
423,2016-03-14,36.0,38.642,34.25,36.0,12149
424,2016-03-15,35.25,35.75,33.25,33.5,12137
425,2016-03-16,33.75,34.497,32.75,33.25,4673
426,2016-03-17,33.75,36.25,33.262,34.75,6227
427,2016-03-18,35.25,36.5,33.75,34.75,10502
428,2016-03-21,35.0,36.25,33.25,34.75,6980
429,2016-03-22,34.75,36.25,33.75,35.25,9336
430,2016-03-23,35.0,35.628,33.25,33.25,5425
431,2016-03-24,33.25,36.25,33.25,35.522,6704
432,2016-03-28,35.0,35.75,33.0,33.25,5168
433,2016-03-29,33.0,34.25,28.998,34.0,22073
434,2016-03-30,35.0,35.45,31.25,32.25,25142
435,2016-03-31,35.0,35.0,29.0,31.0,19283
436,2016-04-01,31.25,32.25,30.0,30.682,8279
437,2016-04-04,30.75,30.75,27.25,27.75,20274
438,2016-04-05,27.5,28.0,24.502,26.25,25208
439,2016-04-06,26.25,32.0,26.25,30.25,18273
440,2016-04-07,31.75,34.25,31.55,33.5,17287
441,2016-04-08,33.75,34.5,31.25,32.998,11635
442,2016-04-11,32.5,34.5,31.5,32.5,12465
443,2016-04-12,32.5,32.5,30.75,31.25,8723
444,2016-04-13,30.75,31.928,29.0,29.75,7919
445,2016-04-14,29.75,30.0,29.0,29.75,10937
446,2016-04-15,30.0,33.0,29.25,32.25,19756
447,2016-04-18,31.25,33.0,31.25,31.75,11622
448,2016-04-19,32.25,32.25,30.0,31.0,7850
449,2016-04-20,31.25,31.25,28.75,29.45,7694
450,2016-04-21,30.0,31.038,28.75,30.5,6779
451,2016-04-22,29.75,30.5,28.25,29.75,8958
452,2016-04-25,29.5,30.25,29.0,29.25,3397
453,2016-04-26,29.5,31.25,29.5,31.0,9523
454,2016-04-27,31.25,32.248,30.0,32.0,7005
455,2016-04-28,31.0,32.0,31.0,31.25,5647
456,2016-04-29,31.5,31.502,28.75,28.75,14359
457,2016-05-02,29.0,30.0,28.5,29.5,6854
458,2016-05-03,29.25,31.0,28.5,30.75,5467
459,2016-05-04,29.75,30.75,28.75,30.75,5455
460,2016-05-05,30.5,30.5,29.0,29.0,4314
461,2016-05-06,29.0,30.0,28.5,28.5,4233
462,2016-05-09,28.75,29.75,27.5,28.752,8186
463,2016-05-10,29.0,29.5,27.75,29.5,3301
464,2016-05-11,28.75,29.75,28.0,28.5,5481
465,2016-05-12,28.25,30.5,28.25,29.75,10815
466,2016-05-13,29.75,30.0,27.5,29.502,16773
467,2016-05-16,29.25,30.248,29.0,30.0,4997
468,2016-05-17,30.0,30.5,29.75,30.25,7283
469,2016-05-18,30.25,33.25,30.0,32.5,51175
470,2016-05-19,31.75,33.0,28.0,29.0,12588
471,2016-05-20,28.75,28.75,25.5,25.5,21614
472,2016-05-23,27.75,28.25,26.0,27.5,4123
473,2016-05-24,27.75,28.25,26.25,26.5,7613
474,2016-05-25,26.75,28.0,26.5,27.75,3092
475,2016-05-26,27.75,28.25,27.0,27.095,2024
476,2016-05-27,26.75,27.5,25.0,26.25,12119
477,2016-05-31,26.25,26.25,25.15,25.498,5168
478,2016-06-01,25.0,26.75,25.0,26.25,8321
479,2016-06-02,26.5,26.75,25.0,25.752,4458
480,2016-06-03,25.25,26.25,25.0,25.0,3693
481,2016-06-06,25.0,26.0,25.0,25.25,4198
482,2016-06-07,26.0,26.5,25.75,26.292,4820
483,2016-06-08,26.5,27.25,26.0,26.748,3344
484,2016-06-09,26.0,27.75,26.0,27.5,7870
485,2016-06-10,27.25,27.34,26.25,26.502,3187
486,2016-06-13,26.25,27.0,26.25,26.375,1678
487,2016-06-14,26.75,26.75,25.5,26.248,1780
488,2016-06-15,26.75,26.75,25.0,26.0,2926
489,2016-06-16,25.25,26.25,25.25,25.5,2289
490,2016-06-17,25.5,25.99,22.5,23.25,17781
491,2016-06-20,22.75,22.75,19.75,21.0,24905
492,2016-06-21,21.0,21.0,19.25,20.002,18193
493,2016-06-22,20.0,20.375,16.575,18.25,45508
494,2016-06-23,19.25,20.5,17.5,20.252,14336
495,2016-06-24,18.75,19.75,18.75,19.372,6682
496,2016-06-27,19.0,19.25,16.878,17.95,13504
497,2016-06-28,18.242,19.248,17.7,17.7,4222
498,2016-06-29,18.0,19.035,17.5,18.625,10473
