,Date,Open,High,Low,Close,Volume
176,2005-11-08,16.15,16.15,16.15,16.15,2242
177,2005-11-09,16.294,16.341,15.601,15.751,15133
178,2005-11-10,15.766,16.198,15.766,15.854,2101
179,2005-11-11,15.719,15.98,15.719,15.854,5384
180,2005-11-14,15.569,15.798,15.569,15.639,14978
181,2005-11-15,15.437,15.932,15.412,15.412,9404
182,2005-11-16,15.403,15.854,15.403,15.719,2507
183,2005-11-17,15.798,15.798,15.639,15.719,4268
184,2005-11-18,15.46,15.822,15.42,15.822,11461
185,2005-11-21,15.719,15.923,15.639,15.766,8233
186,2005-11-22,15.719,15.719,15.403,15.553,6037
187,2005-11-23,15.665,15.719,15.193,15.719,5162
188,2005-11-25,15.639,15.712,15.639,15.712,954
189,2005-11-28,15.412,15.601,15.224,15.601,9376
190,2005-11-29,15.285,15.719,15.285,15.719,7448
191,2005-11-30,15.437,15.608,15.437,15.585,2792
192,2005-12-01,15.585,15.838,15.585,15.719,2436
193,2005-12-02,15.719,15.719,15.639,15.648,4929
194,2005-12-05,15.617,15.838,15.617,15.734,3051
195,2005-12-06,15.617,15.617,15.585,15.585,5162
196,2005-12-07,15.632,15.632,15.46,15.617,1822
197,2005-12-08,15.553,15.719,15.553,15.639,2118
198,2005-12-09,15.719,15.719,15.553,15.639,2481
199,2005-12-12,15.639,15.639,15.562,15.562,1850
200,2005-12-13,15.553,15.719,15.553,15.665,5706
201,2005-12-14,15.712,15.719,15.632,15.719,2413
202,2005-12-15,15.553,15.742,15.397,15.397,3527
203,2005-12-16,15.508,15.585,15.508,15.585,652
204,2005-12-19,15.412,15.508,15.412,15.412,1200
205,2005-12-20,15.249,15.483,15.193,15.483,8126
206,2005-12-21,15.373,15.388,14.988,15.388,10518
207,2005-12-22,15.208,15.319,14.965,15.193,3538
208,2005-12-23,15.319,15.585,15.319,15.516,1991
209,2005-12-27,15.403,15.696,15.208,15.696,8010
210,2005-12-28,15.412,15.632,15.403,15.601,4198
211,2005-12-29,15.696,15.696,15.352,15.352,573
212,2005-12-30,15.544,15.585,15.359,15.508,4656
213,2006-01-03,15.696,15.696,15.328,15.46,2481
214,2006-01-04,15.467,15.523,15.403,15.523,3606
215,2006-01-05,15.302,15.523,15.224,15.483,9234
216,2006-01-06,15.696,15.719,15.249,15.46,5044
217,2006-01-09,15.233,15.508,15.233,15.46,3561
218,2006-01-10,15.293,15.46,15.293,15.46,765
219,2006-01-11,15.256,15.46,15.256,15.46,7156
220,2006-01-12,15.508,15.508,15.46,15.46,1718
221,2006-01-13,15.46,15.46,15.262,15.335,1221
222,2006-01-17,15.608,15.679,15.277,15.679,3806
223,2006-01-18,15.302,15.601,15.302,15.601,3945
224,2006-01-19,15.475,15.617,15.46,15.617,5724
225,2006-01-20,15.639,15.639,15.639,15.639,440
226,2006-01-23,15.726,15.726,15.562,15.562,4297
227,2006-01-24,15.562,15.617,15.508,15.508,4967
228,2006-01-25,15.46,15.46,15.46,15.46,812
229,2006-01-26,15.508,15.516,15.38,15.516,1338
230,2006-01-27,15.193,15.679,15.193,15.601,3972
231,2006-01-30,15.364,15.585,15.364,15.523,4282
232,2006-01-31,15.352,15.657,15.352,15.585,2643
233,2006-02-01,15.719,15.726,15.475,15.639,5144
234,2006-02-02,15.492,15.492,15.352,15.42,1308
235,2006-02-03,15.608,15.665,15.262,15.262,1884
236,2006-02-06,15.201,15.657,15.201,15.578,2815
237,2006-02-07,15.302,15.585,15.302,15.585,4960
238,2006-02-08,15.544,15.679,15.428,15.679,4995
239,2006-02-09,15.665,15.665,15.241,15.617,3436
240,2006-02-10,15.328,15.403,15.328,15.403,1026
241,2006-02-13,15.201,15.648,15.201,15.46,8146
242,2006-02-14,15.285,15.593,15.285,15.593,666
243,2006-02-15,15.46,15.639,15.46,15.578,2481
244,2006-02-16,15.492,15.639,15.492,15.617,1243
245,2006-02-17,15.46,15.601,15.328,15.601,4397
246,2006-02-21,15.397,15.538,15.277,15.444,4504
247,2006-02-22,15.562,15.617,15.46,15.617,6330
248,2006-02-23,15.249,15.585,15.249,15.585,4076
249,2006-02-24,15.639,15.639,15.269,15.53,8277
250,2006-02-27,15.562,15.601,15.285,15.53,4388
251,2006-02-28,15.428,15.632,15.328,15.437,5751
252,2006-03-01,15.585,15.585,15.328,15.516,3785
253,2006-03-02,15.335,15.508,15.335,15.403,1238
254,2006-03-03,15.585,15.585,15.42,15.483,8832
255,2006-03-06,15.585,15.585,15.328,15.585,1338
256,2006-03-07,15.585,15.585,15.585,15.585,3631
257,2006-03-08,15.364,15.648,15.352,15.46,5058
258,2006-03-09,15.46,15.719,15.444,15.451,3955
259,2006-03-10,15.46,15.665,15.403,15.585,4484
260,2006-03-13,15.412,15.648,15.403,15.523,1753
261,2006-03-14,15.516,15.516,15.46,15.516,2101
262,2006-03-15,15.585,15.665,15.483,15.516,1464
263,2006-03-16,15.46,15.665,15.46,15.665,2304
264,2006-03-17,15.742,15.854,15.483,15.562,4045
265,2006-03-20,15.766,15.774,15.538,15.751,5790
266,2006-03-21,15.822,15.822,15.544,15.822,7702
267,2006-03-22,15.657,15.822,15.538,15.822,7007
268,2006-03-23,15.726,16.184,15.672,16.184,8707
269,2006-03-24,15.805,16.229,15.805,16.229,3972
270,2006-03-27,16.355,16.355,15.876,16.112,3411
271,2006-03-28,16.216,16.765,16.216,16.765,5664
272,2006-03-29,16.765,17.409,16.7,17.361,15699
273,2006-03-30,17.213,17.423,17.213,17.423,1622
274,2006-03-31,17.417,17.549,17.361,17.504,4781
275,2006-04-03,17.291,17.504,17.291,17.504,3674
276,2006-04-04,17.504,17.504,16.45,17.266,4843
277,2006-04-05,16.505,17.251,16.245,16.593,5920
278,2006-04-06,17.054,17.054,16.622,16.622,859
279,2006-04-07,16.5,16.5,16.5,16.5,380
280,2006-04-10,16.317,16.317,16.294,16.294,765
281,2006-04-11,16.332,16.505,16.332,16.505,1025
282,2006-04-12,16.294,16.544,16.294,16.402,2795
283,2006-04-13,16.402,16.402,16.325,16.325,2671
284,2006-04-17,16.12,16.245,16.12,16.229,3051
285,2006-04-18,16.008,16.175,15.898,16.175,3044
286,2006-04-19,16.05,16.216,16.05,16.135,26202
287,2006-04-20,16.341,16.341,16.066,16.237,4957
288,2006-04-21,15.898,16.294,15.891,16.294,2901
289,2006-04-24,16.5,16.765,16.277,16.286,859
290,2006-04-25,16.245,16.378,16.245,16.245,2239
291,2006-04-26,16.088,16.694,16.088,16.56,1629
292,2006-04-27,16.277,16.686,16.277,16.585,6998
293,2006-04-28,16.56,16.56,16.41,16.5,5955
294,2006-05-01,16.622,16.622,16.433,16.505,1150
295,2006-05-02,16.505,16.622,16.505,16.622,3820
296,2006-05-03,16.317,16.715,16.317,16.715,859
297,2006-05-04,16.535,16.535,16.466,16.466,1909
298,2006-05-05,16.128,16.505,16.12,16.505,3274
299,2006-05-08,16.245,16.372,16.033,16.104,2904
300,2006-05-09,15.882,16.237,15.882,16.237,2502
301,2006-05-10,15.956,16.466,15.956,16.347,3477
302,2006-05-11,15.985,16.207,15.774,16.175,6827
303,2006-05-12,15.742,16.593,15.742,16.593,1391
304,2006-05-15,16.593,16.593,15.992,15.992,9890
305,2006-05-16,16.191,16.191,15.719,16.159,2863
306,2006-05-17,15.734,16.073,15.726,16.008,3704
307,2006-05-18,15.766,15.876,15.766,15.876,1338
308,2006-05-19,15.719,16.073,15.719,16.073,2101
309,2006-05-22,15.98,15.98,15.672,15.719,3392
310,2006-05-23,15.774,15.869,15.774,15.774,1601
311,2006-05-24,15.898,15.914,15.544,15.679,2731
312,2006-05-25,15.956,15.956,15.719,15.719,1144
313,2006-05-26,15.98,15.98,15.805,15.94,3743
314,2006-05-30,15.98,16.112,15.854,16.066,10461
315,2006-05-31,15.805,15.822,15.751,15.757,2498
316,2006-06-01,15.679,15.98,15.679,15.98,1333
317,2006-06-05,15.854,16.112,15.854,16.112,1901
318,2006-06-06,15.985,15.985,15.898,15.898,1641
319,2006-06-07,16.104,16.104,16.096,16.104,1243
320,2006-06-08,16.112,16.112,15.726,15.726,4580
321,2006-06-09,15.719,15.719,15.483,15.483,2893
322,2006-06-12,15.483,15.538,15.335,15.335,3159
323,2006-06-13,15.328,15.328,15.193,15.328,5469
324,2006-06-14,15.241,15.319,14.801,14.847,11447
325,2006-06-15,14.847,14.847,14.83,14.847,1909
326,2006-06-16,14.801,15.193,14.722,15.193,4224
327,2006-06-19,15.249,15.249,15.067,15.067,2633
328,2006-06-20,14.83,14.917,14.83,14.917,2910
329,2006-06-21,14.674,14.925,14.436,14.925,5123
330,2006-06-22,15.169,15.169,14.775,14.775,1922
331,2006-06-23,14.736,14.736,14.736,14.736,194
332,2006-06-26,14.409,14.627,14.409,14.459,10219
333,2006-06-27,14.611,14.88,14.54,14.88,1718
334,2006-06-28,15.028,15.256,15.028,15.256,799
335,2006-06-29,14.713,14.988,14.713,14.847,4464
336,2006-06-30,15.696,15.696,15.097,15.31,13048
337,2006-07-03,15.169,15.601,14.328,15.601,6808
338,2006-07-05,15.217,15.657,15.208,15.328,3744
339,2006-07-06,15.696,15.696,15.437,15.553,1399
340,2006-07-07,15.428,15.562,15.328,15.483,2175
341,2006-07-10,15.403,15.617,15.328,15.437,15934
342,2006-07-11,15.42,15.601,15.359,15.444,6237
343,2006-07-12,15.569,15.601,15.364,15.403,2677
344,2006-07-13,15.364,15.364,15.208,15.208,1588
345,2006-07-14,14.982,14.982,14.982,14.982,128
346,2006-07-17,14.973,15.208,14.973,15.058,1911
347,2006-07-18,15.01,15.01,14.649,14.768,5218
348,2006-07-19,14.194,15.208,14.194,15.208,7313
349,2006-07-20,15.617,15.672,15.208,15.344,1962
350,2006-07-21,15.388,15.719,15.388,15.719,2035
351,2006-07-24,16.025,16.059,15.822,16.042,7108
352,2006-07-25,15.256,15.992,14.69,15.672,12940
353,2006-07-26,15.639,15.639,14.54,15.483,3032
354,2006-07-27,15.328,15.553,15.328,15.328,5469
355,2006-07-28,15.544,15.544,15.123,15.523,7973
356,2006-07-31,15.601,15.601,15.217,15.277,3563
357,2006-08-01,15.328,15.593,15.328,15.42,1272
358,2006-08-02,15.328,15.672,15.328,15.5,13353
359,2006-08-03,15.483,15.523,15.364,15.483,4108
360,2006-08-04,15.373,15.553,15.373,15.403,5879
361,2006-08-07,15.364,15.397,15.364,15.364,4186
362,2006-08-08,15.241,15.914,15.123,15.328,2705
363,2006-08-09,15.169,15.233,14.707,15.233,8243
364,2006-08-10,14.925,15.319,14.611,15.319,7092
365,2006-08-11,15.359,15.359,15.359,15.359,127
366,2006-08-14,14.814,15.262,14.641,15.01,3819
367,2006-08-15,15.328,15.328,14.775,15.067,3936
368,2006-08-16,15.169,15.241,14.982,15.169,5117
369,2006-08-17,15.241,15.403,14.956,15.114,3157
370,2006-08-18,15.169,15.397,15.045,15.388,3343
371,2006-08-21,15.256,15.397,15.249,15.249,2035
372,2006-08-22,15.632,15.632,15.328,15.328,6686
373,2006-08-23,15.508,15.538,15.208,15.208,11700
374,2006-08-24,15.544,15.544,15.319,15.328,380
375,2006-08-25,15.672,15.672,15.146,15.328,3834
376,2006-08-28,15.208,15.625,15.208,15.293,1904
377,2006-08-29,15.467,15.679,15.467,15.569,3734
378,2006-08-30,15.672,15.672,15.608,15.608,545
379,2006-08-31,15.679,15.679,15.608,15.639,1765
380,2006-09-01,15.38,15.523,15.328,15.483,2432
381,2006-09-05,15.608,15.688,15.585,15.688,2417
382,2006-09-06,15.719,15.719,15.328,15.328,1155
383,2006-09-08,15.712,15.726,15.01,15.397,7738
384,2006-09-11,15.176,15.201,14.956,15.067,3948
385,2006-09-12,15.233,15.388,15.01,15.176,1909
386,2006-09-13,15.403,15.403,15.019,15.403,1654
387,2006-09-14,15.019,15.302,15.019,15.277,593
388,2006-09-15,15.051,15.176,14.956,14.973,3831
389,2006-09-18,14.996,15.403,14.713,14.775,41879
390,2006-09-19,15.403,15.403,14.743,14.775,38851
391,2006-09-20,14.665,15.028,14.665,14.775,7256
392,2006-09-21,14.722,14.752,14.409,14.476,10667
393,2006-09-22,14.266,14.603,14.202,14.572,4810
394,2006-09-25,14.618,14.618,14.069,14.17,72036
395,2006-09-26,14.17,14.368,14.17,14.359,2274
396,2006-09-27,14.359,14.459,14.32,14.459,6693
397,2006-09-28,14.69,14.698,14.641,14.657,4580
398,2006-09-29,14.822,14.917,14.423,14.784,12624
399,2006-10-02,14.484,14.743,14.484,14.657,4886
400,2006-10-03,14.657,14.894,14.627,14.784,2241
401,2006-10-04,14.917,14.925,14.511,14.713,3021
402,2006-10-05,14.459,14.611,14.235,14.423,5084
403,2006-10-06,14.423,14.635,14.186,14.423,5759
404,2006-10-09,14.384,14.384,14.368,14.384,5709
405,2006-10-10,14.384,14.775,14.359,14.586,4730
406,2006-10-11,14.436,14.436,14.423,14.423,1526
407,2006-10-12,14.423,14.459,14.21,14.343,7709
408,2006-10-13,14.775,14.775,14.43,14.572,2572
409,2006-10-16,14.54,14.736,14.359,14.493,9105
410,2006-10-17,14.674,14.736,14.493,14.635,3911
411,2006-10-18,14.775,14.775,14.534,14.548,3841
412,2006-10-19,14.54,14.595,14.459,14.54,5648
413,2006-10-20,14.775,14.775,14.54,14.564,6451
414,2006-10-23,14.54,14.768,14.43,14.564,15553
415,2006-10-24,14.54,14.775,14.54,14.775,3492
416,2006-10-25,14.511,14.743,14.43,14.743,5420
417,2006-10-26,14.909,14.909,14.423,14.534,7513
418,2006-10-27,14.649,14.752,14.186,14.698,5197
419,2006-10-30,14.54,14.603,14.445,14.502,19172
420,2006-10-31,14.502,14.618,14.459,14.518,3640
421,2006-11-01,14.657,14.657,14.467,14.526,5565
422,2006-11-02,14.635,14.775,14.618,14.618,4965
423,2006-11-03,14.894,14.909,14.548,14.548,4994
424,2006-11-06,14.917,14.932,14.698,14.839,4826
425,2006-11-07,14.839,14.839,14.511,14.611,8066
426,2006-11-08,14.641,14.682,14.555,14.682,8607
427,2006-11-09,14.618,14.698,14.526,14.526,4960
428,2006-11-10,14.459,14.872,14.368,14.43,10769
429,2006-11-13,14.328,14.611,14.328,14.518,6406
430,2006-11-14,14.502,15.593,14.502,15.335,15338
431,2006-11-15,15.335,15.352,15.123,15.185,3346
432,2006-11-16,15.31,15.31,14.839,15.089,6713
433,2006-11-17,15.262,15.262,14.854,15.176,5559
434,2006-11-20,14.925,14.925,14.894,14.917,5994
435,2006-11-21,15.185,15.712,14.973,15.352,16216
436,2006-11-22,15.492,15.712,15.176,15.293,4141
437,2006-11-24,15.412,15.657,15.208,15.208,1330
438,2006-11-27,15.114,15.224,15.019,15.019,3573
439,2006-11-28,15.019,15.123,14.925,14.947,5375
440,2006-11-29,15.097,15.129,14.917,15.036,2989
441,2006-11-30,15.451,15.562,14.894,14.901,5845
442,2006-12-01,14.894,14.932,14.894,14.932,2958
443,2006-12-04,14.822,15.285,14.822,15.285,5205
444,2006-12-05,15.302,15.46,15.302,15.444,7107
445,2006-12-06,15.328,15.428,15.328,15.428,2610
446,2006-12-07,15.335,15.437,14.94,15.058,14195
447,2006-12-08,15.137,15.241,14.947,15.074,8845
448,2006-12-11,15.036,15.328,14.94,14.94,7277
449,2006-12-12,14.94,14.988,14.54,14.973,5707
450,2006-12-13,14.872,14.901,14.698,14.722,2290
451,2006-12-14,15.058,15.217,15.058,15.217,2589
452,2006-12-15,15.233,15.249,14.736,15.249,6814
453,2006-12-18,15.051,15.31,14.982,15.137,9034
454,2006-12-19,14.94,15.249,14.94,15.249,7091
455,2006-12-20,15.262,15.437,15.241,15.437,9864
456,2006-12-21,15.241,15.437,15.241,15.31,5936
457,2006-12-22,15.224,15.319,15.208,15.319,1816
458,2006-12-26,15.146,15.516,15.146,15.483,3474
459,2006-12-27,15.176,15.562,15.176,15.444,6300
460,2006-12-28,15.328,15.403,15.293,15.403,2630
461,2006-12-29,15.249,15.46,15.146,15.451,6191
462,2007-01-03,14.973,15.036,14.635,14.83,28166
463,2007-01-04,14.932,14.932,14.674,14.707,3920
464,2007-01-05,15.01,15.208,14.635,15.208,9283
465,2007-01-08,15.019,15.256,15.019,15.185,10563
466,2007-01-09,15.201,15.241,15.137,15.137,4827
467,2007-01-10,15.262,15.302,15.129,15.302,4318
468,2007-01-11,15.319,15.319,15.162,15.293,1968
469,2007-01-12,15.319,15.319,15.074,15.074,3734
470,2007-01-16,14.932,15.262,14.932,15.004,4163
471,2007-01-17,14.996,15.277,14.947,15.277,5511
472,2007-01-18,15.277,15.277,15.058,15.058,2042
473,2007-01-19,15.004,15.277,15.004,15.277,2383
474,2007-01-22,15.154,15.403,15.01,15.328,7118
475,2007-01-23,14.947,15.201,14.947,14.973,7519
476,2007-01-24,15.004,15.233,14.973,15.154,8860
477,2007-01-25,14.996,15.105,14.94,14.94,3509
478,2007-01-26,14.932,14.965,14.814,14.965,6569
479,2007-01-29,14.814,15.045,14.814,14.814,9024
480,2007-01-30,14.947,14.947,14.707,14.792,21290
481,2007-01-31,14.722,14.768,14.657,14.707,7690
482,2007-02-01,14.611,14.932,14.586,14.925,11541
483,2007-02-02,14.917,15.262,14.917,15.262,6567
484,2007-02-05,14.94,15.262,14.94,15.154,9913
485,2007-02-06,15.154,15.31,15.067,15.31,12668
486,2007-02-07,14.965,15.328,14.847,15.31,16727
487,2007-02-08,15.319,15.483,15.097,15.319,6106
488,2007-02-09,15.428,15.704,15.328,15.578,10592
489,2007-02-12,15.097,15.319,15.082,15.137,12081
490,2007-02-13,14.988,15.625,14.973,15.625,8165
491,2007-02-14,15.46,15.719,15.46,15.625,4166
492,2007-02-15,15.516,15.719,15.217,15.578,7508
493,2007-02-16,15.672,15.719,15.451,15.704,4707
494,2007-02-20,15.657,15.719,15.657,15.719,3879
495,2007-02-21,15.719,15.757,15.648,15.757,3312
496,2007-02-22,15.798,15.814,15.719,15.798,5979
497,2007-02-23,15.956,15.956,15.672,15.757,3498
498,2007-02-26,15.657,15.914,15.657,15.914,5713
