,Date,Open,High,Low,Close,Volume
70,2005-06-07,19.304,19.701,19.304,19.498,33185
71,2005-06-08,19.574,19.77,19.254,19.254,25365
72,2005-06-09,19.196,19.408,18.959,19.254,27021
73,2005-06-10,19.304,19.619,19.304,19.498,27257
74,2005-06-13,19.448,20.352,19.417,20.023,45985
75,2005-06-14,20.023,20.25,19.574,20.124,28917
76,2005-06-15,20.232,20.232,19.77,20.006,25126
77,2005-06-16,19.913,20.208,19.77,20.208,13508
78,2005-06-17,20.267,20.267,20.074,20.124,64947
79,2005-06-20,20.232,20.267,20.041,20.208,20383
80,2005-06-21,20.114,20.37,20.114,20.232,18963
81,2005-06-22,20.267,20.8,20.208,20.773,33660
82,2005-06-23,20.671,20.882,20.394,20.418,41008
83,2005-06-24,20.37,20.394,19.213,19.644,113538
84,2005-06-27,19.644,19.644,18.859,18.859,38162
85,2005-06-28,18.773,19.828,18.732,19.828,49065
86,2005-06-29,19.93,20.31,19.93,20.31,29628
87,2005-06-30,20.25,20.63,19.828,19.828,21333
88,2005-07-01,20.041,20.655,20.041,20.208,33185
89,2005-07-05,20.293,20.293,20.124,20.241,25838
90,2005-07-06,20.343,20.46,20.259,20.259,25126
91,2005-07-07,20.267,20.343,20.041,20.293,46457
92,2005-07-08,20.25,20.866,20.25,20.866,27969
93,2005-07-11,20.866,21.439,20.866,21.43,46697
94,2005-07-12,21.516,21.617,21.035,21.17,25365
95,2005-07-13,21.223,21.223,20.926,21.018,11851
96,2005-07-14,20.917,21.223,20.671,20.747,26310
97,2005-07-15,20.671,21.17,20.671,21.078,13508
98,2005-07-18,21.111,21.348,20.572,21.053,38398
99,2005-07-19,21.093,21.339,20.765,21.322,21097
100,2005-07-20,21.304,22.258,21.304,22.258,35793
101,2005-07-21,22.233,22.267,21.728,21.76,38398
102,2005-07-22,21.862,22.681,21.743,22.681,38162
103,2005-07-25,22.571,22.681,22.362,22.362,31762
104,2005-07-26,22.46,22.681,22.38,22.571,26785
105,2005-07-27,22.571,22.781,22.418,22.781,26074
106,2005-07-28,22.781,23.364,22.724,23.364,21567
107,2005-07-29,23.413,23.456,23.128,23.28,59968
108,2005-08-01,23.372,23.396,22.681,22.841,43613
109,2005-08-02,22.884,23.203,22.451,23.103,44325
110,2005-08-03,23.036,23.203,22.46,22.993,16592
111,2005-08-04,22.875,22.875,22.166,22.399,54278
112,2005-08-05,22.299,22.299,20.882,21.01,53097
113,2005-08-08,20.926,21.093,19.558,20.114,93152
114,2005-08-09,19.828,20.572,19.778,20.216,66605
115,2005-08-10,20.427,20.992,19.709,19.93,60679
116,2005-08-11,20.041,20.041,19.574,19.828,31284
117,2005-08-12,20.041,20.041,19.196,19.506,52622
118,2005-08-15,19.619,20.241,19.591,20.114,39347
119,2005-08-16,20.191,20.352,19.796,20.023,56651
120,2005-08-17,19.952,20.082,19.812,20.031,25599
121,2005-08-18,19.922,20.031,19.059,19.196,34844
122,2005-08-19,19.408,19.701,19.398,19.61,20383
123,2005-08-22,19.692,19.828,19.619,19.828,27494
124,2005-08-23,19.828,20.174,19.828,19.997,26785
125,2005-08-24,20.041,20.671,20.041,20.402,29394
126,2005-08-25,20.503,20.639,20.503,20.639,12328
127,2005-08-26,20.597,20.639,20.25,20.25,17303
128,2005-08-29,20.31,20.31,20.216,20.216,19909
129,2005-08-30,20.25,20.352,20.174,20.293,9955
130,2005-08-31,20.25,20.866,20.191,20.866,18252
131,2005-09-01,20.841,21.5,20.841,21.474,26785
132,2005-09-02,21.575,21.736,21.523,21.694,27494
133,2005-09-06,21.769,22.362,21.769,22.317,16118
134,2005-09-07,22.418,22.537,22.132,22.317,24415
135,2005-09-08,22.362,22.362,21.803,21.818,20858
136,2005-09-09,21.929,22.148,21.828,22.089,10194
137,2005-09-12,22.089,22.166,21.787,22.106,25365
138,2005-09-13,22.208,22.399,22.166,22.258,11615
139,2005-09-14,22.362,22.435,21.246,21.391,20621
140,2005-09-15,21.391,21.516,21.304,21.483,21097
141,2005-09-16,21.592,21.787,21.456,21.575,75376
142,2005-09-19,21.685,21.703,21.304,21.483,11615
143,2005-09-20,20.773,21.093,18.985,19.979,61391
144,2005-09-21,19.979,19.979,18.985,19.229,37687
145,2005-09-22,19.44,19.448,18.621,19.093,22993
146,2005-09-23,19.304,19.558,18.773,19.408,12800
147,2005-09-26,19.828,20.46,19.701,20.132,26785
148,2005-09-27,19.939,21.093,19.828,20.25,14696
149,2005-09-28,20.444,20.444,19.408,19.887,14696
150,2005-09-29,19.66,20.082,19.408,20.082,10905
151,2005-09-30,20.158,20.37,20.041,20.37,28681
152,2005-10-03,21.053,21.053,20.098,20.098,9243
153,2005-10-04,20.352,20.882,19.619,19.726,13274
154,2005-10-05,20.149,20.671,19.213,19.448,35555
155,2005-10-06,19.979,20.546,19.254,19.692,28444
156,2005-10-07,19.905,20.46,19.692,20.158,9482
157,2005-10-10,20.37,20.37,19.692,20.006,8770
158,2005-10-11,20.216,20.216,19.245,19.408,14696
159,2005-10-12,19.408,19.417,18.909,19.059,16592
160,2005-10-13,18.985,19.828,18.773,19.304,14221
161,2005-10-14,19.408,20.041,18.797,19.796,13508
162,2005-10-17,19.619,19.812,19.18,19.29,12563
163,2005-10-18,19.601,19.601,18.985,19.059,13037
164,2005-10-19,19.059,19.945,19.002,19.945,33422
165,2005-10-20,20.041,20.041,18.985,19.29,11851
166,2005-10-21,19.373,20.31,19.373,20.267,12328
167,2005-10-24,20.25,20.73,20.041,20.671,17303
168,2005-10-25,20.46,20.52,20.158,20.302,10665
169,2005-10-26,20.46,20.671,20.098,20.25,7112
170,2005-10-27,20.302,20.621,19.653,19.653,18727
171,2005-10-28,20.074,20.074,19.644,19.96,9243
172,2005-10-31,20.791,20.791,19.33,20.639,41243
173,2005-11-01,20.216,20.232,19.084,20.174,20621
174,2005-11-02,20.37,20.773,20.098,20.773,22280
175,2005-11-03,21.035,21.551,20.841,21.061,25126
176,2005-11-04,21.286,21.286,21.102,21.188,4979
177,2005-11-07,21.286,21.728,21.277,21.456,13508
178,2005-11-08,21.322,21.516,20.477,20.546,18014
179,2005-11-09,20.572,21.27,20.572,21.069,8060
180,2005-11-10,21.018,21.728,20.46,21.643,25838
181,2005-11-11,21.516,21.617,21.304,21.456,7348
182,2005-11-14,21.516,21.516,21.135,21.154,7112
183,2005-11-15,21.474,21.5,21.161,21.17,15172
184,2005-11-16,21.078,21.078,20.671,20.926,14459
185,2005-11-17,21.01,21.533,21.01,21.516,13508
186,2005-11-18,21.895,21.938,21.728,21.743,13037
187,2005-11-21,21.643,21.879,21.584,21.837,14933
188,2005-11-22,21.787,22.148,21.787,22.071,12328
189,2005-11-23,21.972,21.972,21.879,21.879,6402
190,2005-11-25,21.769,21.938,21.643,21.938,15407
191,2005-11-28,22.023,22.04,21.533,21.533,6874
192,2005-11-29,21.634,21.634,21.053,21.223,18490
193,2005-11-30,21.322,21.516,21.246,21.516,30816
194,2005-12-01,21.414,22.071,21.414,21.87,20858
195,2005-12-02,21.87,22.04,21.575,21.779,17303
196,2005-12-05,22.04,22.04,20.706,20.891,36503
197,2005-12-06,21.001,21.533,20.899,21.313,13274
198,2005-12-07,21.422,21.516,20.966,20.966,12563
199,2005-12-08,20.866,21.304,20.755,20.926,13274
200,2005-12-09,20.926,21.516,20.825,21.516,10429
201,2005-12-12,21.617,21.617,21.474,21.592,10429
202,2005-12-13,21.592,21.818,21.533,21.575,7348
203,2005-12-14,21.685,21.946,21.667,21.938,13748
204,2005-12-15,21.938,21.946,21.414,21.551,10194
205,2005-12-16,21.728,21.938,21.304,21.516,91258
206,2005-12-19,21.111,21.223,20.52,20.589,17303
207,2005-12-20,20.613,20.841,20.46,20.655,14933
208,2005-12-21,20.755,21.093,20.755,20.943,14933
209,2005-12-22,21.053,21.179,20.671,20.917,14221
210,2005-12-23,20.688,20.866,20.572,20.613,8298
211,2005-12-27,20.529,20.572,20.208,20.208,7824
212,2005-12-28,20.041,20.293,20.041,20.284,5214
213,2005-12-29,20.46,20.46,19.997,20.082,13748
214,2005-12-30,20.082,20.082,19.196,19.196,28917
215,2006-01-03,18.985,19.29,18.647,19.196,53330
216,2006-01-04,19.084,20.031,19.084,19.787,23940
217,2006-01-05,19.701,19.93,19.304,19.574,31762
218,2006-01-06,19.465,19.812,19.465,19.677,17303
219,2006-01-09,19.726,20.124,19.619,20.082,9955
220,2006-01-10,20.082,20.671,20.074,20.671,12563
221,2006-01-11,20.773,20.773,20.023,20.191,26310
222,2006-01-12,20.352,20.386,20.082,20.098,7584
223,2006-01-13,20.208,20.352,19.93,20.165,11851
224,2006-01-17,20.232,20.232,20.059,20.208,13274
225,2006-01-18,20.098,20.352,19.96,20.114,9243
226,2006-01-19,20.216,20.655,20.149,20.655,11851
227,2006-01-20,20.882,20.882,20.352,20.352,12088
228,2006-01-23,20.352,20.648,19.93,20.199,30579
229,2006-01-24,20.124,20.589,20.124,20.386,17538
230,2006-01-25,20.386,20.444,20.191,20.37,8298
231,2006-01-26,20.293,20.849,20.25,20.849,16118
232,2006-01-27,20.926,21.474,20.926,21.456,15644
233,2006-01-30,21.348,21.608,21.261,21.339,16830
234,2006-01-31,21.439,21.608,21.348,21.516,9482
235,2006-02-01,21.348,21.938,21.304,21.938,17065
236,2006-02-02,22.362,22.975,21.895,21.904,78692
237,2006-02-03,21.694,22.098,21.6,21.728,36028
238,2006-02-06,21.837,21.879,21.523,21.667,14933
239,2006-02-07,21.769,21.929,21.01,21.01,29864
240,2006-02-08,21.111,21.322,20.917,21.322,25838
241,2006-02-09,21.111,21.711,21.035,21.286,22756
242,2006-02-10,21.035,21.17,20.537,20.943,21807
243,2006-02-13,21.254,21.254,20.402,20.402,26074
244,2006-02-14,20.477,20.715,20.259,20.613,21807
245,2006-02-15,20.715,21.516,20.715,21.516,29628
246,2006-02-16,21.407,21.895,21.304,21.895,11615
247,2006-02-17,21.938,21.938,21.474,21.811,18727
248,2006-02-21,21.92,21.92,21.304,21.365,21097
249,2006-02-22,21.286,21.981,21.286,21.938,18727
250,2006-02-23,21.955,22.242,21.787,22.031,19201
251,2006-02-24,22.023,22.284,21.43,21.5,44325
252,2006-02-27,21.5,21.794,21.456,21.787,34605
253,2006-02-28,21.879,21.879,21.516,21.658,20621
254,2006-03-01,21.769,22.132,21.6,22.132,29628
255,2006-03-02,22.031,22.182,21.694,22.106,34370
256,2006-03-03,21.998,22.123,21.516,21.533,44801
257,2006-03-06,21.422,21.575,21.188,21.456,25365
258,2006-03-07,21.558,21.955,21.304,21.667,31052
259,2006-03-08,21.769,22.04,21.533,21.895,21333
260,2006-03-09,21.972,22.04,21.447,21.575,25365
261,2006-03-10,21.474,21.6,21.277,21.6,18963
262,2006-03-13,21.516,21.837,21.27,21.43,25126
263,2006-03-14,21.787,21.955,21.643,21.955,29394
264,2006-03-15,22.065,22.362,21.837,22.226,32238
265,2006-03-16,22.267,22.556,22.106,22.487,44801
266,2006-03-17,22.655,22.763,22.123,22.233,107731
267,2006-03-20,22.781,22.781,21.938,22.487,48949
268,2006-03-21,22.487,22.664,21.533,21.685,42192
269,2006-03-22,21.938,21.938,21.119,21.625,33066
270,2006-03-23,21.938,22.362,21.743,22.226,35082
271,2006-03-24,22.399,22.571,22.233,22.556,21689
272,2006-03-27,22.763,22.763,22.299,22.469,14106
273,2006-03-28,22.737,22.781,21.685,21.895,27257
274,2006-03-29,22.106,22.781,21.938,22.613,29628
275,2006-03-30,22.646,22.707,22.191,22.478,18133
276,2006-03-31,22.613,23.194,22.512,22.655,38398
277,2006-04-03,22.442,22.737,22.173,22.191,36028
278,2006-04-04,22.317,22.563,21.694,21.703,27375
279,2006-04-05,21.516,22.089,21.516,21.72,21213
280,2006-04-06,22.362,22.537,21.72,21.938,27143
281,2006-04-07,22.148,22.371,20.992,21.126,35555
282,2006-04-10,21.126,21.516,21.102,21.304,22635
283,2006-04-11,21.516,21.703,20.293,20.512,41602
284,2006-04-12,20.46,20.808,19.969,20.09,46221
285,2006-04-13,20.082,20.671,20.082,20.671,18367
286,2006-04-17,20.671,20.715,19.855,20.09,20858
287,2006-04-18,20.671,21.516,20.46,21.43,33537
288,2006-04-19,21.135,21.492,20.882,21.465,22521
289,2006-04-20,21.465,21.465,21.119,21.422,14221
290,2006-04-21,21.929,21.938,21.223,21.374,42311
291,2006-04-24,21.516,21.667,21.018,21.161,24649
292,2006-04-25,21.43,21.43,20.755,21.179,45155
293,2006-04-26,21.304,21.566,20.671,20.841,18963
294,2006-04-27,20.503,21.634,20.444,21.348,36386
295,2006-04-28,21.558,21.853,21.382,21.5,23112
296,2006-05-01,21.286,21.853,21.254,21.254,23230
297,2006-05-02,21.254,21.296,20.63,21.246,26548
298,2006-05-03,21.456,21.643,21.286,21.43,75615
299,2006-05-04,21.135,21.516,21.035,21.516,37687
300,2006-05-05,21.516,21.516,21.313,21.399,20741
301,2006-05-08,21.5,21.516,21.246,21.348,33537
302,2006-05-09,21.339,21.339,20.825,21.093,23703
303,2006-05-10,21.304,21.516,21.061,21.188,23703
304,2006-05-11,21.188,21.188,19.33,19.426,49896
305,2006-05-12,19.619,20.124,19.619,19.897,60088
306,2006-05-15,20.107,20.208,19.408,19.619,45870
307,2006-05-16,19.408,19.997,19.408,19.61,35437
308,2006-05-17,19.945,20.082,19.213,19.304,29038
309,2006-05-18,19.408,19.913,19.196,19.346,27616
310,2006-05-19,19.068,19.433,19.011,19.398,24649
311,2006-05-22,19.312,19.346,18.985,19.213,16713
312,2006-05-23,19.002,19.778,18.942,18.976,33185
313,2006-05-24,18.976,18.976,18.014,18.19,54164
314,2006-05-25,17.855,20.124,17.855,19.812,67789
315,2006-05-26,19.812,19.812,19.05,19.281,39113
316,2006-05-30,19.391,19.391,18.369,18.446,30105
317,2006-05-31,18.563,19.138,18.563,19.084,48473
318,2006-06-01,19.619,20.174,19.574,20.158,39228
319,2006-06-02,20.336,20.589,20.107,20.302,39228
320,2006-06-05,19.491,19.692,19.028,19.028,56533
321,2006-06-06,19.068,19.364,18.773,18.901,34135
322,2006-06-07,18.985,19.491,18.797,18.885,31641
323,2006-06-08,19.068,19.093,18.149,18.985,92796
324,2006-06-09,19.028,19.61,18.901,19.408,68504
325,2006-06-12,19.66,19.66,19.155,19.408,60801
326,2006-06-13,19.408,19.939,19.155,19.591,74664
327,2006-06-14,19.533,20.041,19.281,19.988,83673
328,2006-06-15,19.988,20.555,19.653,20.477,53923
329,2006-06-16,20.394,20.46,19.743,19.787,239167
330,2006-06-19,19.872,19.872,19.408,19.417,35673
331,2006-06-20,19.743,19.743,19.296,19.408,57361
332,2006-06-21,19.491,19.879,19.491,19.701,23703
333,2006-06-22,19.66,19.997,19.346,19.988,49303
334,2006-06-23,19.778,19.812,19.364,19.417,29272
335,2006-06-26,19.619,19.96,19.448,19.644,38047
336,2006-06-27,19.66,19.743,19.321,19.408,23466
337,2006-06-28,19.701,19.726,19.264,19.685,29038
338,2006-06-29,19.828,20.755,19.796,20.671,62221
339,2006-06-30,20.755,21.474,20.755,21.474,71348
340,2006-07-03,21.474,21.474,21.027,21.135,25599
341,2006-07-05,20.25,21.43,20.25,21.374,62221
342,2006-07-06,21.728,22.451,21.685,22.362,111522
343,2006-07-07,22.781,22.781,21.533,21.542,81301
344,2006-07-10,21.938,21.99,21.608,21.694,61155
345,2006-07-11,21.703,21.955,21.304,21.853,107494
346,2006-07-12,22.006,22.226,21.895,21.904,65893
347,2006-07-13,21.862,21.929,21.093,21.102,70756
348,2006-07-14,21.313,21.516,21.069,21.17,45870
349,2006-07-17,21.516,21.685,21.093,21.277,38635
350,2006-07-18,21.407,21.566,21.135,21.533,27850
351,2006-07-19,21.703,22.781,21.516,22.362,65184
352,2006-07-20,22.571,22.681,21.811,21.879,46457
353,2006-07-21,21.828,21.904,20.966,21.154,59496
354,2006-07-24,21.365,22.352,21.365,22.335,39823
355,2006-07-25,22.123,22.716,21.769,22.487,60206
356,2006-07-26,22.399,22.737,21.703,22.426,58193
357,2006-07-27,21.728,22.014,21.348,21.5,59732
358,2006-07-28,21.751,22.698,21.551,22.655,55228
359,2006-07-31,22.442,22.478,21.938,22.2,41361
360,2006-08-01,22.781,22.781,21.769,21.929,44087
361,2006-08-02,22.065,22.571,21.828,22.344,33185
362,2006-08-03,22.698,22.707,22.08,22.242,60919
363,2006-08-04,22.451,22.537,21.938,22.242,35555
364,2006-08-07,22.737,22.737,21.946,22.242,36386
365,2006-08-08,22.371,22.737,21.929,21.962,53808
366,2006-08-09,22.106,22.275,21.492,21.558,48236
367,2006-08-10,21.685,22.218,21.643,22.071,32710
368,2006-08-11,22.362,22.362,21.92,22.071,42311
369,2006-08-14,22.284,22.763,22.284,22.716,43967
370,2006-08-15,22.772,23.499,22.746,23.194,64356
371,2006-08-16,23.194,23.499,22.951,23.422,33778
372,2006-08-17,23.499,24.047,23.499,23.853,41956
373,2006-08-18,23.962,23.962,23.506,23.938,21689
374,2006-08-21,23.751,23.82,23.432,23.677,28324
375,2006-08-22,23.634,24.047,23.626,24.047,31171
376,2006-08-23,24.039,24.039,22.868,22.906,59852
377,2006-08-24,22.906,23.759,22.85,23.575,29038
378,2006-08-25,23.701,24.3,23.659,23.793,21213
379,2006-08-28,23.727,24.022,23.626,23.938,21689
380,2006-08-29,24.022,25.085,23.962,24.976,96827
381,2006-08-30,24.841,25.598,24.841,25.491,55820
382,2006-08-31,25.588,25.733,25.315,25.607,65893
383,2006-09-01,25.607,25.733,25.272,25.483,40413
384,2006-09-05,25.652,25.733,25.5,25.616,33660
385,2006-09-06,25.439,25.483,24.8,25.06,51909
386,2006-09-07,25.037,25.246,24.722,24.764,41956
387,2006-09-08,24.8,24.8,24.343,24.343,33422
388,2006-09-11,24.308,24.418,23.262,24.132,56413
389,2006-09-12,24.291,24.585,24.14,24.268,62696
390,2006-09-13,24.26,24.874,24.09,24.689,62696
391,2006-09-14,24.594,25.397,24.594,25.202,45393
392,2006-09-15,25.389,25.643,25.228,25.533,118282
393,2006-09-18,25.542,25.733,25.354,25.643,48592
394,2006-09-19,25.66,25.694,25.102,25.5,42666
395,2006-09-20,25.852,26.461,25.733,26.323,54752
396,2006-09-21,26.746,26.915,26.072,26.072,35793
397,2006-09-22,25.886,26.021,24.628,24.656,84974
398,2006-09-25,24.864,25.893,24.469,25.581,48711
399,2006-09-26,25.474,25.877,25.237,25.717,22042
400,2006-09-27,25.565,25.852,25.551,25.588,57247
401,2006-09-28,25.741,26.029,25.66,25.811,46812
402,2006-09-29,25.811,25.819,25.168,25.237,60559
403,2006-10-02,25.237,25.237,24.496,24.619,39347
404,2006-10-03,24.496,24.737,24.26,24.377,63410
405,2006-10-04,24.343,24.924,24.132,24.817,73006
406,2006-10-05,24.73,25.733,24.656,25.685,53572
407,2006-10-06,25.625,26.155,25.328,25.843,34011
408,2006-10-09,25.903,26.715,25.778,26.554,46457
409,2006-10-10,26.537,26.833,25.524,26.645,51436
410,2006-10-11,26.663,27.051,26.545,26.707,57125
411,2006-10-12,26.915,27.473,26.663,27.473,52262
412,2006-10-13,27.761,28.222,27.761,28.08,44917
413,2006-10-16,28.097,28.266,27.65,28.249,34370
414,2006-10-17,28.037,28.688,27.667,28.554,34605
415,2006-10-18,28.73,28.941,28.004,28.021,63765
416,2006-10-19,27.633,28.545,27.508,27.912,70042
417,2006-10-20,27.912,28.441,27.912,28.19,26785
418,2006-10-23,28.055,28.646,28.055,28.394,32115
419,2006-10-24,28.222,28.571,28.097,28.361,29512
420,2006-10-25,28.361,28.688,28.351,28.679,33066
421,2006-10-26,28.563,28.688,28.476,28.688,47289
422,2006-10-27,28.688,29.758,28.688,29.152,73479
423,2006-10-30,29.059,29.059,28.387,28.79,54043
424,2006-10-31,28.73,28.807,28.257,28.37,41243
425,2006-11-01,28.361,28.519,27.067,27.263,88533
426,2006-11-02,26.788,27.001,26.098,26.115,82014
427,2006-11-03,26.2,26.773,26.155,26.2,58903
428,2006-11-06,26.411,27.263,26.155,27.001,64590
429,2006-11-07,26.95,27.482,25.988,26.131,68854
430,2006-11-08,26.003,28.012,25.956,27.625,67080
431,2006-11-09,27.659,27.761,26.477,26.628,43261
432,2006-11-10,26.579,27.743,26.579,27.464,43141
433,2006-11-13,27.464,28.183,27.338,28.133,45985
434,2006-11-14,28.24,29.229,28.021,29.203,55703
435,2006-11-15,29.169,29.726,29.109,29.446,46812
436,2006-11-16,29.525,29.775,29.287,29.641,25954
437,2006-11-17,29.641,29.946,29.28,29.72,41008
438,2006-11-20,29.588,30.14,29.422,30.003,20741
439,2006-11-21,30.013,30.164,29.588,30.107,27257
440,2006-11-22,30.107,30.149,29.296,29.422,29394
441,2006-11-24,29.212,29.971,28.96,29.827,17186
442,2006-11-27,29.614,29.87,28.441,28.476,73836
443,2006-11-28,28.688,29.134,28.298,28.941,24059
444,2006-11-29,29.152,29.818,29.152,29.558,37572
445,2006-11-30,29.346,30.088,29.346,29.588,116973
446,2006-12-01,29.614,29.694,28.554,29.405,48120
447,2006-12-04,29.534,30.752,29.534,30.546,56651
448,2006-12-05,30.752,31.65,30.529,31.449,61272
449,2006-12-06,31.591,31.946,31.304,31.81,43375
450,2006-12-07,31.218,31.784,30.561,30.673,49896
451,2006-12-08,30.546,30.629,29.955,30.249,52738
452,2006-12-11,30.164,30.593,30.164,30.377,24059
453,2006-12-12,30.342,30.52,29.694,29.784,21928
454,2006-12-13,29.878,30.815,29.703,30.494,36977
455,2006-12-14,30.494,31.405,30.494,30.941,40532
456,2006-12-15,31.009,31.234,30.744,31.017,58782
457,2006-12-18,31.026,31.234,29.72,29.844,44211
458,2006-12-19,29.491,30.752,29.371,30.433,41243
459,2006-12-20,30.538,30.744,29.667,30.088,31999
460,2006-12-21,30.063,30.529,29.482,29.641,25244
461,2006-12-22,29.58,29.58,28.688,29.221,31762
462,2006-12-26,29.221,30.629,29.221,30.466,26310
463,2006-12-27,30.798,38.249,30.761,33.245,323430
464,2006-12-28,33.245,33.497,32.063,33.329,1091656
465,2006-12-29,33.329,33.884,32.518,32.703,180264
466,2007-01-03,33.962,33.962,32.754,33.776,158219
467,2007-01-04,33.667,35.0,32.93,34.57,163675
468,2007-01-05,34.483,34.764,33.531,34.458,188204
469,2007-01-08,34.375,34.94,33.572,34.722,102162
470,2007-01-09,34.611,35.245,33.396,34.975,112118
471,2007-01-10,34.807,34.807,32.249,33.084,126580
472,2007-01-11,33.075,33.751,32.739,33.027,80353
473,2007-01-12,32.991,32.991,32.527,32.902,40413
474,2007-01-16,32.975,33.608,32.536,32.57,45870
475,2007-01-17,32.493,33.058,32.36,32.441,40532
476,2007-01-18,32.459,32.459,30.85,31.304,110572
477,2007-01-19,30.966,32.222,30.629,32.107,49303
478,2007-01-22,32.165,32.165,31.226,31.555,44443
479,2007-01-23,31.051,32.107,30.941,32.107,48592
480,2007-01-24,32.273,32.911,32.189,32.849,44211
481,2007-01-25,33.035,33.035,31.261,31.498,95999
482,2007-01-26,31.599,32.115,30.729,32.063,76917
483,2007-01-29,32.441,33.227,31.936,32.883,113419
484,2007-01-30,33.009,34.115,33.009,33.691,98960
485,2007-01-31,33.667,33.751,32.911,33.625,85922
486,2007-02-01,33.659,33.751,32.911,33.345,87347
487,2007-02-02,33.412,33.617,32.369,32.669,49540
488,2007-02-05,32.823,32.858,31.659,32.011,113657
489,2007-02-06,32.148,33.092,32.02,32.948,135815
490,2007-02-07,32.902,33.051,32.63,32.73,88179
491,2007-02-08,32.637,32.823,32.089,32.467,54995
492,2007-02-09,32.441,32.771,31.379,31.741,65300
493,2007-02-12,31.65,32.115,31.498,31.927,54458
494,2007-02-13,31.927,32.231,31.432,31.962,60444
495,2007-02-14,31.962,32.063,31.153,31.387,48019
496,2007-02-15,31.387,31.432,30.933,31.135,39702
497,2007-02-16,31.128,31.128,30.053,30.699,81775
