,Date,Open,High,Low,Close,Volume
45,2005-05-02,7.6572,7.7229,7.6112,7.7159,90298
46,2005-05-03,7.7159,7.7159,7.6326,7.651,163943
47,2005-05-04,7.651,7.7229,7.6326,7.7093,48895
48,2005-05-05,7.7437,7.815,7.7025,7.7627,97172
49,2005-05-06,7.7627,7.7627,7.6436,7.6913,99164
50,2005-05-09,7.7025,7.8018,7.6913,7.8018,70892
51,2005-05-10,7.8018,7.8204,7.77,7.7946,65086
52,2005-05-11,7.7229,7.7562,7.6964,7.7229,87549
53,2005-05-12,7.7025,7.7229,7.6249,7.637,73800
54,2005-05-13,7.5984,7.6699,7.5865,7.5865,99610
55,2005-05-16,7.5865,7.7562,7.5865,7.7299,82353
56,2005-05-17,7.5921,7.7229,7.5921,7.7093,106648
57,2005-05-18,7.7437,7.7627,7.7093,7.7358,290296
58,2005-05-19,7.7497,7.8988,7.7437,7.8929,117041
59,2005-05-20,7.8542,7.888,7.815,7.8675,99470
60,2005-05-23,7.8929,7.911,7.8542,7.9054,126049
61,2005-05-24,7.888,7.9054,7.7751,7.8273,106648
62,2005-05-25,7.8748,7.8748,7.6699,7.6834,207023
63,2005-05-26,7.7025,7.8075,7.6913,7.6913,162875
64,2005-05-27,7.6964,7.7562,7.6913,7.7025,123455
65,2005-05-31,7.7437,7.8473,7.7159,7.8018,127117
66,2005-06-01,7.8273,7.9594,7.8273,7.9527,117952
67,2005-06-02,8.0382,8.0382,7.911,7.9527,163636
68,2005-06-03,8.0122,8.0504,7.9846,8.0248,110473
69,2005-06-06,8.0045,8.0433,7.971,8.0316,82049
70,2005-06-07,8.0122,8.1364,8.0122,8.0826,145300
71,2005-06-08,8.0826,8.1863,8.0826,8.1503,329105
72,2005-06-09,8.0886,8.0962,8.0248,8.0826,212532
73,2005-06-10,8.0557,8.0962,8.0504,8.0758,87850
74,2005-06-13,8.1014,8.1218,8.0557,8.0962,99775
75,2005-06-14,8.109,8.175,8.0962,8.175,142247
76,2005-06-15,8.1933,8.1995,8.1443,8.1995,484187
77,2005-06-16,8.2198,8.2198,8.1564,8.2132,139951
78,2005-06-17,8.2524,8.3,8.2464,8.2871,192520
79,2005-06-20,8.3119,8.3189,8.2464,8.3,225214
80,2005-06-21,8.2947,8.3,8.2198,8.2255,191442
81,2005-06-22,8.2255,8.2325,8.1639,8.175,162411
82,2005-06-23,8.1695,8.2464,8.1695,8.175,207185
83,2005-06-24,8.175,8.1995,8.1151,8.1564,110003
84,2005-06-27,8.109,8.1443,8.0622,8.0758,235293
85,2005-06-28,8.0622,8.1443,8.0622,8.1364,158893
86,2005-06-29,8.1639,8.2198,8.1503,8.207,105885
87,2005-06-30,8.1995,8.2583,8.1933,8.2394,106192
88,2005-07-01,8.2255,8.2871,8.2198,8.2808,67839
89,2005-07-05,8.2808,8.3585,8.2732,8.3514,141787
90,2005-07-06,8.3585,8.4107,8.3514,8.3585,317339
91,2005-07-07,8.2947,8.3585,8.2732,8.3585,115358
92,2005-07-08,8.3585,8.4745,8.3585,8.4419,416653
93,2005-07-11,8.4809,8.5945,8.4419,8.5431,342099
94,2005-07-12,8.5074,8.5763,8.4953,8.5074,341791
95,2005-07-13,8.5505,8.5505,8.4486,8.4552,191442
96,2005-07-14,8.4745,8.4745,8.2947,8.3,247822
97,2005-07-15,8.3,8.325,8.2464,8.325,238965
98,2005-07-18,8.3841,8.3914,8.2871,8.3585,193131
99,2005-07-19,8.3585,8.4313,8.3381,8.3974,147751
100,2005-07-20,8.4045,8.4809,8.3709,8.4745,244460
101,2005-07-21,8.4953,8.4953,8.3585,8.3841,199237
102,2005-07-22,8.3914,8.4486,8.3639,8.4171,147138
103,2005-07-25,8.4372,8.4745,8.4171,8.4419,219245
104,2005-07-26,8.4313,8.5074,8.4107,8.5074,519637
105,2005-07-27,8.5218,8.5289,8.4686,8.5074,263711
106,2005-07-28,8.5074,8.6254,8.5074,8.6052,215433
107,2005-07-29,8.6254,8.6303,8.5693,8.5819,132772
108,2005-08-01,8.6052,8.6254,8.5693,8.5945,189766
109,2005-08-02,8.6193,8.6362,8.5945,8.6303,128035
110,2005-08-03,8.6583,8.6855,8.6052,8.6362,222151
111,2005-08-04,8.6303,8.6362,8.487,8.5289,117186
112,2005-08-05,8.4953,8.4953,8.1443,8.1995,246450
113,2005-08-08,8.1863,8.1863,7.8018,7.815,307712
114,2005-08-09,7.8542,8.0248,7.8273,7.9654,233316
115,2005-08-10,7.9594,8.0886,7.9594,7.9987,122999
116,2005-08-11,7.9788,8.0248,7.911,8.0181,1455471
117,2005-08-12,8.0045,8.0382,7.9527,8.0248,82963
118,2005-08-15,8.0248,8.109,8.0045,8.1014,104205
119,2005-08-16,8.0758,8.1695,8.0758,8.1296,92282
120,2005-08-17,8.1639,8.1639,8.0504,8.0557,104353
121,2005-08-18,8.0433,8.0433,7.9654,7.971,94881
122,2005-08-19,7.9911,7.9911,7.947,7.9846,85412
123,2005-08-22,7.9594,8.0248,7.9594,8.0181,66003
124,2005-08-23,8.0316,8.0622,8.0181,8.0316,83729
125,2005-08-24,8.0433,8.1218,8.0248,8.0433,128191
126,2005-08-25,8.0433,8.109,8.0382,8.0693,89994
127,2005-08-26,8.0962,8.1364,8.0433,8.0504,96863
128,2005-08-29,8.0316,8.0433,7.9911,8.0433,82655
129,2005-08-30,7.9911,8.0557,7.9846,8.0248,125135
130,2005-08-31,8.0758,8.1564,8.0181,8.1564,116575
131,2005-09-01,8.1933,8.325,8.1822,8.2583,145149
132,2005-09-02,8.2871,8.3119,8.2464,8.2947,88310
133,2005-09-06,8.2947,8.3974,8.2808,8.3841,111388
134,2005-09-07,8.4045,8.4045,8.3051,8.325,129105
135,2005-09-08,8.325,8.3585,8.3119,8.345,135217
136,2005-09-09,8.345,8.3709,8.3311,8.3709,97327
137,2005-09-12,8.3974,8.3974,8.3585,8.3914,91831
138,2005-09-13,8.3639,8.3639,8.2583,8.2808,130327
139,2005-09-14,8.2583,8.2947,8.2464,8.2732,93663
140,2005-09-15,8.3119,8.3189,8.2132,8.2464,108182
141,2005-09-16,8.2464,8.2524,8.175,8.2464,115965
142,2005-09-19,8.2732,8.2732,8.1863,8.2255,128798
143,2005-09-20,8.2255,8.266,8.1933,8.2132,169752
144,2005-09-21,8.2464,8.2464,7.971,8.0045,169899
145,2005-09-22,8.0045,8.0622,7.9527,8.0622,119943
146,2005-09-23,8.1014,8.1014,7.9987,8.0622,91519
147,2005-09-26,8.1364,8.1564,8.0758,8.109,107259
148,2005-09-27,8.0886,8.1296,7.9911,8.0433,170968
149,2005-09-28,8.0433,8.0758,7.9788,8.0248,100387
150,2005-09-29,8.0181,8.1639,7.9987,8.1639,122230
151,2005-09-30,8.1014,8.2524,8.1014,8.2394,103127
152,2005-10-03,8.2464,8.266,8.2132,8.266,137973
153,2005-10-04,8.2732,8.2732,8.1443,8.2255,124213
154,2005-10-05,8.207,8.207,8.0248,8.0248,363339
155,2005-10-06,8.0248,8.0382,7.911,7.947,198775
156,2005-10-07,7.9189,7.947,7.8748,7.9189,97327
157,2005-10-10,7.9251,7.933,7.8415,7.8748,129881
158,2005-10-11,7.911,7.911,7.7299,7.8018,142548
159,2005-10-12,7.7437,7.7437,7.4803,7.5403,251183
160,2005-10-13,7.487,7.5198,7.4086,7.4556,120397
161,2005-10-14,7.5006,7.651,7.5006,7.651,134459
162,2005-10-17,7.7299,7.7299,7.6699,7.7229,53324
163,2005-10-18,7.6572,7.7229,7.6326,7.6326,227354
164,2005-10-19,7.5734,7.7025,7.5331,7.6964,130631
165,2005-10-20,7.7229,7.7229,7.5403,7.5734,164862
166,2005-10-21,7.5984,7.6768,7.5789,7.6186,97637
167,2005-10-24,7.6572,7.8018,7.6572,7.8018,101297
168,2005-10-25,7.8542,7.9251,7.7751,7.8748,196639
169,2005-10-26,7.8204,7.8748,7.77,7.8273,147441
170,2005-10-27,7.8335,7.8335,7.6913,7.7358,75478
171,2005-10-28,7.7627,7.911,7.7627,7.8988,86324
172,2005-10-31,7.933,7.9594,7.8814,7.911,100078
173,2005-11-01,7.9189,7.9189,7.7229,7.8542,194803
174,2005-11-02,7.8335,7.8675,7.8018,7.8542,202912
175,2005-11-03,7.8748,7.933,7.815,7.815,58359
176,2005-11-04,7.8273,7.8988,7.7497,7.7627,203821
177,2005-11-07,7.8018,7.8415,7.7751,7.8075,87398
178,2005-11-08,7.8204,7.8204,7.7751,7.8018,88310
179,2005-11-09,7.7358,7.8335,7.7229,7.8075,253938
180,2005-11-10,7.8335,7.9987,7.8018,7.9527,180440
181,2005-11-11,8.0045,8.0045,7.911,7.947,91065
182,2005-11-14,7.911,7.971,7.8335,7.8473,89994
183,2005-11-15,7.8335,7.8675,7.8018,7.8415,90449
184,2005-11-16,7.8748,7.8748,7.7229,7.7299,81588
185,2005-11-17,7.7497,7.8415,7.7497,7.815,104205
186,2005-11-18,7.8273,7.8929,7.8075,7.888,104045
187,2005-11-21,7.8929,7.9251,7.8606,7.9251,114591
188,2005-11-22,7.9251,7.9987,7.8814,7.9987,175709
189,2005-11-23,7.971,8.0693,7.971,8.0248,107875
190,2005-11-25,8.0181,8.0826,8.0181,8.0693,35289
191,2005-11-28,8.0433,8.0622,7.9527,7.9788,96407
192,2005-11-29,7.9393,7.9846,7.933,7.9594,70593
193,2005-11-30,7.9527,7.9846,7.933,7.9527,65395
194,2005-12-01,7.9654,8.0693,7.9654,8.0557,152638
195,2005-12-02,8.0693,8.0962,8.0122,8.0557,115052
196,2005-12-05,8.0316,8.0433,7.9788,8.0248,117491
197,2005-12-06,8.0248,8.0433,7.947,7.9594,73800
198,2005-12-07,7.9393,7.9654,7.8415,7.8814,69368
199,2005-12-08,7.888,7.9987,7.888,7.9393,85718
200,2005-12-09,7.911,7.971,7.911,7.9189,55467
201,2005-12-12,7.947,7.971,7.911,7.9189,71353
202,2005-12-13,7.8929,7.9189,7.8473,7.8929,154767
203,2005-12-14,7.9189,7.9527,7.8675,7.9393,154631
204,2005-12-15,7.9393,7.971,7.8415,7.8415,126810
205,2005-12-16,7.8748,7.911,7.8542,7.8606,165467
206,2005-12-19,7.9054,7.947,7.8273,7.8273,98704
207,2005-12-20,7.8473,7.8473,7.7229,7.7229,150037
208,2005-12-21,7.7627,7.8018,7.7299,7.77,131098
209,2005-12-22,7.7437,7.8542,7.7437,7.8075,204586
210,2005-12-23,7.8675,7.9054,7.8675,7.888,123914
211,2005-12-27,7.888,7.947,7.8675,7.911,165316
212,2005-12-28,7.947,7.947,7.8473,7.8473,114442
213,2005-12-29,7.8675,7.8748,7.8204,7.8273,214667
214,2005-12-30,7.815,7.8929,7.8018,7.8929,199085
215,2006-01-03,7.888,8.0504,7.8748,8.0382,111388
216,2006-01-04,8.0382,8.1564,8.0382,8.1503,93355
217,2006-01-05,8.1443,8.2947,8.1364,8.2524,130940
218,2006-01-06,8.2947,8.3381,8.2394,8.2871,118107
219,2006-01-09,8.266,8.3841,8.266,8.345,90751
220,2006-01-10,8.3119,8.4552,8.3119,8.4107,255005
221,2006-01-11,8.4107,8.4486,8.3709,8.3974,136899
222,2006-01-12,8.3841,8.3914,8.266,8.3514,106956
223,2006-01-13,8.3311,8.3639,8.1933,8.2464,92744
224,2006-01-17,8.2732,8.2732,8.1863,8.2198,98857
225,2006-01-18,8.2198,8.2524,8.1822,8.2325,93201
226,2006-01-19,8.2524,8.3381,8.2394,8.3311,82353
227,2006-01-20,8.3381,8.345,8.266,8.3119,131400
228,2006-01-23,8.3585,8.3585,8.3,8.3,81282
229,2006-01-24,8.345,8.4107,8.3311,8.3974,79755
230,2006-01-25,8.4107,8.4486,8.3974,8.4313,131098
231,2006-01-26,8.4313,8.4419,8.3914,8.3914,109395
232,2006-01-27,8.4372,8.5074,8.4171,8.5074,156154
233,2006-01-30,8.4953,8.4953,8.4239,8.4953,109395
234,2006-01-31,8.5074,8.5218,8.4372,8.5146,196481
235,2006-02-01,8.5218,8.5431,8.4809,8.5218,108328
236,2006-02-02,8.5002,8.5146,8.4552,8.5146,85870
237,2006-02-03,8.5146,8.5146,8.3709,8.4419,83882
238,2006-02-06,8.4419,8.5146,8.4372,8.5146,108016
239,2006-02-07,8.5146,8.5146,8.4239,8.4419,116271
240,2006-02-08,8.4486,8.4486,8.3639,8.4239,120856
241,2006-02-09,8.4745,8.4953,8.4045,8.4611,66156
242,2006-02-10,8.5146,8.5146,8.4171,8.4745,57751
243,2006-02-13,8.4686,8.4745,8.4171,8.4239,67379
244,2006-02-14,8.4239,8.4372,8.3311,8.3974,129718
245,2006-02-15,8.4552,8.5002,8.3974,8.4419,113067
246,2006-02-16,8.5146,8.5146,8.4239,8.4745,230259
247,2006-02-17,8.5146,8.5547,8.487,8.5505,125895
248,2006-02-21,8.5547,8.589,8.5289,8.5819,176158
249,2006-02-22,8.598,8.6583,8.5819,8.643,202445
250,2006-02-23,8.643,8.6665,8.598,8.6583,133848
251,2006-02-24,8.6855,8.713,8.6362,8.6362,174639
252,2006-02-27,8.6665,8.7203,8.643,8.6736,116271
253,2006-02-28,8.7257,8.7441,8.6362,8.6665,188390
254,2006-03-01,8.7385,8.763,8.6736,8.7203,185183
255,2006-03-02,8.7321,8.763,8.6919,8.7321,122686
256,2006-03-03,8.7385,8.7825,8.6983,8.713,231322
257,2006-03-06,8.713,8.8886,8.713,8.8812,261428
258,2006-03-07,8.8301,8.8619,8.763,8.763,250572
259,2006-03-08,8.8091,8.8239,8.6791,8.8239,182115
260,2006-03-09,8.8489,8.9204,8.8091,8.9204,280214
261,2006-03-10,8.9429,8.9808,8.8619,8.9204,1144393
262,2006-03-13,8.9864,8.9864,8.8619,8.8812,157527
263,2006-03-14,8.9,8.9,8.8359,8.8544,133381
264,2006-03-15,8.9055,8.9864,8.8886,8.9732,188850
265,2006-03-16,8.9732,9.0847,8.9732,9.0443,138727
266,2006-03-17,9.0847,9.1047,9.0443,9.0922,182428
267,2006-03-20,9.1115,9.1115,8.9429,8.9562,159059
268,2006-03-21,9.009,9.009,8.8693,8.8812,277158
269,2006-03-22,8.9,8.9498,8.8886,8.9138,229484
270,2006-03-23,8.9204,8.9922,8.9204,8.9864,179069
271,2006-03-24,8.9808,9.0177,8.9429,8.963,182428
272,2006-03-27,8.9977,8.9977,8.8812,8.8886,152337
273,2006-03-28,8.963,9.0044,8.9,8.9138,284801
274,2006-03-29,8.9498,9.0922,8.9498,9.0708,352027
275,2006-03-30,9.1047,9.1115,8.9732,8.9864,115358
276,2006-03-31,9.0509,9.0509,8.9138,8.9922,119332
277,2006-04-03,8.9686,9.03,8.9,8.9138,145149
278,2006-04-04,8.9138,8.9269,8.8544,8.9204,111081
279,2006-04-05,8.8619,8.9429,8.8619,8.9429,168374
280,2006-04-06,8.9138,8.963,8.9,8.9204,117349
281,2006-04-07,8.8886,8.9055,8.7825,8.8359,105419
282,2006-04-10,8.8239,8.8239,8.7057,8.7321,56684
283,2006-04-11,8.8171,8.8171,8.589,8.598,97943
284,2006-04-12,8.5819,8.5819,8.4686,8.487,140720
285,2006-04-13,8.4953,8.4953,8.345,8.3709,147592
286,2006-04-17,8.3841,8.3914,8.2947,8.325,135831
287,2006-04-18,8.3311,8.5431,8.3311,8.5218,156611
288,2006-04-19,8.5763,8.6855,8.5547,8.6254,69368
289,2006-04-20,8.6508,8.6983,8.6303,8.6736,93355
290,2006-04-21,8.6791,8.7907,8.6791,8.7511,69368
291,2006-04-24,8.7963,8.8017,8.598,8.6665,92440
292,2006-04-25,8.713,8.713,8.5431,8.5819,103127
293,2006-04-26,8.598,8.598,8.5146,8.5218,79295
294,2006-04-27,8.5547,8.6122,8.4809,8.5547,101142
295,2006-04-28,8.6303,8.6303,8.5612,8.5612,88157
296,2006-05-01,8.6362,8.6362,8.5289,8.5547,110776
297,2006-05-02,8.5819,8.5819,8.4686,8.4809,176158
298,2006-05-03,8.5431,8.5431,8.4239,8.4486,132919
299,2006-05-04,8.5146,8.5612,8.4745,8.5218,93966
300,2006-05-05,8.6303,8.6855,8.589,8.6052,77919
301,2006-05-08,8.6983,8.7057,8.6254,8.6919,84184
302,2006-05-09,8.6791,8.7385,8.6122,8.6855,143781
303,2006-05-10,8.7385,8.7385,8.6583,8.6919,125135
304,2006-05-11,8.6362,8.6362,8.4313,8.4953,92135
305,2006-05-12,8.4486,8.4486,8.3119,8.3709,114751
306,2006-05-15,8.3585,8.3974,8.3,8.3639,101753
307,2006-05-16,8.4313,8.4552,8.3914,8.4372,99164
308,2006-05-17,8.4552,8.4552,8.2255,8.2524,144847
309,2006-05-18,8.345,8.345,8.2871,8.3,114751
310,2006-05-19,8.3381,8.3381,8.1933,8.2871,75021
311,2006-05-22,8.2394,8.2871,8.1218,8.266,102984
312,2006-05-23,8.2732,8.3381,8.1933,8.1995,115052
313,2006-05-24,8.2132,8.2132,8.0758,8.1503,116741
314,2006-05-25,8.1933,8.3,8.1695,8.3,241714
315,2006-05-26,8.3709,8.4686,8.3,8.3974,84800
316,2006-05-30,8.4486,8.4552,8.3514,8.3841,103282
317,2006-05-31,8.4107,8.4372,8.3,8.345,93355
318,2006-06-01,8.3189,8.4953,8.3189,8.4486,91981
319,2006-06-02,8.5146,8.5763,8.5146,8.5146,100995
320,2006-06-05,8.4953,8.6362,8.4745,8.5002,126503
321,2006-06-06,8.5361,8.5431,8.4171,8.4171,73028
322,2006-06-07,8.4419,8.5074,8.3914,8.4419,105270
323,2006-06-08,8.4552,8.4809,8.3709,8.4171,130183
324,2006-06-09,8.4552,8.5218,8.4552,8.4953,42019
325,2006-06-12,8.5146,8.5146,8.4313,8.4313,40340
326,2006-06-13,8.3709,8.3709,8.2524,8.2524,88465
327,2006-06-14,8.2583,8.3119,8.2394,8.2947,72720
328,2006-06-15,8.3311,8.5002,8.3311,8.5002,71661
329,2006-06-16,8.5289,8.5289,8.4552,8.4686,57906
330,2006-06-19,8.5146,8.5146,8.4045,8.4239,62029
331,2006-06-20,8.4239,8.4313,8.3381,8.3709,87701
332,2006-06-21,8.3514,8.5074,8.3381,8.5074,75171
333,2006-06-22,8.5431,8.5431,8.4171,8.4486,95654
334,2006-06-23,8.4372,8.4686,8.4239,8.4239,86324
335,2006-06-26,8.4419,8.487,8.4045,8.4611,62492
336,2006-06-27,8.4686,8.5547,8.4686,8.4745,82812
337,2006-06-28,8.4611,8.5431,8.4611,8.487,77919
338,2006-06-29,8.5146,8.6303,8.5146,8.6303,100078
339,2006-06-30,8.713,8.7759,8.643,8.7321,97637
340,2006-07-03,8.7963,8.8693,8.7257,8.8693,124372
341,2006-07-05,8.8359,8.8953,8.8091,8.8619,72116
342,2006-07-06,8.8886,8.9429,8.8544,8.8544,92282
343,2006-07-07,8.9,8.9269,8.8544,8.8812,93507
344,2006-07-10,8.9429,8.9429,8.8693,8.9055,71810
345,2006-07-11,8.9429,8.9498,8.8886,8.9269,95494
346,2006-07-12,8.9562,9.0233,8.9269,8.9686,96716
347,2006-07-13,8.9864,8.9864,8.8091,8.8422,68300
348,2006-07-14,8.8886,8.8886,8.6583,8.7057,50722
349,2006-07-17,8.763,8.7697,8.6362,8.6855,89382
350,2006-07-18,8.6983,8.8091,8.6983,8.7825,89684
351,2006-07-19,8.7963,8.9808,8.7963,8.9562,153857
352,2006-07-20,8.9808,9.0044,8.9204,8.9345,80977
353,2006-07-21,9.009,9.009,8.8171,8.8422,59741
354,2006-07-24,8.9,8.9,8.7907,8.8953,62799
355,2006-07-25,8.9204,8.9562,8.8886,8.9498,94734
356,2006-07-26,8.9138,8.9977,8.9138,8.963,97478
357,2006-07-27,9.0233,9.0233,8.9429,8.963,64017
358,2006-07-28,8.9732,9.03,8.9429,9.03,97637
359,2006-07-31,9.0443,9.0443,8.9732,9.0044,100387
360,2006-08-01,9.009,9.0177,8.9204,9.0044,112145
361,2006-08-02,9.0509,9.0922,8.9977,9.0774,146376
362,2006-08-03,9.119,9.1811,9.0443,9.1503,162721
363,2006-08-04,9.2196,9.3393,9.2004,9.3051,248132
364,2006-08-07,9.3197,9.3197,9.2071,9.2628,116741
365,2006-08-08,9.2948,9.2948,9.1551,9.1551,144539
366,2006-08-09,9.2004,9.2149,9.1258,9.1258,162721
367,2006-08-10,9.1551,9.1936,9.0847,9.1753,116425
368,2006-08-11,9.2071,9.2149,9.0847,9.1382,132619
369,2006-08-14,9.1382,9.2004,9.1258,9.2004,196334
370,2006-08-15,9.2482,9.2696,9.1811,9.2336,579530
371,2006-08-16,9.2832,9.3197,9.2414,9.288,126195
372,2006-08-17,9.288,9.3325,9.2696,9.3051,105419
373,2006-08-18,9.3051,9.3393,9.2773,9.3001,122537
374,2006-08-21,9.3452,9.3704,9.288,9.3001,176781
375,2006-08-22,9.3325,9.4246,9.3051,9.4246,268757
376,2006-08-23,9.4586,9.4814,9.3197,9.3921,139647
377,2006-08-24,9.4427,9.4735,9.3051,9.3393,200303
378,2006-08-25,9.4138,9.4207,9.3325,9.3325,185637
379,2006-08-28,9.3452,9.4814,9.3452,9.4246,204586
380,2006-08-29,9.4586,9.504,9.3793,9.4246,213142
381,2006-08-30,9.4893,9.574,9.4516,9.525,204284
382,2006-08-31,9.525,9.627,9.51,9.627,170819
383,2006-09-01,9.675,9.675,9.532,9.54,190068
384,2006-09-05,9.58,9.627,9.545,9.574,214056
385,2006-09-06,9.606,9.606,9.54,9.545,439574
386,2006-09-07,9.593,9.593,9.518,9.54,233004
387,2006-09-08,9.598,9.606,9.518,9.57,139191
388,2006-09-11,9.588,9.634,9.518,9.57,145606
389,2006-09-12,9.634,9.725,9.551,9.712,203054
390,2006-09-13,9.649,9.74,9.634,9.701,179376
391,2006-09-14,9.818,9.818,9.598,9.634,223225
392,2006-09-15,9.732,9.745,9.681,9.725,160582
393,2006-09-18,9.784,9.784,9.668,9.701,128798
394,2006-09-19,9.757,9.757,9.649,9.689,179678
395,2006-09-20,9.718,9.725,9.662,9.689,165467
396,2006-09-21,9.718,9.718,9.606,9.675,149426
397,2006-09-22,9.689,9.701,9.574,9.668,176314
398,2006-09-25,9.701,9.707,9.588,9.649,176781
399,2006-09-26,9.74,9.74,9.61,9.668,184878
400,2006-09-27,9.757,9.757,9.675,9.757,189303
401,2006-09-28,9.818,9.818,9.689,9.718,128798
402,2006-09-29,9.757,9.784,9.725,9.732,118251
403,2006-10-02,9.805,9.855,9.718,9.855,121770
404,2006-10-03,9.878,9.891,9.824,9.891,222311
405,2006-10-04,9.924,9.939,9.855,9.939,146376
406,2006-10-05,9.993,10.02,9.944,9.993,177389
407,2006-10-06,10.069,10.069,9.939,9.98,113215
408,2006-10-09,9.987,9.993,9.924,9.939,100078
409,2006-10-10,9.987,10.013,9.944,9.98,149581
410,2006-10-11,10.052,10.082,9.98,10.082,183348
411,2006-10-12,10.082,10.082,9.98,10.06,162109
412,2006-10-13,10.102,10.126,10.038,10.126,148198
413,2006-10-16,10.162,10.189,10.102,10.189,148974
414,2006-10-17,10.168,10.168,10.112,10.162,186711
415,2006-10-18,10.088,10.218,10.088,10.157,181210
416,2006-10-19,10.126,10.205,10.126,10.168,174025
417,2006-10-20,10.189,10.189,10.108,10.15,195264
418,2006-10-23,10.162,10.196,10.138,10.162,159668
419,2006-10-24,10.274,10.274,10.15,10.262,215892
420,2006-10-25,10.341,10.341,10.256,10.262,160429
421,2006-10-26,10.36,10.369,10.269,10.322,188542
422,2006-10-27,10.412,10.412,10.308,10.341,151413
423,2006-10-30,10.448,10.448,10.262,10.282,200303
424,2006-10-31,10.335,10.348,10.29,10.322,146674
425,2006-11-01,10.369,10.369,10.29,10.315,109241
426,2006-11-02,10.322,10.322,9.662,10.038,419555
427,2006-11-03,10.052,10.088,9.805,9.939,297786
428,2006-11-06,9.939,10.02,9.939,9.998,372045
429,2006-11-07,10.006,10.02,9.939,9.944,160128
430,2006-11-08,9.944,9.944,9.855,9.908,176314
431,2006-11-09,9.908,9.974,9.895,9.917,152476
432,2006-11-10,9.987,9.987,9.924,9.944,150806
433,2006-11-13,9.908,9.969,9.884,9.939,304661
434,2006-11-14,9.939,10.06,9.939,10.052,218330
435,2006-11-15,10.044,10.108,10.03,10.06,202597
436,2006-11-16,10.088,10.168,10.088,10.15,122381
437,2006-11-17,10.189,10.189,10.06,10.108,103282
438,2006-11-20,10.168,10.412,10.168,10.36,342708
439,2006-11-21,10.397,10.528,10.369,10.518,218330
440,2006-11-22,10.502,10.583,10.426,10.502,219863
441,2006-11-24,10.544,10.609,10.51,10.609,42931
442,2006-11-27,10.589,10.597,10.36,10.369,287405
443,2006-11-28,10.39,10.466,10.348,10.404,190068
444,2006-11-29,10.453,10.609,10.453,10.536,122999
445,2006-11-30,10.522,10.675,10.522,10.648,143013
446,2006-12-01,10.655,10.704,10.622,10.668,109395
447,2006-12-04,10.741,10.922,10.709,10.842,144391
448,2006-12-05,10.922,10.922,10.766,10.766,131860
449,2006-12-06,10.847,10.847,10.683,10.709,129881
