,Date,Open,High,Low,Close,Volume
51,1993-06-02,0.8266,0.8266,0.8105,0.8105,81544
52,1993-06-03,0.8105,0.8266,0.8105,0.8105,258685
53,1993-06-04,0.8105,0.8266,0.7453,0.7614,1675837
54,1993-06-07,0.7614,0.7777,0.7534,0.7777,1453700
55,1993-06-08,0.7614,0.7614,0.6887,0.721,3109855
56,1993-06-09,0.7453,0.7614,0.721,0.7453,1400278
57,1993-06-10,0.7453,0.7698,0.7453,0.7614,250247
58,1993-06-11,0.794,0.8347,0.7777,0.8347,829481
59,1993-06-14,0.8347,0.8666,0.8181,0.8588,4428591
60,1993-06-15,0.8666,0.8748,0.8505,0.8666,1304675
61,1993-06-16,0.8748,0.9482,0.8666,0.94,3053620
62,1993-06-17,0.9317,0.94,0.9236,0.94,3601918
63,1993-06-18,0.9236,0.94,0.9236,0.94,545488
64,1993-06-21,0.956,1.0126,0.9317,0.9964,1183770
65,1993-06-22,1.0126,1.0856,0.9803,0.9884,2744321
66,1993-06-23,1.0291,1.0291,1.0046,1.0291,2688082
67,1993-06-24,1.0291,1.0939,0.9964,1.0614,1001001
68,1993-06-25,1.0856,1.0856,1.0532,1.0532,1720825
69,1993-06-28,1.0614,1.0777,1.0532,1.0532,472383
70,1993-06-29,1.0777,1.0777,1.0291,1.0291,430207
71,1993-06-30,1.0126,1.0369,1.0126,1.0369,129341
72,1993-07-01,1.0126,1.0291,1.0126,1.0126,154649
73,1993-07-02,1.0369,1.0369,1.0046,1.0291,939141
74,1993-07-06,1.0046,1.0291,1.0046,1.0046,202449
75,1993-07-07,1.0291,1.0291,0.9964,0.9964,461135
76,1993-07-08,0.9964,1.021,0.9964,1.021,551114
77,1993-07-09,1.021,1.021,0.9964,1.0126,534240
78,1993-07-12,1.0291,1.0291,0.9964,1.021,854788
79,1993-07-13,1.021,1.021,0.9964,0.9964,1009438
80,1993-07-14,1.0532,1.1016,1.0291,1.0777,14542644
81,1993-07-15,1.0777,1.0856,1.0291,1.0453,3140782
82,1993-07-16,1.0291,1.0453,0.9643,0.9803,3441649
83,1993-07-19,0.9803,0.9964,0.9482,0.9482,1119093
84,1993-07-20,0.9803,0.9803,0.94,0.94,9546071
85,1993-07-21,0.94,0.9803,0.94,0.9803,388027
86,1993-07-22,0.9803,0.9964,0.9482,0.9964,3050806
87,1993-07-23,0.9964,0.9964,0.9803,0.9803,9487020
88,1993-07-26,0.9803,1.0126,0.9803,1.0126,2426584
89,1993-07-27,1.0126,1.0126,0.9884,1.0126,3005814
90,1993-07-28,1.0126,1.0126,0.9884,0.9884,22493
91,1993-07-29,0.9884,1.021,0.9884,0.9964,5724831
92,1993-07-30,1.0126,1.0291,0.9964,1.0126,866036
93,1993-08-02,0.9964,1.0369,0.9964,1.0369,2803366
94,1993-08-03,1.0046,1.0369,1.0046,1.0046,202449
95,1993-08-04,1.0369,1.0369,1.0046,1.0369,75919
96,1993-08-05,1.0369,1.0453,1.0126,1.0369,539865
97,1993-08-06,1.021,1.0939,1.021,1.0939,877282
98,1993-08-09,1.0939,1.0939,1.0532,1.0614,677644
99,1993-08-10,1.0614,1.1016,1.0614,1.0856,1397468
100,1993-08-11,1.1016,1.1099,1.0453,1.0453,2080733
101,1993-08-12,1.0614,1.2152,1.0614,1.1911,10271514
102,1993-08-13,1.2396,1.337,1.2152,1.2883,4504506
103,1993-08-16,1.296,1.3206,1.272,1.3126,1830486
104,1993-08-18,1.3206,1.3689,1.3126,1.3689,8114864
105,1993-08-19,1.4097,1.4097,1.3689,1.3774,4065866
106,1993-08-20,1.3689,1.4018,1.353,1.3774,4844738
107,1993-08-23,1.3853,1.3853,1.353,1.3689,1529623
108,1993-08-24,1.353,1.499,1.353,1.4828,3714395
109,1993-08-25,1.5149,1.6854,1.499,1.5719,15054392
110,1993-08-26,1.5961,1.6607,1.5557,1.6527,4102419
111,1993-08-27,1.6527,1.7016,1.6204,1.6854,3495070
112,1993-08-30,1.6854,1.7016,1.6204,1.7016,2682458
113,1993-08-31,1.6854,1.7016,1.6367,1.6527,2589669
114,1993-09-01,1.6204,1.6446,1.4828,1.6123,7091371
115,1993-09-02,1.6123,1.6934,1.5961,1.6769,14028083
116,1993-09-03,1.7016,1.7906,1.6934,1.7581,8022073
117,1993-09-07,1.7744,1.8553,1.7663,1.823,4667592
118,1993-09-08,1.7581,1.7823,1.7016,1.7416,4588863
119,1993-09-09,1.7256,1.7416,1.6607,1.7016,4403281
120,1993-09-10,1.6934,1.7256,1.6934,1.7096,4057431
121,1993-09-13,1.7256,1.7416,1.6854,1.6934,2010439
122,1993-09-14,1.7416,1.7416,1.5961,1.7016,2719014
123,1993-09-15,1.7016,1.7256,1.588,1.7016,5475988
124,1993-09-16,1.7256,1.7581,1.669,1.669,2432212
125,1993-09-17,1.669,1.6854,1.6367,1.6769,2291617
126,1993-09-20,1.7016,1.7581,1.669,1.7016,2475792
127,1993-09-21,1.7416,1.7581,1.6527,1.7256,4400469
128,1993-09-22,1.7581,1.7581,1.7016,1.7339,2794929
129,1993-09-23,1.7581,1.7581,1.669,1.7416,2454706
130,1993-09-24,1.7016,1.7581,1.7016,1.7256,1990755
131,1993-09-27,1.7016,1.7581,1.6854,1.6854,4712582
132,1993-09-28,1.6854,1.7256,1.6367,1.669,2454706
133,1993-09-29,1.669,1.8309,1.6367,1.815,14910993
134,1993-09-30,1.8958,1.8958,1.7744,1.8472,6192997
135,1993-10-01,1.8472,1.9364,1.7906,1.9364,6902977
136,1993-10-04,1.9364,1.9689,1.8472,1.8472,2027309
137,1993-10-05,1.8798,1.8798,1.7256,1.8472,3204049
138,1993-10-06,1.8472,1.8798,1.8309,1.8472,3930900
139,1993-10-07,1.8798,1.8798,1.8309,1.8636,2266312
140,1993-10-08,1.8309,1.9851,1.8309,1.9689,5581428
141,1993-10-11,1.9851,2.0987,1.9119,2.0253,5453491
142,1993-10-12,2.058,2.2039,2.0253,2.1956,7828058
143,1993-10-13,2.5196,2.5196,2.3984,2.4225,14830854
144,1993-10-14,2.4305,2.4469,2.293,2.4143,7099802
145,1993-10-15,2.4305,2.4873,2.3984,2.4305,2460326
146,1993-10-18,2.4305,2.4305,2.309,2.309,7361299
147,1993-10-19,2.3417,2.3417,2.1308,2.1308,4269721
148,1993-10-20,2.1308,2.1876,2.1146,2.1146,3998384
149,1993-10-21,2.1472,2.1472,1.9527,2.0743,4386412
150,1993-10-22,2.0743,2.1876,2.0253,2.163,4656346
151,1993-10-25,2.163,2.163,2.0743,2.1146,1594291
152,1993-10-26,2.058,2.163,2.058,2.1472,1578828
153,1993-10-27,2.1472,2.3254,2.1472,2.293,4048995
154,1993-10-28,2.3254,2.3417,2.2687,2.2687,1716606
155,1993-10-29,2.309,2.3254,2.2687,2.2687,1268124
156,1993-11-01,2.309,2.3254,2.2362,2.293,926488
157,1993-11-02,2.3417,2.3984,2.3254,2.3417,4396255
158,1993-11-03,2.3984,2.3984,2.3417,2.3417,1419959
159,1993-11-04,2.3417,2.3984,2.3417,2.3576,3115477
160,1993-11-05,2.3254,2.4305,2.309,2.3984,2740100
161,1993-11-08,2.4305,2.4305,2.3821,2.3984,1733479
162,1993-11-09,2.4305,2.4711,2.3984,2.4549,17286964
163,1993-11-10,2.4711,2.617,2.4469,2.5928,8546475
164,1993-11-11,2.6818,2.6981,2.536,2.5764,3994166
165,1993-11-12,2.5603,2.5764,2.4469,2.5035,1613972
166,1993-11-15,2.5035,2.5035,2.3984,2.4469,3936525
167,1993-11-16,2.4469,2.4711,2.3821,2.4143,2991757
168,1993-11-17,2.4143,2.4143,2.3576,2.3739,1158462
169,1993-11-18,2.3984,2.3984,2.2362,2.2687,3119701
170,1993-11-19,2.2362,2.293,2.1146,2.1472,3985730
171,1993-11-22,2.1146,2.1472,1.9202,1.9851,3729855
172,1993-11-23,2.0095,2.1146,1.9851,2.0095,5856987
173,1993-11-24,2.0743,2.1876,2.0416,2.1713,1888125
174,1993-11-26,2.1876,2.3254,2.163,2.293,1022091
175,1993-11-29,2.3576,2.3576,2.2524,2.2524,1147215
176,1993-11-30,2.293,2.309,2.2039,2.2687,4595891
177,1993-12-01,2.309,2.3821,2.2524,2.3417,2796341
178,1993-12-02,2.3821,2.3821,2.3254,2.3417,783085
179,1993-12-03,2.3984,2.7142,2.3821,2.6412,6118483
180,1993-12-06,2.4469,2.5764,2.4469,2.5196,4311900
181,1993-12-07,2.5764,2.609,2.5196,2.5603,1954201
182,1993-12-08,2.5928,2.5928,2.5035,2.5196,663584
183,1993-12-09,2.4711,2.5035,2.4305,2.5035,1414335
184,1993-12-10,2.5196,2.5928,2.4711,2.5603,1680052
185,1993-12-13,2.5603,2.5764,2.536,2.536,1699734
186,1993-12-14,2.536,2.5764,2.4711,2.4711,2913029
187,1993-12-15,2.4711,2.5196,2.4469,2.4873,2083545
188,1993-12-16,2.4873,2.536,2.4711,2.5035,508937
189,1993-12-17,2.536,2.6653,2.5196,2.625,3987137
190,1993-12-20,2.6653,2.6818,2.625,2.6333,769026
191,1993-12-21,2.6653,2.6653,2.5603,2.5603,1660370
192,1993-12-22,2.5928,2.5928,2.5196,2.5764,1788309
193,1993-12-23,2.5764,2.5764,2.5196,2.5764,1110663
194,1993-12-27,2.5196,2.5764,2.4873,2.5035,659368
195,1993-12-28,2.4873,2.5196,2.4305,2.4873,2208672
196,1993-12-29,2.4711,2.6412,2.4711,2.6412,2075109
197,1993-12-30,2.6412,2.6818,2.5928,2.6818,1103631
198,1993-12-31,2.6818,2.7708,2.6412,2.7708,1833294
199,1994-01-03,2.7305,2.7305,2.536,2.625,2710578
200,1994-01-04,2.4873,2.5764,2.3417,2.536,4884102
201,1994-01-05,2.5196,2.536,2.4873,2.5196,2675433
202,1994-01-06,2.5196,2.5196,2.3821,2.4469,1765810
203,1994-01-07,2.3984,2.5196,2.3254,2.4873,2359101
204,1994-01-10,2.5196,2.536,2.4469,2.536,815424
205,1994-01-11,2.5196,2.6653,2.5196,2.625,875875
206,1994-01-12,2.6818,2.8196,2.6412,2.7953,4030721
207,1994-01-13,2.7708,2.7872,2.6981,2.7305,1450889
208,1994-01-14,2.8196,2.8599,2.6818,2.7305,7863207
209,1994-01-17,2.7305,2.8599,2.7305,2.8278,2084951
210,1994-01-18,2.8599,2.8924,2.8032,2.8599,2397062
211,1994-01-19,2.7872,2.8032,2.7305,2.7305,2184773
212,1994-01-20,2.7305,2.933,2.7305,2.933,3299650
213,1994-01-21,2.9655,2.9655,2.8196,2.8196,1838919
214,1994-01-24,2.8196,2.8762,2.8196,2.8441,3608948
215,1994-01-25,2.8599,2.9086,2.8196,2.8762,1606944
216,1994-01-26,2.9086,2.9086,2.8196,2.8441,918055
217,1994-01-27,2.8762,2.8762,2.8032,2.8599,1088166
218,1994-01-28,2.8599,2.8599,2.8032,2.8519,275553
219,1994-01-31,2.8599,2.8762,2.8032,2.8196,670615
220,1994-02-01,2.8196,2.8599,2.7708,2.7872,1664587
221,1994-02-02,2.8196,2.8196,2.6981,2.6981,1053017
222,1994-02-03,2.6412,2.6818,2.536,2.6818,2622005
223,1994-02-04,2.6818,2.6818,2.5764,2.5764,1363723
224,1994-02-07,2.5196,2.6818,2.5035,2.6818,3254661
225,1994-02-08,2.7305,2.8599,2.6818,2.8441,1383408
226,1994-02-09,2.8196,2.8762,2.7872,2.8196,1438236
227,1994-02-10,2.8599,2.8599,2.6818,2.6981,534240
228,1994-02-11,2.7142,2.7142,2.625,2.625,250247
229,1994-02-14,2.609,2.8441,2.5928,2.8196,2865225
230,1994-02-15,2.8196,2.8599,2.7708,2.8032,1321549
231,1994-02-16,2.8441,2.8924,2.8032,2.8441,1713791
232,1994-02-17,2.8762,2.9655,2.8441,2.8599,3108450
233,1994-02-18,2.8762,2.9086,2.8599,2.8599,653742
234,1994-02-22,2.8924,2.9086,2.8599,2.8762,1131752
235,1994-02-23,2.9086,2.9974,2.8924,2.9974,2277560
236,1994-02-24,2.9974,3.0544,2.9086,2.9974,1691299
237,1994-02-25,3.0382,3.103,2.9817,3.0544,4706960
238,1994-02-28,3.0869,3.1599,3.0544,3.1599,2155244
239,1994-03-01,3.1922,3.2165,3.0382,3.103,2659967
240,1994-03-02,2.9817,3.1434,2.9817,3.103,2079328
241,1994-03-03,3.1434,3.1599,3.0544,3.0869,607347
242,1994-03-04,3.0544,3.103,2.9974,3.0544,822448
243,1994-03-07,3.0869,3.1434,3.0544,3.0708,783085
244,1994-03-08,3.1276,3.1276,3.0544,3.1276,970071
245,1994-03-09,3.1434,3.1434,2.9974,3.103,2501100
246,1994-03-10,3.103,3.103,2.9974,2.9974,1036147
247,1994-03-11,3.0869,3.103,3.0058,3.0464,1509938
248,1994-03-14,3.0869,3.0869,3.0382,3.0708,898368
249,1994-03-15,3.0869,3.2165,3.0382,3.1762,2003411
250,1994-03-16,3.1922,3.2814,3.1434,3.2489,2023091
251,1994-03-17,3.2651,3.3219,3.2327,3.2489,1664587
252,1994-03-18,3.2651,3.338,3.2165,3.2489,683268
253,1994-03-21,3.2489,3.2814,3.103,3.1762,1934519
254,1994-03-22,3.1434,3.2327,3.1434,3.2327,849165
255,1994-03-23,3.2327,3.2327,3.1276,3.1922,1374972
256,1994-03-24,3.1762,3.1762,2.9817,3.0544,1763001
257,1994-03-25,3.0708,3.0869,2.8441,2.8519,2987539
258,1994-03-28,2.8924,2.9086,2.609,2.7872,6678034
259,1994-03-29,2.7872,2.7872,2.6412,2.6818,5269317
260,1994-03-30,2.6412,2.7546,2.5928,2.6575,3454300
261,1994-03-31,2.6981,2.7708,2.609,2.7142,1778466
262,1994-04-04,2.5764,2.6818,2.536,2.6653,1694111
263,1994-04-05,2.8519,3.0382,2.7708,2.9572,3106105
264,1994-04-06,2.933,3.0058,2.7142,2.8762,1469639
265,1994-04-07,2.9005,2.933,2.8519,2.8762,545488
266,1994-04-08,2.9005,3.0869,2.8196,2.9005,2165087
267,1994-04-11,2.933,3.0382,2.8519,2.9817,4427654
268,1994-04-12,2.9817,2.9817,2.7953,2.8113,2487506
269,1994-04-13,2.8196,2.8762,2.609,2.7466,2297240
270,1994-04-14,2.6653,2.7466,2.5275,2.7142,2319735
271,1994-04-15,2.6653,2.7466,2.5603,2.5603,4090232
272,1994-04-18,2.5603,2.6333,2.3173,2.3821,2000128
273,1994-04-19,2.4062,2.5035,2.2605,2.3417,1307488
274,1994-04-20,2.3173,2.3173,2.0497,2.1066,6185969
275,1994-04-21,2.1876,2.4225,2.1308,2.3739,3788436
276,1994-04-22,2.7142,2.7953,2.4792,2.6898,8047383
277,1994-04-25,2.7708,3.0382,2.6333,2.9572,3060178
278,1994-04-26,2.9572,3.0869,2.8196,3.0869,3310429
279,1994-04-28,3.0869,3.119,2.8519,2.8924,4114604
280,1994-04-29,2.8762,2.9817,2.8519,2.9817,759184
281,1994-05-02,2.933,3.1434,2.9005,3.119,1810801
282,1994-05-03,3.1434,3.1434,3.0382,3.0869,1270936
283,1994-05-04,3.1434,3.1434,2.933,2.933,1297180
284,1994-05-05,3.0058,3.0625,2.933,2.9974,1007562
285,1994-05-06,2.8762,3.1434,2.7953,3.1434,3287934
286,1994-05-09,3.2489,3.2489,3.0625,3.1434,2790246
287,1994-05-10,3.2246,3.2246,3.0869,3.0869,3406969
288,1994-05-11,3.1434,3.1434,2.9817,3.0382,2133218
289,1994-05-12,3.0058,3.2246,3.0058,3.0869,2392844
290,1994-05-13,3.119,3.119,2.8762,2.933,1266248
291,1994-05-16,2.933,3.0382,2.9005,2.9655,2052615
292,1994-05-17,3.0058,3.0058,2.5844,2.8924,4823177
293,1994-05-18,2.9817,3.119,2.8762,3.0869,3544745
294,1994-05-19,3.119,3.2246,3.0625,3.2246,4512944
295,1994-05-20,3.1677,3.2489,3.119,3.1922,2465011
296,1994-05-23,3.2489,3.2489,3.1677,3.1677,1135968
297,1994-05-24,3.2489,3.3058,3.1677,3.3058,3786562
298,1994-05-25,3.3058,3.3299,3.1677,3.2489,1029119
299,1994-05-26,3.2489,3.2732,3.1922,3.1922,432081
300,1994-05-27,3.2489,3.2732,3.1677,3.2651,1498691
301,1994-05-31,3.2732,3.3543,3.1922,3.3058,1819237
302,1994-06-01,3.3543,3.5649,3.2732,3.4919,3137036
303,1994-06-02,3.4919,3.8078,3.4919,3.6215,5927279
304,1994-06-03,3.5408,3.8644,3.4919,3.7268,5426779
305,1994-06-06,3.7512,3.7512,3.6783,3.6783,2029182
306,1994-06-07,3.7512,3.7512,3.5974,3.6457,1729258
307,1994-06-08,3.6783,3.7026,3.4109,3.5164,2344109
308,1994-06-09,3.5164,3.5974,3.4109,3.4919,833231
309,1994-06-10,3.4596,3.6457,3.3785,3.4513,954136
310,1994-06-13,3.4919,3.4919,3.3543,3.4109,1233442
311,1994-06-14,3.4109,3.6457,3.3543,3.4596,2140720
312,1994-06-15,3.5408,3.6457,3.4596,3.6457,1198766
313,1994-06-16,3.5164,3.6783,3.5164,3.6457,763871
314,1994-06-17,3.6457,3.6457,3.4596,3.5408,789181
315,1994-06-20,3.4353,3.5408,3.4109,3.5164,712327
316,1994-06-21,3.4353,3.4919,3.2732,3.3785,2017936
317,1994-06-22,3.3299,3.6457,3.3299,3.5164,1627094
318,1994-06-23,3.5974,3.5974,3.2489,3.2732,2253192
319,1994-06-24,3.1677,3.4109,3.119,3.2327,2373162
320,1994-06-27,3.1922,3.4919,3.1677,3.4109,1633658
321,1994-06-28,3.5164,3.6215,3.4353,3.5974,4299248
322,1994-06-29,3.5974,3.8078,3.5164,3.7512,1864226
323,1994-06-30,3.6783,3.8322,3.6783,3.7512,3593485
324,1994-07-01,3.7835,3.8078,3.6457,3.7512,1531495
325,1994-07-05,3.8078,3.8078,3.7268,3.7268,2091042
326,1994-07-06,3.719,3.7268,3.6215,3.6215,2151027
327,1994-07-07,3.6215,3.6783,3.5164,3.5974,1825794
328,1994-07-08,3.6215,3.8078,3.5408,3.7026,4079925
329,1994-07-11,3.6457,3.8078,3.6457,3.7835,3576615
330,1994-07-12,3.7268,3.8889,3.7026,3.8726,3575676
331,1994-07-13,3.9375,4.1563,3.9132,4.0512,9228340
332,1994-07-14,4.0756,4.1239,3.9944,4.0756,2667463
333,1994-07-15,4.1563,4.2372,3.8889,3.8889,7544069
334,1994-07-18,3.3785,3.6215,3.3785,3.4596,11026017
335,1994-07-19,3.4596,3.6783,3.4353,3.5164,4429527
336,1994-07-20,3.4919,3.5408,3.3543,3.4353,4273000
337,1994-07-21,3.4353,3.5164,3.4109,3.4353,2783684
338,1994-07-22,3.4353,3.4596,3.2732,3.2897,4673219
339,1994-07-25,3.3299,3.3299,3.1922,3.2732,6922661
340,1994-07-26,3.3058,3.4596,3.2246,3.4513,2390032
341,1994-07-27,3.4596,3.5974,3.3785,3.4919,1621472
342,1994-07-28,3.5649,3.7026,3.3058,3.3785,5485831
343,1994-07-29,3.4353,3.4919,3.3058,3.4109,1794866
344,1994-08-01,3.4596,3.6783,3.4353,3.6624,2495007
345,1994-08-02,3.6783,3.8078,3.6215,3.8078,2909281
346,1994-08-03,3.7512,3.8322,3.6783,3.6783,2270063
347,1994-08-04,3.6783,3.7268,3.5649,3.6381,1209075
348,1994-08-05,3.5408,3.6215,3.5164,3.5164,661709
349,1994-08-08,3.5164,3.6457,3.4596,3.5974,426455
350,1994-08-09,3.6783,3.7512,3.5974,3.7268,2045117
351,1994-08-10,3.7026,3.8322,3.7026,3.7512,6473707
352,1994-08-11,3.7835,3.8078,3.6457,3.7268,3616916
353,1994-08-12,3.7026,3.7512,3.6215,3.6215,657959
354,1994-08-15,3.7026,3.7835,3.6215,3.7026,973821
355,1994-08-16,3.719,3.8322,3.719,3.8078,2061052
356,1994-08-17,3.8322,3.9375,3.7835,3.8644,2758377
357,1994-08-18,3.8644,3.8644,3.7268,3.7268,3883098
358,1994-08-19,3.7268,3.8078,3.7268,3.743,2002942
359,1994-08-22,3.7835,3.8078,3.6783,3.8078,2336608
360,1994-08-23,3.7512,3.9944,3.7512,3.9132,3321680
361,1994-08-24,3.9132,3.9944,3.8078,3.9537,2703078
362,1994-08-25,3.9132,3.9944,3.8889,3.9293,1026308
363,1994-08-26,3.9132,3.9944,3.8889,3.9293,3940272
364,1994-08-29,3.9944,3.9944,3.8889,3.9293,1410589
365,1994-08-30,3.8889,3.9701,3.8889,3.9701,445203
366,1994-08-31,3.9132,3.9701,3.9132,3.9132,1927961
367,1994-09-01,3.8644,3.9132,3.8078,3.8644,1890470
368,1994-09-02,3.8889,3.9375,3.8644,3.9132,1068485
369,1994-09-06,3.9132,4.0185,3.8644,3.9701,1451829
370,1994-09-07,3.9701,4.0997,3.9375,4.0512,1548367
371,1994-09-08,3.9944,4.0756,3.9944,4.0185,583919
372,1994-09-09,3.9132,3.9944,3.8078,3.8889,951327
373,1994-09-12,3.9701,4.0512,3.8889,3.9132,1257816
374,1994-09-13,3.9701,4.0756,3.9701,4.0105,2393780
375,1994-09-14,4.1239,4.2051,4.0756,4.1401,2091042
376,1994-09-15,4.2051,4.2051,4.0185,4.0756,1601788
377,1994-09-16,4.0512,4.1806,4.0185,4.1239,1217510
378,1994-09-19,4.0997,4.2372,4.0997,4.1806,1094728
379,1994-09-20,4.0997,4.3104,4.0997,4.2051,1606476
380,1994-09-21,4.1806,4.2372,4.0512,4.1806,1764876
381,1994-09-22,4.1563,4.2616,4.1563,4.2372,1090043
382,1994-09-23,4.2616,4.2616,4.1806,4.2051,467698
383,1994-09-26,4.2051,4.2051,3.9701,4.0512,865097
384,1994-09-27,4.0756,4.0997,3.9701,3.9701,638279
385,1994-09-28,4.0512,4.0997,3.9701,4.0185,503311
386,1994-09-29,3.9944,4.0997,3.9863,4.0512,1037556
387,1994-09-30,4.0512,4.3104,4.0512,4.1806,1250309
388,1994-10-03,4.1563,4.2372,4.1239,4.2051,887592
389,1994-10-04,4.1806,4.1967,3.9375,3.9944,2503443
390,1994-10-05,3.9375,3.9701,3.8322,3.8726,4150220
391,1994-10-06,3.9375,3.9375,3.8322,3.8322,1807989
392,1994-10-07,3.8889,4.0512,3.7026,4.0512,3351668
393,1994-10-10,4.0756,4.2859,3.9944,4.1806,2415339
394,1994-10-11,4.3104,4.4967,4.2859,4.3834,7103553
395,1994-10-12,4.3911,4.4725,4.3104,4.4238,1202514
396,1994-10-13,4.4967,4.6101,4.4238,4.4883,3363852
397,1994-10-14,4.4967,4.5534,4.4483,4.4967,2205393
398,1994-10-17,4.4483,4.4967,4.4238,4.4238,1531495
399,1994-10-18,4.4238,4.4967,4.4238,4.4483,2053553
400,1994-10-19,4.4967,4.4967,4.4483,4.4483,892281
401,1994-10-20,4.4725,4.5534,4.3667,4.4075,657024
402,1994-10-21,4.3667,4.5778,4.3667,4.5778,1302803
403,1994-10-24,4.5778,4.6829,4.4725,4.4725,1457449
404,1994-10-25,4.4238,4.5778,4.4238,4.4725,607347
405,1994-10-26,4.5778,4.6585,4.4967,4.6183,1430269
406,1994-10-27,4.6345,4.7639,4.5778,4.6829,1515562
407,1994-10-28,4.6101,4.8452,4.5778,4.8206,1642093
408,1994-10-31,4.8206,5.0557,4.7639,4.9909,2609353
409,1994-11-01,4.9827,4.9827,4.8452,4.9259,1036617
410,1994-11-02,4.9014,5.007,4.7963,4.9014,1391845
411,1994-11-03,4.6829,4.9259,4.6829,4.8206,1509938
412,1994-11-04,4.837,4.9259,4.8206,4.9014,896026
413,1994-11-07,4.8452,5.007,4.8452,4.9827,2315052
414,1994-11-08,4.9014,4.9014,4.7639,4.7963,3370415
415,1994-11-09,4.9909,5.0312,4.7963,4.8693,1967013
416,1994-11-10,4.7558,5.0312,4.7154,4.9098,1134093
417,1994-11-11,4.9098,4.9909,4.837,4.837,951639
418,1994-11-14,4.9098,4.9504,4.7963,4.7963,1550864
419,1994-11-15,4.8693,4.8693,4.7963,4.8125,839165
420,1994-11-16,4.7963,4.9098,4.7963,4.837,1148466
421,1994-11-17,4.837,4.9098,4.837,4.837,9307069
422,1994-11-18,4.8693,4.8693,4.837,4.8531,1522124
423,1994-11-21,4.8693,4.9098,4.7154,4.7154,2098854
424,1994-11-22,4.7154,4.7558,4.3911,4.4725,3204830
425,1994-11-23,4.2778,4.4725,4.1967,4.4725,5695463
426,1994-11-25,4.4725,4.5534,4.4318,4.5534,780428
427,1994-11-28,4.6345,4.837,4.5127,4.837,2309428
428,1994-11-29,4.8693,4.9504,4.7154,4.7963,1359665
429,1994-11-30,4.7154,4.9504,4.7154,4.7558,1728320
