,Date,Open,High,Low,Close,Volume
119,2005-08-16,5.0721,5.0814,4.9451,4.9858,479406
120,2005-08-17,4.9771,5.0948,4.9587,5.0406,254586
121,2005-08-18,5.0177,5.1221,5.0087,5.0587,246649
122,2005-08-19,5.0631,5.0814,4.9724,5.0313,278378
123,2005-08-22,5.0676,5.1495,4.9995,5.1448,249068
124,2005-08-23,5.1812,5.1993,5.1266,5.1674,231435
125,2005-08-24,5.1721,5.2264,5.1175,5.1903,296458
126,2005-08-25,5.2038,5.2038,5.0902,5.1812,423420
127,2005-08-26,5.1585,5.1946,5.036,5.036,270451
128,2005-08-29,4.9995,5.1313,4.9952,5.1221,326437
129,2005-08-30,5.0768,5.1721,5.036,5.1495,191324
130,2005-08-31,5.1495,5.2264,5.1313,5.2131,731564
131,2005-09-01,5.2131,5.2131,5.1402,5.1812,489989
132,2005-09-02,5.1903,5.2131,5.1175,5.1539,152309
133,2005-09-06,5.1357,5.2175,5.1037,5.1585,310346
134,2005-09-07,5.1585,5.1674,5.0814,5.1357,471035
135,2005-09-08,5.1266,5.2264,5.0858,5.1674,249728
136,2005-09-09,5.1266,5.1631,5.0994,5.1585,238048
137,2005-09-12,5.1175,5.1448,5.1131,5.1175,109988
138,2005-09-13,5.1037,5.1037,4.9995,5.0222,281695
139,2005-09-14,5.045,5.0814,5.0222,5.0313,148122
140,2005-09-15,5.0313,5.0814,4.9905,5.0222,198600
141,2005-09-16,5.045,5.1266,4.9905,5.0177,463316
142,2005-09-19,4.9995,5.0902,4.9995,5.0087,425182
143,2005-09-20,5.036,5.0902,4.9858,4.9905,273316
144,2005-09-21,4.9678,5.0587,4.8818,4.8818,268466
145,2005-09-22,4.8818,4.8818,4.75,4.8409,405345
146,2005-09-23,4.8318,5.0041,4.7863,4.9587,149220
147,2005-09-26,4.9587,5.0131,4.936,4.9678,255242
148,2005-09-27,4.9451,5.036,4.8682,4.9632,224604
149,2005-09-28,4.8546,4.8546,4.7591,4.768,251714
150,2005-09-29,4.7727,4.859,4.664,4.859,396531
151,2005-09-30,4.8229,4.9226,4.7909,4.8818,321366
152,2005-10-03,4.9043,4.927,4.7364,4.8454,366112
153,2005-10-04,4.8682,4.8818,4.741,4.8047,329298
154,2005-10-05,4.8001,4.8229,4.7137,4.732,295137
155,2005-10-06,4.732,4.8091,4.6957,4.8091,306158
156,2005-10-07,4.8318,4.8454,4.6912,4.8001,210720
157,2005-10-10,5.2309,5.2309,4.6049,4.6865,219972
158,2005-10-11,4.6413,4.6686,4.6005,4.623,511146
159,2005-10-12,4.623,4.6277,4.537,4.5824,249951
160,2005-10-13,4.5914,4.5914,4.4369,4.5778,340982
161,2005-10-14,4.5824,4.6503,4.555,4.623,370741
162,2005-10-17,4.6277,4.664,4.5505,4.623,365226
163,2005-10-18,4.5868,4.741,4.5868,4.6321,346712
164,2005-10-19,4.5958,4.7049,4.5686,4.6503,541558
165,2005-10-20,4.6094,4.664,4.5188,4.5595,617168
166,2005-10-21,4.5641,4.6594,4.5641,4.6049,452070
167,2005-10-24,4.5824,4.6865,4.5824,4.6548,447005
168,2005-10-25,4.664,4.7457,4.5868,4.7457,319384
169,2005-10-26,4.7002,4.741,4.6277,4.7049,525689
170,2005-10-27,4.6822,4.6957,4.5824,4.6049,195287
171,2005-10-28,4.6277,4.732,4.6277,4.7137,471470
172,2005-10-31,4.7364,4.7863,4.673,4.7637,210933
173,2005-11-01,4.741,4.741,4.6094,4.6548,160458
174,2005-11-02,4.7002,4.7002,4.6049,4.673,438188
175,2005-11-03,4.673,4.7002,4.6503,4.673,596884
176,2005-11-04,4.6865,4.7049,4.6413,4.673,235403
177,2005-11-07,4.673,4.741,4.6503,4.7137,376911
178,2005-11-08,4.6686,4.673,4.6005,4.664,228791
179,2005-11-09,4.664,4.673,4.6367,4.6503,211601
180,2005-11-10,4.623,4.673,4.5505,4.6277,290948
181,2005-11-11,4.6277,4.6461,4.5914,4.6185,199258
182,2005-11-14,4.6185,4.7137,4.5958,4.7093,322688
183,2005-11-15,4.7002,4.7183,4.5958,4.6822,212261
184,2005-11-16,4.6774,4.7049,4.6094,4.6367,210933
185,2005-11-17,4.664,4.6957,4.6367,4.6774,410640
186,2005-11-18,4.7183,4.7183,4.6413,4.6822,299107
187,2005-11-21,4.673,4.6774,4.623,4.673,290727
188,2005-11-22,4.6503,4.7137,4.6049,4.673,290287
189,2005-11-23,4.6594,4.7774,4.6503,4.7637,614744
190,2005-11-25,4.8001,4.8953,4.7863,4.8637,234303
191,2005-11-28,4.8637,4.8953,4.6865,4.7002,313653
192,2005-11-29,4.7272,4.8138,4.7002,4.7547,727373
193,2005-11-30,4.7547,4.8682,4.7457,4.8409,542002
194,2005-12-01,4.8863,4.9451,4.8501,4.9043,575727
195,2005-12-02,4.9043,4.9316,4.8366,4.8997,200579
196,2005-12-05,4.9181,4.9181,4.8318,4.8772,648460
197,2005-12-06,4.9226,4.9226,4.8091,4.9181,837798
198,2005-12-07,4.9226,5.0268,4.8182,4.8997,301970
199,2005-12-08,4.9043,4.927,4.8138,4.8726,314758
200,2005-12-09,4.8546,4.8997,4.8546,4.8637,457801
201,2005-12-12,4.8637,4.8772,4.8182,4.8546,287865
202,2005-12-13,4.8637,4.9995,4.8454,4.9451,821049
203,2005-12-14,4.9678,4.9995,4.9137,4.9771,412832
204,2005-12-15,4.9905,4.9952,4.909,4.936,230557
205,2005-12-16,4.9451,4.9632,4.8997,4.9137,750073
206,2005-12-19,4.9587,4.9587,4.7909,4.8047,365455
207,2005-12-20,4.7955,4.936,4.7591,4.8409,291166
208,2005-12-21,4.8546,4.9316,4.8409,4.8726,442153
209,2005-12-22,4.8726,4.9451,4.8726,4.8953,478522
210,2005-12-23,4.8863,4.927,4.8772,4.8772,271771
211,2005-12-27,4.9226,4.9632,4.8772,4.9181,379556
212,2005-12-28,4.8863,4.9043,4.8138,4.8366,179203
213,2005-12-29,4.859,4.859,4.7637,4.8001,209177
214,2005-12-30,4.7774,4.7863,4.673,4.7591,266922
215,2006-01-03,4.7137,4.8818,4.7137,4.8366,393006
216,2006-01-04,4.8138,4.9181,4.8047,4.9137,419226
217,2006-01-05,4.9181,4.9632,4.859,4.9137,628182
218,2006-01-06,4.9587,4.9813,4.9226,4.9451,2297834
219,2006-01-09,4.9724,5.0541,4.9181,4.9226,747871
220,2006-01-10,4.9226,5.1037,4.9226,5.0631,810909
221,2006-01-11,5.0631,5.1448,4.9905,5.1037,367213
222,2006-01-12,5.1221,5.1402,5.036,5.0541,258325
223,2006-01-13,5.0587,5.0948,4.9181,4.9226,905471
224,2006-01-17,4.8772,4.927,4.75,4.9137,686815
225,2006-01-18,4.8772,4.9771,4.75,4.8366,1282822
226,2006-01-19,4.8772,5.1946,4.8546,5.1448,3394405
227,2006-01-20,5.0587,5.4579,5.0587,5.367,9766625
228,2006-01-23,5.2947,5.6029,5.2672,5.4989,3107425
229,2006-01-24,5.4625,5.7163,5.3623,5.6847,2603113
230,2006-01-25,5.6302,5.6483,5.3536,5.5079,1188705
231,2006-01-26,5.5305,5.5305,5.349,5.4579,1839812
232,2006-01-27,5.4443,5.5259,5.3944,5.4443,656840
233,2006-01-30,5.4443,5.4579,5.3761,5.4306,642954
234,2006-01-31,5.4306,5.6483,5.1721,5.5532,1865157
235,2006-02-01,5.5622,5.5622,5.4035,5.4443,1227938
236,2006-02-02,5.4443,5.4443,5.3446,5.4035,489545
237,2006-02-03,5.4125,5.4443,5.3083,5.3761,563383
238,2006-02-06,5.349,5.3853,5.2175,5.367,835819
239,2006-02-07,5.3219,5.3536,5.2719,5.2902,731782
240,2006-02-08,5.3355,5.5487,5.3219,5.4896,1212947
241,2006-02-09,5.4941,5.5577,5.4443,5.4669,490641
242,2006-02-10,5.4489,5.4759,5.4216,5.4533,1221107
243,2006-02-13,5.4759,5.4806,5.4216,5.4443,480505
244,2006-02-14,5.4443,5.4759,5.367,5.4443,814217
245,2006-02-15,5.4216,5.5351,5.367,5.4669,407773
246,2006-02-16,5.5123,5.5396,5.4443,5.4896,253919
247,2006-02-17,5.1085,5.6075,5.1085,5.4941,787325
248,2006-02-21,5.4989,5.5259,5.4351,5.4489,229676
249,2006-02-22,5.4759,5.5032,5.4489,5.4715,342086
250,2006-02-23,5.4715,5.5622,5.4351,5.5032,622675
251,2006-02-24,5.4896,5.7437,5.4443,5.6711,917810
252,2006-02-27,5.7163,5.7163,5.5985,5.6801,995398
253,2006-02-28,5.6668,5.6937,5.612,5.6668,640969
254,2006-03-01,5.6393,5.8118,5.6393,5.7481,1264303
255,2006-03-02,5.7481,5.7481,5.5396,5.7074,569778
256,2006-03-03,5.6668,5.7619,5.5442,5.5487,740373
257,2006-03-06,5.5442,5.7619,5.5396,5.6483,370080
258,2006-03-07,5.6528,5.6528,5.4443,5.517,538254
259,2006-03-08,5.4989,5.6029,5.4489,5.6029,365226
260,2006-03-09,5.739,5.739,5.4759,5.4896,574620
261,2006-03-10,5.485,5.5305,5.4579,5.5259,550381
262,2006-03-13,5.7527,5.7527,5.5123,5.517,387046
263,2006-03-14,5.5032,5.5577,5.485,5.5259,355089
264,2006-03-15,5.4941,5.6801,5.4896,5.6302,473228
265,2006-03-16,5.6346,5.8071,5.6167,5.7891,755804
266,2006-03-17,5.6346,5.9297,5.6346,5.9252,3596297
267,2006-03-20,5.9297,5.9978,5.6981,5.7753,759553
268,2006-03-21,5.7708,5.7844,5.5805,5.6346,445459
269,2006-03-22,5.6075,5.78,5.5758,5.7163,364349
270,2006-03-23,5.7163,5.7753,5.6711,5.7163,293813
271,2006-03-24,5.7029,5.7708,5.6029,5.7666,290727
272,2006-03-27,5.7573,5.7666,5.5805,5.6801,468162
273,2006-03-28,5.6711,5.6937,5.5622,5.6575,522385
274,2006-03-29,5.612,5.7208,5.5805,5.6346,768814
275,2006-03-30,5.6711,5.6847,5.5622,5.6302,423420
276,2006-03-31,5.6302,5.8071,5.5805,5.6258,517540
277,2006-04-03,5.6483,5.6575,5.5713,5.6211,478743
278,2006-04-04,5.6258,5.6346,5.485,5.485,584102
279,2006-04-05,5.5079,5.5894,5.4806,5.5079,438630
280,2006-04-06,5.5351,5.5894,5.4896,5.5259,517097
281,2006-04-07,5.5215,5.5351,5.3853,5.4216,499901
282,2006-04-10,5.4125,5.4171,5.036,5.2856,1015675
283,2006-04-11,5.2446,5.3036,5.1037,5.1495,335470
284,2006-04-12,4.9226,5.1812,4.9226,5.1402,954182
285,2006-04-13,5.1631,5.2672,5.1175,5.1721,882767
286,2006-04-17,5.1721,5.2264,5.1175,5.1585,274195
287,2006-04-18,5.1812,5.3311,5.1266,5.2672,348919
288,2006-04-19,5.2446,5.2446,5.036,5.1993,1060865
289,2006-04-20,5.1812,5.3127,5.1175,5.2902,1320511
290,2006-04-21,5.3219,5.3536,5.24,5.3264,624219
291,2006-04-24,5.3171,5.349,5.2492,5.2902,345832
292,2006-04-25,5.2672,5.281,5.1495,5.2309,320705
293,2006-04-26,5.2038,5.24,5.1357,5.1767,1086646
294,2006-04-27,5.1221,5.2992,5.1037,5.1721,1216919
295,2006-04-28,5.1357,5.281,5.1357,5.281,363465
296,2006-05-01,5.3264,5.3807,5.1631,5.1993,596884
297,2006-05-02,5.2309,5.2856,5.1266,5.2672,320485
298,2006-05-03,5.2535,5.281,5.1585,5.2765,540902
299,2006-05-04,5.24,5.3536,4.8772,4.9408,13515677
300,2006-05-05,4.9995,5.0541,4.936,4.936,679543
301,2006-05-08,4.9771,5.0177,4.9451,4.9813,739718
302,2006-05-09,4.9496,5.0041,4.8997,4.927,942281
303,2006-05-10,4.9137,4.9542,4.8138,4.8182,1669427
304,2006-05-11,4.9451,4.9451,4.7863,4.7863,1626446
305,2006-05-12,4.7637,4.7727,4.6413,4.7093,1385973
306,2006-05-15,4.664,4.8182,4.664,4.768,1495523
307,2006-05-16,4.7637,4.859,4.7637,4.8409,890703
308,2006-05-17,4.7727,4.8953,4.6912,4.8863,1661495
309,2006-05-18,4.8997,4.9587,4.7774,4.7909,944038
310,2006-05-19,4.7909,4.8818,4.6094,4.8546,774541
311,2006-05-22,4.8682,4.909,4.7637,4.9043,943162
312,2006-05-23,4.9496,4.9905,4.7364,4.7547,751618
313,2006-05-24,4.7955,4.8546,4.7002,4.8409,1023173
314,2006-05-25,4.9226,5.0131,4.9043,4.9408,1066590
315,2006-05-26,4.9813,5.1221,4.9451,5.0768,632594
316,2006-05-30,5.0768,5.3083,5.0041,5.2672,1489353
317,2006-05-31,5.2719,5.4397,5.1266,5.4216,3508359
318,2006-06-01,5.4306,5.5032,5.358,5.4035,1007522
319,2006-06-02,5.4489,5.4896,5.3036,5.3987,871079
320,2006-06-05,5.4443,5.4489,5.2264,5.2492,879461
321,2006-06-06,5.2446,5.3264,5.1539,5.2856,1203028
322,2006-06-07,5.2902,5.3944,5.2264,5.3127,1167318
323,2006-06-08,5.3083,5.3446,5.1946,5.3219,1105388
324,2006-06-09,5.3219,5.349,5.2175,5.222,614078
325,2006-06-12,5.2446,5.2947,5.1539,5.1946,706433
326,2006-06-13,5.1585,5.2626,5.036,5.1037,1233891
327,2006-06-14,5.1085,5.1266,5.0406,5.0994,375808
328,2006-06-15,5.0994,5.24,5.0994,5.2175,370299
329,2006-06-16,5.222,5.2446,5.1175,5.2264,1459814
330,2006-06-19,5.2719,5.2902,5.1221,5.2309,612319
331,2006-06-20,5.2175,5.2535,5.1495,5.1946,707095
332,2006-06-21,5.1495,5.2992,5.1495,5.2355,1161591
333,2006-06-22,5.2355,5.3311,5.1131,5.3127,1477445
334,2006-06-23,5.3171,5.3898,5.2672,5.3399,1072325
335,2006-06-26,5.3853,5.485,5.3355,5.4397,1075627
336,2006-06-27,5.485,5.5894,5.4579,5.5577,1704033
337,2006-06-28,5.5805,5.5805,5.4759,5.5351,1806528
338,2006-06-29,5.594,5.73,5.594,5.6668,1759140
339,2006-06-30,5.7119,5.7527,5.6346,5.7254,1412865
340,2006-07-03,5.6346,5.7619,5.6346,5.7527,633918
341,2006-07-05,5.73,5.8525,5.6346,5.8391,654636
342,2006-07-06,5.8572,5.9116,5.7891,5.8434,781816
343,2006-07-07,5.7163,5.9116,5.7074,5.8391,620911
344,2006-07-10,5.8572,5.966,5.8344,5.8979,1153217
345,2006-07-11,5.6711,5.7891,5.6437,5.7753,1085765
346,2006-07-12,5.8164,5.8617,5.6711,5.739,825679
347,2006-07-13,5.739,5.7891,5.5894,5.6258,1237197
348,2006-07-14,5.6258,5.6528,5.4941,5.5577,1065269
349,2006-07-17,5.4443,5.4941,5.4081,5.4669,1459814
350,2006-07-18,5.4989,5.5215,5.4125,5.4533,1058879
351,2006-07-19,5.4533,5.5985,5.2355,5.2581,2478355
352,2006-07-20,5.1721,5.4216,5.1721,5.4125,9859860
353,2006-07-21,5.3715,5.3715,5.1721,5.2719,1501911
354,2006-07-24,5.2856,5.3536,5.2264,5.2992,1086210
355,2006-07-25,5.2992,5.3219,5.2175,5.281,1715938
356,2006-07-26,5.2581,5.3311,5.2175,5.3171,1246005
357,2006-07-27,5.3536,5.3536,5.2038,5.2131,687918
358,2006-07-28,5.2492,5.3536,5.1812,5.3536,1146161
359,2006-07-31,5.3399,5.367,5.24,5.3311,1841356
360,2006-08-01,5.3127,5.3171,5.1946,5.222,1056451
361,2006-08-02,5.24,5.3036,5.1993,5.2626,583881
362,2006-08-03,5.367,5.3715,5.2672,5.3536,1188043
363,2006-08-04,5.3536,5.5123,5.349,5.5123,846837
364,2006-08-07,5.4625,5.5305,5.3311,5.3446,642510
365,2006-08-08,5.3761,5.4351,5.2992,5.3807,1256154
366,2006-08-09,5.3807,5.4171,5.2492,5.2719,456923
367,2006-08-10,5.2175,5.281,5.0814,5.2765,754707
368,2006-08-11,5.2626,5.2626,5.1859,5.2264,395427
369,2006-08-14,5.2719,5.358,5.222,5.2856,494611
370,2006-08-15,5.367,5.4351,5.3446,5.4171,436642
371,2006-08-16,5.4171,5.4533,5.3898,5.4443,583441
372,2006-08-17,5.4443,5.5123,5.4443,5.5079,473454
373,2006-08-18,5.5215,5.5351,5.4489,5.4533,372722
374,2006-08-21,5.4443,5.4989,5.4351,5.4896,667422
375,2006-08-22,5.4806,5.517,5.4397,5.4715,369421
376,2006-08-23,5.4579,5.4759,5.2856,5.349,710403
377,2006-08-24,5.3171,5.358,5.2856,5.3264,532525
378,2006-08-25,5.3311,5.358,5.2492,5.2947,611435
379,2006-08-28,5.2902,5.3171,5.1993,5.2264,861166
380,2006-08-29,5.1993,5.2264,5.1131,5.2131,1239182
381,2006-08-30,5.24,5.4035,5.24,5.3987,479623
382,2006-08-31,5.4261,5.4443,5.3399,5.4306,396531
383,2006-09-01,5.4351,5.4397,5.367,5.3761,365888
384,2006-09-05,5.3623,5.4261,5.3311,5.4081,445681
385,2006-09-06,5.3761,5.4489,5.3311,5.4171,681523
386,2006-09-07,5.3761,5.3853,5.2535,5.2719,277942
387,2006-09-08,5.3083,5.4443,5.2856,5.4443,622457
388,2006-09-11,5.4443,5.4669,5.3853,5.4579,478968
389,2006-09-12,5.4579,5.5577,5.4443,5.5577,524150
390,2006-09-13,5.5259,5.6211,5.517,5.5985,534950
391,2006-09-14,5.594,5.594,5.4896,5.5758,552583
392,2006-09-15,5.6167,5.6711,5.5669,5.5985,1272899
393,2006-09-18,5.612,5.6258,5.5622,5.6167,506733
394,2006-09-19,5.6437,5.6621,5.5713,5.594,998707
395,2006-09-20,5.6029,5.6892,5.5805,5.6528,737071
396,2006-09-21,5.6528,5.6801,5.517,5.5487,425847
397,2006-09-22,5.5487,5.5487,5.4351,5.4896,625979
398,2006-09-25,5.4896,5.5123,5.4306,5.4489,438407
399,2006-09-26,5.4625,5.5032,5.4125,5.4759,702027
400,2006-09-27,5.3715,5.4261,5.2626,5.3944,735749
401,2006-09-28,5.4171,5.4896,5.3623,5.4669,683507
402,2006-09-29,5.4896,5.4941,5.3898,5.4125,447889
403,2006-10-02,5.3853,5.4669,5.3264,5.3898,421657
404,2006-10-03,5.4125,5.4125,5.3083,5.3171,505853
405,2006-10-04,5.3171,5.4669,5.3171,5.4533,610992
406,2006-10-05,5.4533,5.5532,5.4306,5.5532,1117288
407,2006-10-06,5.5305,5.5985,5.4759,5.5805,696294
408,2006-10-09,5.5577,5.6801,5.5305,5.6621,963216
409,2006-10-10,5.6801,5.6847,5.5849,5.6756,486235
410,2006-10-11,5.6801,5.6801,5.5849,5.6258,655515
411,2006-10-12,5.6621,5.6711,5.5713,5.6346,755586
412,2006-10-13,5.6029,5.6668,5.5032,5.6437,449871
413,2006-10-16,5.6302,5.6711,5.6075,5.6711,454055
414,2006-10-17,5.6483,5.6575,5.594,5.612,328640
415,2006-10-18,5.6801,5.6847,5.5894,5.6437,503429
416,2006-10-19,5.6711,5.7254,5.6167,5.7254,488662
417,2006-10-20,5.73,5.7345,5.5985,5.6258,311007
418,2006-10-23,5.5805,5.6892,5.5805,5.6483,246426
419,2006-10-24,5.6483,5.6847,5.5758,5.6847,460007
420,2006-10-25,5.6668,5.7666,5.6528,5.7619,394547
421,2006-10-26,5.78,5.8798,5.7619,5.8798,774541
422,2006-10-27,5.8662,5.8662,5.6393,5.6437,606364
423,2006-10-30,5.6029,5.78,5.594,5.78,385065
424,2006-10-31,5.7984,5.8434,5.6981,5.8434,526357
425,2006-11-01,5.7074,5.7527,5.4443,5.612,659040
426,2006-11-02,5.4759,5.5532,5.4533,5.5215,823033
427,2006-11-03,5.5215,5.5487,5.4625,5.5351,751179
428,2006-11-06,5.5805,5.6756,5.5032,5.6483,467721
429,2006-11-07,5.6302,5.6575,5.4941,5.5032,311890
430,2006-11-08,5.4715,5.5849,5.4579,5.5532,313653
431,2006-11-09,5.5577,5.5805,5.4443,5.4941,419452
432,2006-11-10,5.4759,5.517,5.4306,5.485,491308
433,2006-11-13,5.4669,5.4989,5.4261,5.4989,749637
434,2006-11-14,5.4443,5.6937,5.4443,5.6892,670725
435,2006-11-15,5.6892,5.8525,5.6621,5.78,1263422
436,2006-11-16,5.78,5.8208,5.739,5.7938,867996
437,2006-11-17,5.7891,5.7891,5.6892,5.7074,363907
438,2006-11-20,5.7029,5.7844,5.6756,5.7029,387495
439,2006-11-21,5.73,5.8572,5.73,5.8572,633257
