,Date,Open,High,Low,Close,Volume
129,2010-10-01,9.1297,9.1381,9.0807,9.1136,133268
130,2010-10-04,9.0657,9.0892,8.9351,9.0328,99469
131,2010-10-05,9.1212,9.2904,9.0328,9.2422,121086
132,2010-10-06,9.1941,9.2336,9.0563,9.1785,63323
133,2010-10-07,9.1863,9.2181,8.968,9.0807,74807
134,2010-10-08,9.0657,9.2114,9.0169,9.2037,110276
135,2010-10-11,9.169,9.3473,9.0807,9.2992,54673
136,2010-10-12,9.2422,9.3724,9.2114,9.3329,85700
137,2010-10-13,9.3329,9.3888,9.2683,9.3473,116563
138,2010-10-14,9.3724,9.4295,9.2499,9.3965,70104
139,2010-10-15,9.3724,9.606,9.3724,9.4933,50158
140,2010-10-18,9.533,9.582,9.3965,9.542,35796
141,2010-10-19,9.412,9.4853,9.2904,9.3965,47270
142,2010-10-20,9.4614,9.4764,9.2992,9.356,53751
143,2010-10-21,9.4196,9.4764,9.3233,9.3473,33399
144,2010-10-22,9.356,9.356,9.3145,9.3397,40501
145,2010-10-25,9.3888,9.533,9.3638,9.4853,23526
146,2010-10-26,9.4023,9.582,9.2992,9.509,43915
147,2010-10-27,9.412,9.509,9.3397,9.4684,37802
148,2010-10-28,9.559,9.559,9.2741,9.3638,72458
149,2010-10-29,9.4023,9.4684,9.3329,9.4374,19573
150,2010-11-01,9.4853,9.4853,9.2596,9.4196,59590
151,2010-11-02,9.533,9.533,9.412,9.509,85512
152,2010-11-03,9.4933,9.517,9.3792,9.517,77653
153,2010-11-04,9.654,9.654,9.4295,9.509,142206
154,2010-11-05,9.533,9.598,9.4684,9.4853,112256
155,2010-11-08,9.4374,9.517,9.2336,9.2827,27709
156,2010-11-09,9.2741,9.2741,8.9765,9.0169,27483
157,2010-11-10,9.0478,9.0478,8.7332,8.9046,33663
158,2010-11-11,8.8144,8.9267,8.8053,8.8623,35218
159,2010-11-12,8.7666,8.8779,8.7666,8.8311,40252
160,2010-11-15,8.9046,8.9267,8.7749,8.9129,45564
161,2010-11-16,8.6045,8.6126,7.6753,7.917,523213
162,2010-11-17,7.8769,8.1361,7.8445,8.0628,962347
163,2010-11-18,8.0789,8.2404,7.917,7.982,223182
164,2010-11-19,7.9254,8.0385,7.917,7.9904,145864
165,2010-11-22,7.9983,8.0385,7.8288,7.9581,154900
166,2010-11-23,7.917,8.0385,7.8445,7.9254,205388
167,2010-11-24,7.9581,8.0385,7.91,7.9663,67735
168,2010-11-26,7.9983,8.0067,7.8613,7.9419,28056
169,2010-11-29,7.8769,8.0789,7.8127,8.0715,131203
170,2010-11-30,8.0225,8.1837,7.8364,8.0385,245428
171,2010-12-01,8.0309,8.2812,7.9983,8.2248,137406
172,2010-12-02,8.2001,8.4027,8.1685,8.2812,133327
173,2010-12-03,8.2001,8.3295,8.2001,8.3053,145685
174,2010-12-06,8.2984,8.4988,8.2812,8.4106,139652
175,2010-12-07,8.4421,8.4828,8.2984,8.3543,195907
176,2010-12-08,8.3782,8.4828,8.2646,8.4334,90513
177,2010-12-09,8.4598,8.662,8.4598,8.6532,205116
178,2010-12-10,8.5963,8.7666,8.4263,8.5148,164222
179,2010-12-13,8.5549,8.6206,8.3939,8.4027,41990
180,2010-12-14,8.4263,8.5639,8.3782,8.3939,93321
181,2010-12-15,8.3387,8.3703,8.2404,8.3208,84435
182,2010-12-16,8.2984,8.4828,8.0385,8.1121,158890
183,2010-12-17,8.1121,8.1923,7.7643,8.0873,439609
184,2010-12-20,8.0789,8.1599,7.917,8.0957,61627
185,2010-12-21,8.1033,8.3295,8.0385,8.3053,48321
186,2010-12-22,8.2984,8.4988,8.1837,8.4916,101242
187,2010-12-23,8.4598,8.6682,8.4598,8.5719,79997
188,2010-12-27,8.6126,8.6847,8.3613,8.4193,54317
189,2010-12-28,8.4509,8.4509,8.0309,8.2248,116350
190,2010-12-29,8.2086,8.2569,8.1685,8.2001,55319
191,2010-12-30,8.177,8.2248,8.0789,8.1837,59089
192,2010-12-31,8.1276,8.2001,8.0789,8.1685,99504
193,2011-01-03,8.2334,8.3613,8.1276,8.3543,130646
194,2011-01-04,8.3939,8.5487,8.3295,8.4421,67340
195,2011-01-05,8.4509,8.6938,8.4509,8.644,102974
196,2011-01-06,8.5963,8.644,8.4106,8.5148,122363
197,2011-01-07,8.5487,8.5487,8.1685,8.4334,44740
198,2011-01-10,8.3543,8.6368,8.2646,8.5719,62517
199,2011-01-11,8.5719,8.7409,8.4598,8.58,37060
200,2011-01-12,8.6206,8.644,8.4916,8.6126,40769
201,2011-01-13,8.5719,8.6368,8.3703,8.4509,78563
202,2011-01-14,8.4598,8.6206,8.4193,8.4988,147780
203,2011-01-18,8.3613,8.4509,8.2001,8.2569,32945
204,2011-01-19,8.1923,8.2491,8.0789,8.1121,79302
205,2011-01-20,8.119,8.1923,8.0385,8.119,44873
206,2011-01-21,8.1438,8.1438,7.91,7.9746,87634
207,2011-01-24,7.9983,8.1923,7.9504,8.1521,30173
208,2011-01-25,8.0873,8.2171,7.9337,8.0554,41727
209,2011-01-26,8.1276,8.2001,8.0225,8.1438,61063
210,2011-01-27,8.2334,8.2646,8.0225,8.1361,71022
211,2011-01-28,8.0789,8.2171,7.9337,8.0309,80460
212,2011-01-31,8.1121,8.1121,7.7722,7.9254,66183
213,2011-02-01,7.9983,8.3208,7.8769,8.2812,69743
214,2011-02-02,8.2334,8.2646,8.0957,8.1837,19018
215,2011-02-03,8.1438,8.2812,7.9904,8.1837,84289
216,2011-02-04,8.1599,8.3868,8.1599,8.3543,99736
217,2011-02-07,8.3208,8.4193,8.2984,8.3703,41461
218,2011-02-08,8.3613,8.5549,8.3613,8.5406,66355
219,2011-02-09,8.4828,8.4828,8.3387,8.4193,43853
220,2011-02-10,8.3613,8.3613,8.1276,8.2001,58653
221,2011-02-11,8.1361,8.3457,8.1361,8.2984,34369
222,2011-02-14,8.2569,8.3868,8.1521,8.2897,21337
223,2011-02-15,8.3457,8.5406,8.2086,8.4828,53822
224,2011-02-16,8.4421,8.4686,8.1599,8.3208,33007
225,2011-02-18,8.1361,8.5068,8.1361,8.2984,37160
226,2011-02-22,8.2248,8.4686,8.0789,8.1521,71878
227,2011-02-23,8.1033,8.1923,7.9983,8.0225,51587
228,2011-02-24,7.9983,8.1276,7.9983,8.0789,60368
229,2011-02-25,8.1121,8.4027,8.0628,8.3939,41457
230,2011-02-28,8.3939,8.4421,8.1361,8.3122,30463
231,2011-03-01,8.2984,8.3939,8.1033,8.119,28815
232,2011-03-02,8.119,8.2001,8.0789,8.1923,42839
233,2011-03-03,8.2646,8.3387,8.119,8.3387,30381
234,2011-03-04,8.3613,8.3613,8.119,8.2404,16847
235,2011-03-07,8.2812,8.3053,8.177,8.1837,27293
236,2011-03-08,8.1837,8.2404,8.119,8.2404,19313
237,2011-03-09,8.1599,8.1599,8.119,8.1438,31038
238,2011-03-10,8.0789,8.1276,7.9337,7.9337,65236
239,2011-03-11,7.917,8.2086,7.917,8.0957,29943
240,2011-03-14,8.0789,8.4193,8.0789,8.3868,82716
241,2011-03-15,8.3208,8.3208,8.047,8.0554,29172
242,2011-03-16,8.047,8.2897,7.9904,8.0148,90843
243,2011-03-17,8.1923,8.1923,7.9983,8.1521,39301
244,2011-03-18,8.1685,8.177,8.0789,8.177,62197
245,2011-03-21,8.1521,8.2646,7.9581,8.2646,54707
246,2011-03-22,8.2334,8.2334,7.917,7.9983,113662
247,2011-03-23,7.9983,8.2491,7.9983,8.1685,73323
248,2011-03-24,8.2334,8.2897,8.1033,8.1521,16336
249,2011-03-25,8.2001,8.4027,8.1361,8.2404,48930
250,2011-03-28,8.2984,8.3703,7.9983,8.1599,31379
251,2011-03-29,8.1521,8.3939,8.0148,8.3387,28780
252,2011-03-30,8.2404,8.3387,8.2001,8.3295,22658
253,2011-03-31,8.2646,8.3387,8.0554,8.3387,75657
254,2011-04-01,8.3939,8.3939,8.1121,8.119,225917
255,2011-04-04,8.047,8.3053,8.047,8.1521,101937
256,2011-04-05,8.2171,8.4263,8.1276,8.3208,93770
257,2011-04-06,8.3782,8.6045,8.3208,8.4988,144403
258,2011-04-07,8.4828,8.4828,8.2001,8.2334,117673
259,2011-04-08,8.2334,8.3613,8.177,8.2404,144943
260,2011-04-11,8.2171,8.3613,8.1361,8.2001,38914
261,2011-04-12,8.1361,8.3782,8.1361,8.2001,71553
262,2011-04-13,8.2404,8.3122,8.0957,8.2086,59161
263,2011-04-14,8.1033,8.4106,8.0957,8.3613,48301
264,2011-04-15,8.3053,8.5324,8.1685,8.5148,213025
265,2011-04-18,8.3868,8.5639,8.3613,8.4988,143611
266,2011-04-19,8.5324,8.6206,8.3053,8.4828,127022
267,2011-04-20,8.6045,8.662,8.5148,8.662,244256
268,2011-04-21,8.6682,8.9267,8.4828,8.5549,106349
269,2011-04-25,8.5549,8.6045,8.4757,8.5406,43486
270,2011-04-26,8.5549,8.8053,8.5237,8.7108,90978
271,2011-04-27,8.7025,9.1606,8.6045,9.1381,209941
272,2011-04-28,9.0967,9.3329,9.0169,9.1863,160915
273,2011-04-29,9.2336,9.776,9.2336,9.509,360504
274,2011-05-02,9.559,9.841,9.2904,9.3473,495682
275,2011-05-03,9.2992,9.3724,8.8475,9.0,174485
276,2011-05-04,9.0169,9.1053,8.5963,8.8872,129468
277,2011-05-05,8.8872,9.0328,8.8558,8.9351,67371
278,2011-05-06,9.0073,9.0328,8.8623,8.9444,135828
279,2011-05-09,8.9596,9.1381,8.8872,8.9267,128519
280,2011-05-10,8.8954,9.0169,8.8715,8.9267,85768
281,2011-05-11,8.8872,8.9596,8.7332,8.8053,85596
282,2011-05-12,8.7749,9.1053,8.717,9.0892,41918
283,2011-05-13,8.644,8.968,8.4828,8.6847,1319303
284,2011-05-16,8.6847,8.7666,8.5237,8.6045,157382
285,2011-05-17,8.5068,8.5324,8.4421,8.4828,122668
286,2011-05-18,8.5324,8.5639,8.4509,8.4828,69157
287,2011-05-19,8.4828,8.58,8.3782,8.5549,94002
288,2011-05-20,8.4988,8.5324,8.4334,8.4828,72579
289,2011-05-23,8.4828,8.5148,8.3613,8.4421,72723
290,2011-05-24,8.4988,8.5237,8.1685,8.1837,127013
291,2011-05-25,8.119,8.2334,8.0385,8.1121,116843
292,2011-05-26,8.1121,8.1438,8.0309,8.1361,194105
293,2011-05-27,8.1599,8.3939,8.119,8.2491,84628
294,2011-05-31,8.3208,8.3868,8.1033,8.1521,474660
295,2011-06-01,8.2171,8.2732,8.0873,8.0957,192413
296,2011-06-02,8.0873,8.1923,7.9983,8.1521,324578
297,2011-06-03,8.0789,8.1276,8.047,8.0957,98509
298,2011-06-06,8.1438,8.2171,8.047,8.0789,110555
299,2011-06-07,8.1276,8.1923,8.047,8.047,55937
300,2011-06-08,7.9983,8.0554,7.7239,7.8364,209070
301,2011-06-09,7.853,8.0225,7.8127,7.91,71186
302,2011-06-10,7.9581,7.9581,7.5542,7.5704,147704
303,2011-06-13,7.6189,7.8933,7.5946,7.7399,130438
304,2011-06-14,7.8208,7.8445,7.6593,7.6995,91887
305,2011-06-15,7.6753,7.7399,7.4733,7.5137,73739
306,2011-06-16,7.5137,7.9504,7.5137,7.8933,50501
307,2011-06-17,7.9254,7.9904,7.6107,7.6189,124623
308,2011-06-20,7.5946,7.8696,7.5459,7.8208,55692
309,2011-06-21,7.8769,8.1033,7.8769,7.9983,45479
310,2011-06-22,7.9581,8.1121,7.7399,7.7885,91628
311,2011-06-23,7.7239,7.7643,7.6593,7.7479,72467
312,2011-06-24,7.7643,7.9504,7.7561,7.9254,833313
313,2011-06-27,7.917,8.0067,7.8127,7.982,88179
314,2011-06-28,7.9504,8.0309,7.885,8.0309,135937
315,2011-06-29,8.047,8.047,7.8769,7.9016,112582
316,2011-06-30,7.9254,8.1033,7.853,8.0715,93154
317,2011-07-01,8.0715,8.1438,7.982,8.0628,263209
318,2011-07-05,8.0715,8.119,7.9337,8.0957,115629
319,2011-07-06,8.0873,8.0873,7.885,7.9504,156106
320,2011-07-07,7.9663,8.047,7.8044,7.8613,157007
321,2011-07-08,7.7965,7.8933,7.7319,7.8613,59988
322,2011-07-11,7.8127,7.8127,7.6023,7.6593,183375
323,2011-07-12,7.7319,7.7643,7.2471,7.3602,600080
324,2011-07-13,7.3925,7.5459,7.0774,7.2551,378899
325,2011-07-14,7.2794,7.3119,7.0128,7.0613,190184
326,2011-07-15,7.0936,7.1017,6.9886,7.029,339521
327,2011-07-18,7.0047,7.045,6.7217,6.7381,89044
328,2011-07-19,6.8107,6.948,6.5604,6.9321,102722
329,2011-07-20,6.948,6.9726,6.6735,6.7139,93432
330,2011-07-21,6.7865,6.8997,6.6896,6.7784,80159
331,2011-07-22,6.7948,6.8432,6.6331,6.6816,31593
332,2011-07-25,6.6251,6.6331,6.4715,6.4794,65636
333,2011-07-26,6.4877,6.5199,6.3665,6.3988,39063
334,2011-07-27,6.4231,6.4231,6.0999,6.1402,111319
335,2011-07-28,6.1566,6.3098,5.9865,6.027,73876
336,2011-07-29,5.9541,6.1082,5.8412,5.9705,76403
337,2011-08-01,5.9865,6.2053,5.9865,6.0756,118257
338,2011-08-02,6.0595,6.1807,5.8091,5.8091,80046
339,2011-08-03,5.801,6.0353,5.7202,5.8977,100317
340,2011-08-04,5.825,6.197,5.825,6.0431,128600
341,2011-08-05,6.1162,6.4715,5.9788,6.318,320934
342,2011-08-08,6.2053,6.2053,5.5262,5.5343,499056
343,2011-08-09,5.615,5.8332,5.0575,5.4452,216835
344,2011-08-10,5.3081,5.5745,4.8474,4.8799,340658
345,2011-08-11,4.9042,5.1869,4.6941,5.0902,299480
346,2011-08-12,5.0982,5.1384,4.7666,4.8555,82952
347,2011-08-15,5.0497,5.3324,4.9606,5.3162,166617
348,2011-08-16,5.2435,5.3727,5.0334,5.0982,100558
349,2011-08-17,5.0902,5.3243,5.0334,5.1058,267635
350,2011-08-18,4.9769,5.0334,4.6374,4.7909,279250
351,2011-08-19,4.993,4.993,4.7506,4.7909,141317
352,2011-08-22,4.9362,4.9362,4.7343,4.7989,81651
353,2011-08-23,4.8234,5.1708,4.8234,5.1626,138671
354,2011-08-24,5.1142,5.1949,4.9042,5.0982,60403
355,2011-08-25,5.1303,5.2435,4.8474,4.8636,72011
356,2011-08-26,4.8234,5.0172,4.7666,4.9688,43983
357,2011-08-29,5.0012,5.4939,4.993,5.4535,91093
358,2011-08-30,5.4212,5.502,5.2112,5.3243,68420
359,2011-08-31,5.3484,5.5745,5.2273,5.5424,131749
360,2011-09-01,5.5102,5.615,5.3162,5.389,124791
361,2011-09-02,5.3081,5.4048,4.8315,5.0416,77451
362,2011-09-06,4.8315,5.0497,4.7666,4.8555,62831
363,2011-09-07,4.8961,5.1465,4.8071,5.0172,124752
364,2011-09-08,5.0092,5.0902,4.7829,4.7989,996602
365,2011-09-09,4.7829,4.7829,4.6374,4.7426,187244
366,2011-09-12,4.686,4.8878,4.686,4.8315,73189
367,2011-09-13,4.8555,4.9285,4.7666,4.8234,260551
368,2011-09-14,4.8555,4.8961,4.7584,4.8315,94045
369,2011-09-15,4.8878,4.8961,4.7343,4.8555,281350
370,2011-09-16,4.8878,4.8878,4.8152,4.8315,90089
371,2011-09-19,4.7343,4.7343,4.5648,4.6456,117572
372,2011-09-20,4.6456,4.7506,4.5971,4.702,88636
373,2011-09-21,4.686,4.7343,4.2014,4.3629,450228
374,2011-09-22,4.2014,4.2416,4.0073,4.1609,315537
375,2011-09-23,4.1688,4.3466,4.0477,4.1527,113058
376,2011-09-26,4.1769,4.282,4.0719,4.274,57495
377,2011-09-27,4.3549,4.5003,4.274,4.3952,133726
378,2011-09-28,4.3708,4.3708,3.983,4.0156,83889
379,2011-09-29,4.1203,4.6295,4.1043,4.3952,226769
380,2011-09-30,4.3062,4.3629,4.2255,4.2659,87556
381,2011-10-03,4.2578,4.4034,3.9669,4.0233,207617
382,2011-10-04,3.9428,4.6697,3.7891,4.6295,247461
383,2011-10-05,4.5889,4.686,4.4112,4.5003,176337
384,2011-10-06,4.4597,4.6295,4.3062,4.4436,237776
385,2011-10-07,4.4192,4.5648,4.0882,4.1203,239642
386,2011-10-10,4.1932,4.3952,4.0962,4.3952,118424
387,2011-10-11,4.3306,4.9527,4.3306,4.775,158911
388,2011-10-12,4.8234,4.8961,4.6536,4.6779,92160
389,2011-10-13,4.6618,4.6941,4.5485,4.6941,36272
390,2011-10-14,4.775,4.8071,4.6697,4.7989,69663
391,2011-10-17,4.7506,4.8152,4.1932,4.3306,114180
392,2011-10-18,4.3387,4.5485,4.3062,4.4841,158084
393,2011-10-19,4.4922,4.5244,4.1932,4.3224,95152
394,2011-10-20,4.3387,4.3387,3.983,4.2659,42380
395,2011-10-21,4.3629,4.4597,4.2014,4.4436,117173
396,2011-10-24,4.4355,4.5003,4.3387,4.4922,108969
397,2011-10-25,4.4355,4.6697,4.4355,4.5244,75559
398,2011-10-26,4.5971,4.7101,4.4758,4.6456,72349
399,2011-10-27,4.8799,5.1789,4.6779,5.1626,203348
400,2011-10-28,5.1142,5.4131,4.9769,5.2596,70816
401,2011-10-31,5.1058,5.3727,5.1058,5.1626,104414
402,2011-11-01,4.8718,5.0172,4.7181,4.7343,117379
403,2011-11-02,4.8315,4.9606,4.7989,4.9362,71482
404,2011-11-03,5.0012,5.1546,4.8555,5.1546,56519
405,2011-11-04,5.0739,5.1708,4.9606,4.9688,18865
406,2011-11-07,4.9769,4.993,4.7506,4.8234,31827
407,2011-11-08,4.8718,5.0902,4.6779,5.0902,47042
408,2011-11-09,4.8555,4.985,4.5729,4.6618,114064
409,2011-11-10,4.7426,4.775,4.6295,4.7101,37515
410,2011-11-11,4.8071,5.6393,4.7666,5.5343,98793
411,2011-11-14,5.4698,5.5424,5.1949,5.3243,174548
412,2011-11-15,5.292,5.6797,5.292,5.5667,169817
413,2011-11-16,5.4859,5.5745,5.2273,5.2596,87771
414,2011-11-17,5.292,5.4048,5.1303,5.292,68251
415,2011-11-18,5.292,5.5262,5.2112,5.2514,59096
416,2011-11-21,5.0982,5.3081,4.985,5.1789,120450
417,2011-11-22,5.1303,5.1949,4.985,5.0982,58619
418,2011-11-23,5.0416,5.0416,4.7343,4.8234,100975
419,2011-11-25,4.775,4.8718,4.4841,4.5244,33028
420,2011-11-28,4.7426,5.1869,4.7426,5.0982,102728
421,2011-11-29,5.0902,5.1708,4.9688,5.0902,103920
422,2011-11-30,5.397,5.5667,5.0575,5.3808,142418
423,2011-12-01,4.3224,4.3788,4.2416,4.3224,4136615
424,2011-12-02,4.3629,4.3708,4.2416,4.282,910585
425,2011-12-05,4.3629,4.3788,4.282,4.3629,653131
426,2011-12-06,4.3788,4.3871,4.2659,4.29,662585
427,2011-12-07,4.282,4.282,4.1609,4.2014,683479
428,2011-12-08,4.0801,4.1688,3.9185,4.0396,673356
429,2011-12-09,4.0477,4.0477,3.9589,3.9992,362617
430,2011-12-12,3.8943,3.9669,3.7891,3.9023,540866
431,2011-12-13,3.9185,4.0477,3.7731,3.8213,489664
432,2011-12-14,3.7326,3.846,3.5548,3.6841,630777
433,2011-12-15,3.7326,3.7326,3.458,3.6035,533743
434,2011-12-16,3.6356,4.0477,3.6356,4.0396,3951799
435,2011-12-19,4.0719,4.2094,3.9102,3.9507,725664
436,2011-12-20,4.0639,4.1366,3.9102,4.1366,749123
437,2011-12-21,4.1043,4.2094,4.0156,4.2094,313286
438,2011-12-22,4.2014,4.2578,4.1203,4.2497,946471
439,2011-12-23,4.274,4.274,4.1286,4.274,350725
440,2011-12-27,4.2255,4.2659,4.1286,4.1609,120754
441,2011-12-28,4.1286,4.1286,3.8943,3.9913,288434
442,2011-12-29,4.0233,4.0396,3.9749,3.983,169852
443,2011-12-30,3.9589,4.0315,3.878,3.9507,221634
444,2012-01-03,4.0719,4.1932,3.9992,4.1286,272088
