,Date,Open,High,Low,Close,Volume
123,2015-05-26,13.12,13.327,12.999,13.162,85034
124,2015-05-27,13.191,13.253,13.007,13.014,114426
125,2015-05-28,13.022,13.191,12.832,13.064,113544
126,2015-05-29,13.313,13.313,13.112,13.199,95199
127,2015-06-01,13.098,13.199,12.81,13.055,117302
128,2015-06-02,13.055,13.106,12.832,12.962,98698
129,2015-06-03,12.892,12.984,12.81,12.932,79638
130,2015-06-04,13.084,13.171,12.825,12.962,108275
131,2015-06-05,13.03,13.106,12.825,12.855,116383
132,2015-06-08,12.97,12.984,12.526,12.546,83691
133,2015-06-09,12.556,12.677,12.241,12.413,119822
134,2015-06-10,12.413,12.753,12.297,12.647,116118
135,2015-06-11,12.703,12.832,12.441,12.506,83870
136,2015-06-12,12.433,12.663,12.305,12.418,93499
137,2015-06-15,12.433,12.531,12.145,12.305,91405
138,2015-06-16,12.441,12.663,12.113,12.647,245845
139,2015-06-17,12.506,12.677,12.424,12.556,218642
140,2015-06-18,12.569,12.931,12.552,12.907,175291
141,2015-06-19,12.848,12.94,12.716,12.94,147891
142,2015-06-22,13.107,13.47,12.891,13.255,175806
143,2015-06-23,13.113,13.855,12.899,13.518,191759
144,2015-06-24,13.862,13.862,13.33,13.602,185808
145,2015-06-25,13.446,13.662,13.31,13.586,99851
146,2015-06-26,13.539,13.609,13.295,13.446,116732
147,2015-06-29,13.47,13.553,13.193,13.518,92317
148,2015-06-30,13.631,14.078,13.31,13.523,196585
149,2015-07-01,13.546,13.776,13.322,13.322,76087
150,2015-07-02,13.247,13.402,12.956,13.164,63365
151,2015-07-06,13.287,13.594,13.014,13.437,88814
152,2015-07-07,13.278,13.354,13.14,13.201,48043
153,2015-07-08,13.477,13.477,12.948,13.03,49863
154,2015-07-09,13.14,13.431,13.099,13.31,58558
155,2015-07-10,13.455,13.47,13.131,13.131,86346
156,2015-07-13,13.131,13.3,13.03,13.131,69596
157,2015-07-14,13.131,13.322,13.03,13.241,59875
158,2015-07-15,13.193,13.362,13.03,13.077,62223
159,2015-07-16,13.077,13.164,12.97,13.121,67904
160,2015-07-17,13.093,13.093,12.984,13.03,47002
161,2015-07-20,13.065,13.263,12.97,13.007,71153
162,2015-07-21,12.968,13.205,12.856,12.981,105097
163,2015-07-22,12.835,13.045,12.796,12.96,51581
164,2015-07-23,13.075,13.338,12.943,13.004,64217
165,2015-07-24,13.128,13.128,12.46,12.602,91296
166,2015-07-27,12.416,12.526,12.377,12.46,72859
167,2015-07-28,12.526,12.788,12.322,12.423,52356
168,2015-07-29,12.486,12.602,12.329,12.495,72471
169,2015-07-30,12.579,12.587,12.095,12.294,121603
170,2015-07-31,12.401,12.41,12.095,12.308,183498
171,2015-08-03,12.369,12.41,12.122,12.285,53657
172,2015-08-04,12.285,12.563,12.285,12.495,45520
173,2015-08-05,12.429,12.663,12.41,12.495,54033
174,2015-08-06,12.537,12.537,12.276,12.345,45233
175,2015-08-07,12.453,12.788,12.113,12.113,30691
176,2015-08-10,12.137,12.429,11.645,11.864,70921
177,2015-08-11,11.834,11.857,11.578,11.804,121112
178,2015-08-12,11.696,12.029,11.696,11.834,127275
179,2015-08-13,11.719,12.204,11.696,11.927,292204
180,2015-08-14,11.811,12.095,11.725,11.763,109225
181,2015-08-17,11.834,11.98,11.662,11.725,83043
182,2015-08-18,11.811,12.058,11.804,11.834,67572
183,2015-08-19,11.729,12.174,11.709,11.767,177496
184,2015-08-20,11.715,11.721,11.385,11.504,109413
185,2015-08-21,11.236,11.48,10.961,10.961,139488
186,2015-08-24,9.612,10.942,9.3933,10.625,162762
187,2015-08-25,11.495,11.525,10.43,10.494,133729
188,2015-08-26,10.549,10.744,10.474,10.567,142049
189,2015-08-27,10.625,10.942,10.625,10.831,137697
190,2015-08-28,10.625,11.097,10.595,11.097,105194
191,2015-08-31,11.198,11.345,10.961,11.08,101354
192,2015-09-01,10.839,11.063,10.705,10.767,124260
193,2015-09-02,10.936,11.019,10.744,10.996,95338
194,2015-09-03,11.166,11.166,10.754,10.799,107240
195,2015-09-04,10.942,10.947,10.589,10.721,32250
196,2015-09-08,10.823,11.011,10.799,10.884,76909
197,2015-09-09,10.968,11.042,10.589,10.721,109539
198,2015-09-10,10.767,10.793,10.482,10.76,64284
199,2015-09-11,10.62,11.004,10.539,10.612,83565
200,2015-09-14,10.589,10.69,10.27,10.27,165081
201,2015-09-15,10.322,10.464,10.322,10.355,84974
202,2015-09-16,10.464,10.464,10.086,10.228,200022
203,2015-09-17,10.347,10.676,10.237,10.278,231500
204,2015-09-18,10.233,10.683,10.233,10.429,196605
205,2015-09-21,10.533,10.62,10.319,10.421,119487
206,2015-09-22,10.25,10.612,10.25,10.353,258507
207,2015-09-23,10.384,10.446,10.08,10.25,106166
208,2015-09-24,10.121,10.25,9.964,10.067,110860
209,2015-09-25,10.121,10.327,10.013,10.09,62915
210,2015-09-28,10.09,10.09,9.62,9.768,135032
211,2015-09-29,9.587,9.884,9.3657,9.533,239223
212,2015-09-30,9.65,9.656,9.28,9.515,165150
213,2015-10-01,9.579,9.781,9.3014,9.579,156022
214,2015-10-02,9.579,9.768,9.4444,9.745,85870
215,2015-10-05,9.825,10.242,9.687,10.171,102962
216,2015-10-06,10.224,10.668,10.013,10.446,113018
217,2015-10-07,10.446,10.62,10.268,10.429,79276
218,2015-10-08,10.404,10.714,10.404,10.643,66215
219,2015-10-09,10.786,10.864,10.566,10.854,56448
220,2015-10-12,10.698,10.793,10.625,10.769,22470
221,2015-10-13,10.729,10.963,10.566,10.919,50229
222,2015-10-14,10.887,10.937,10.581,10.825,118469
223,2015-10-15,10.769,11.03,10.62,10.95,75472
224,2015-10-16,10.999,11.007,10.769,10.958,45919
225,2015-10-19,10.929,11.022,10.786,10.95,75218
226,2015-10-20,10.908,11.005,10.892,10.957,49951
227,2015-10-21,10.925,10.986,10.646,10.74,51447
228,2015-10-22,10.708,10.868,10.67,10.828,76979
229,2015-10-23,10.789,10.947,10.575,10.678,145531
230,2015-10-26,10.804,10.804,10.559,10.7,61634
231,2015-10-27,10.606,10.717,10.447,10.447,65156
232,2015-10-28,10.464,10.525,10.376,10.429,54716
233,2015-10-29,10.455,10.935,10.455,10.789,107295
234,2015-10-30,10.947,10.955,10.421,10.589,144022
235,2015-11-02,10.575,10.654,10.481,10.501,78003
236,2015-11-03,10.464,10.621,10.464,10.621,123647
237,2015-11-04,10.685,10.685,10.439,10.464,75811
238,2015-11-05,10.455,10.493,10.231,10.399,125533
239,2015-11-06,10.336,10.447,10.274,10.392,35220
240,2015-11-09,10.274,10.3,10.032,10.24,113176
241,2015-11-10,10.214,10.282,9.994,10.06,124902
242,2015-11-11,10.137,10.169,9.873,9.946,114713
243,2015-11-12,9.865,9.961,9.596,9.644,96476
244,2015-11-13,9.604,9.777,9.3559,9.484,196977
245,2015-11-16,9.524,9.69,9.3647,9.596,149180
246,2015-11-17,9.622,9.69,9.4444,9.501,136475
247,2015-11-18,9.593,9.776,9.4176,9.688,128046
248,2015-11-19,9.673,9.843,9.561,9.794,141506
249,2015-11-20,9.851,9.874,9.634,9.725,113478
250,2015-11-23,9.707,9.707,9.4711,9.521,128296
251,2015-11-24,9.552,9.602,9.3726,9.4562,132020
252,2015-11-25,9.4021,9.619,9.3677,9.539,187965
253,2015-11-27,9.513,9.665,9.513,9.665,48455
254,2015-11-30,9.731,9.81,9.569,9.688,155455
255,2015-12-01,9.688,9.865,9.602,9.665,103849
256,2015-12-02,9.65,9.82,9.552,9.65,119486
257,2015-12-03,9.656,9.707,9.351,9.4176,230558
258,2015-12-04,9.4176,9.552,9.2413,9.4711,158193
259,2015-12-07,9.3844,9.3844,8.638,8.6551,197807
260,2015-12-08,8.5417,8.9191,8.3401,8.6551,175294
261,2015-12-09,8.854,9.0802,8.5499,8.6788,158693
262,2015-12-10,8.6706,8.9331,8.6551,8.7347,84453
263,2015-12-11,8.5668,8.8875,8.4702,8.5084,89189
264,2015-12-14,8.4055,8.4702,8.029,8.2302,83397
265,2015-12-15,8.3021,8.6297,8.3021,8.3335,155329
266,2015-12-16,8.4055,8.5833,8.2933,8.5499,152090
267,2015-12-17,8.5417,8.7427,8.3249,8.4522,336195
268,2015-12-18,8.5333,8.7427,8.3492,8.3726,186969
269,2015-12-21,8.646,8.6706,8.329,8.638,179839
270,2015-12-22,8.6047,8.842,8.6047,8.7836,188254
271,2015-12-23,8.8169,9.1603,8.8169,9.0679,151878
272,2015-12-24,9.167,9.3451,9.1603,9.1891,70464
273,2015-12-28,9.1891,9.1959,9.0186,9.1757,227715
274,2015-12-29,9.1757,9.3765,9.0414,9.28,166943
275,2015-12-30,9.2633,9.3121,9.0766,9.2566,193303
276,2015-12-31,9.249,9.4344,9.1757,9.3034,128945
277,2016-01-04,9.1318,9.2566,8.9452,9.2219,57775
278,2016-01-05,9.2219,9.3034,8.9726,9.1413,102461
279,2016-01-06,8.9155,9.1288,8.8987,8.9295,145690
280,2016-01-07,8.8484,8.8902,8.6127,8.6127,89495
281,2016-01-08,8.6216,8.7107,8.4472,8.5399,167388
282,2016-01-11,8.4995,8.5399,8.264,8.4031,71228
283,2016-01-12,8.4505,8.5235,8.0609,8.2891,93944
284,2016-01-13,8.2977,8.3055,7.9231,7.9797,49896
285,2016-01-14,7.9797,8.1427,7.7212,8.1182,252381
286,2016-01-15,7.8264,7.9723,7.745,7.8749,157850
287,2016-01-19,7.8716,7.9126,7.5595,7.7153,150913
288,2016-01-20,7.5758,7.5758,6.8856,7.2224,225428
289,2016-01-21,7.173,7.436,7.1322,7.321,113035
290,2016-01-22,7.436,7.814,7.3948,7.814,101457
291,2016-01-25,7.9293,7.9293,7.6086,7.6741,50206
292,2016-01-26,7.8222,8.12,7.7566,7.8716,158384
293,2016-01-27,7.8716,8.1509,7.8636,7.9947,206558
294,2016-01-28,8.1674,8.4541,8.0324,8.4137,203267
295,2016-01-29,8.5534,8.6191,8.3484,8.6191,157707
296,2016-02-01,8.511,8.611,8.3484,8.5534,113093
297,2016-02-02,8.5534,8.5534,8.2994,8.3718,98888
298,2016-02-03,8.4541,8.4541,8.2258,8.4383,64799
299,2016-02-04,8.4809,8.5445,8.3812,8.4462,54397
300,2016-02-05,8.4462,8.511,8.3395,8.3563,76083
301,2016-02-08,8.2258,8.3484,7.97,8.0516,66952
302,2016-02-09,7.9208,8.0502,7.6661,7.8963,75379
303,2016-02-10,7.9126,7.9457,7.6579,7.7401,109859
304,2016-02-11,7.4525,7.6498,7.436,7.6003,104131
305,2016-02-12,7.6661,7.6661,7.4893,7.6579,76732
306,2016-02-16,7.7319,7.9375,7.699,7.8635,99578
307,2016-02-17,8.084,8.2041,8.0014,8.1341,94821
308,2016-02-18,8.2425,8.2442,8.1182,8.2337,42940
309,2016-02-19,8.1341,8.2266,8.0269,8.1674,39683
310,2016-02-22,8.342,8.3498,8.1843,8.3012,41055
311,2016-02-23,8.2587,8.3098,8.1341,8.2092,56025
312,2016-02-24,8.1182,8.3258,8.0681,8.2266,48726
313,2016-02-25,8.2092,8.3843,8.1012,8.359,48585
314,2016-02-26,8.4251,8.4251,8.2425,8.4169,63201
315,2016-02-29,8.4995,8.5678,8.2673,8.5166,87885
316,2016-03-01,8.6083,8.6505,8.5333,8.5922,40729
317,2016-03-02,8.6165,8.7337,8.5499,8.6332,45180
318,2016-03-03,8.6924,8.9247,8.6749,8.9247,55697
319,2016-03-04,8.9396,9.2065,8.7078,9.1891,93508
320,2016-03-07,9.1058,9.316,9.1058,9.316,43237
321,2016-03-08,9.3335,9.4334,9.0585,9.0992,73916
322,2016-03-09,9.2413,9.2413,8.9707,9.0585,46171
323,2016-03-10,9.0747,9.1757,8.9164,9.0841,57594
324,2016-03-11,9.1413,9.3072,9.1268,9.2643,70600
325,2016-03-14,9.2065,9.2507,9.1823,9.2239,31589
326,2016-03-15,9.167,9.2239,9.0233,9.167,58304
327,2016-03-16,9.167,9.316,9.0992,9.3111,44743
328,2016-03-17,9.3559,9.564,9.316,9.4681,65042
329,2016-03-18,9.52,9.579,9.4533,9.4969,27193
330,2016-03-21,9.53,9.579,9.4206,9.513,67073
331,2016-03-22,9.487,9.725,9.4681,9.716,50471
332,2016-03-23,9.614,9.65,9.513,9.553,55321
333,2016-03-24,9.487,9.487,9.3628,9.3854,38362
334,2016-03-28,9.4781,9.4781,9.3276,9.4781,38857
335,2016-03-29,9.3765,9.4533,9.3539,9.4533,56978
336,2016-03-30,9.487,9.638,9.484,9.638,123233
337,2016-03-31,9.68,9.798,9.655,9.748,85282
338,2016-04-01,9.588,9.725,9.544,9.655,53242
339,2016-04-04,9.706,9.706,9.3854,9.513,64310
340,2016-04-05,9.4969,9.52,9.4186,9.4681,63629
341,2016-04-06,9.4969,9.52,9.4001,9.513,38407
342,2016-04-07,9.4622,9.513,9.352,9.4206,55332
343,2016-04-08,9.52,9.648,9.4681,9.513,52922
344,2016-04-11,9.513,9.739,9.4295,9.4295,95784
345,2016-04-12,9.553,9.725,9.4533,9.687,69659
346,2016-04-13,9.696,9.825,9.696,9.778,62164
347,2016-04-14,9.816,9.834,9.638,9.732,68617
348,2016-04-15,9.771,9.771,9.4622,9.623,106971
349,2016-04-18,9.52,9.857,9.52,9.816,61557
350,2016-04-19,9.803,9.964,9.794,9.83,128594
351,2016-04-20,9.83,9.939,9.76,9.76,65019
352,2016-04-21,9.821,10.109,9.775,9.905,116873
353,2016-04-22,9.948,9.972,9.692,9.821,94109
354,2016-04-25,9.784,9.784,9.633,9.72,37771
355,2016-04-26,9.838,9.948,9.768,9.948,50949
356,2016-04-27,9.979,10.135,9.931,10.135,85904
357,2016-04-28,10.073,10.356,9.972,10.356,86469
358,2016-04-29,10.484,10.49,9.931,10.024,152780
359,2016-05-02,10.124,10.338,9.886,10.073,124349
360,2016-05-03,9.979,10.176,9.845,9.886,62219
361,2016-05-04,9.905,9.949,9.656,9.803,75390
362,2016-05-05,9.821,10.016,9.642,9.83,75937
363,2016-05-06,9.845,9.922,9.72,9.728,71573
364,2016-05-09,9.72,9.862,9.72,9.76,64349
365,2016-05-10,9.845,9.886,9.775,9.877,56186
366,2016-05-11,9.886,9.931,9.838,9.862,31383
367,2016-05-12,9.838,9.988,9.803,9.895,119373
368,2016-05-13,9.853,9.968,9.768,9.845,46883
369,2016-05-16,9.886,9.956,9.853,9.886,40665
370,2016-05-17,9.821,9.931,9.728,9.895,80657
371,2016-05-18,9.901,10.089,9.858,9.875,68132
372,2016-05-19,9.875,9.92,9.575,9.705,61340
373,2016-05-20,9.705,9.707,9.542,9.621,72594
374,2016-05-23,9.621,9.784,9.57,9.659,57314
375,2016-05-24,9.686,9.817,9.659,9.724,58921
376,2016-05-25,9.764,9.906,9.764,9.901,64602
377,2016-05-26,9.901,9.977,9.808,9.858,53571
378,2016-05-27,9.826,9.961,9.826,9.953,46438
379,2016-05-31,10.064,10.107,9.928,10.022,96650
380,2016-06-01,9.986,10.123,9.953,10.089,35530
381,2016-06-02,10.013,10.098,10.013,10.058,34826
382,2016-06-03,10.114,10.123,9.986,10.089,46677
383,2016-06-06,10.08,10.192,10.039,10.16,50718
384,2016-06-07,10.175,10.413,10.16,10.413,118378
385,2016-06-08,10.404,10.5,10.288,10.46,63921
386,2016-06-09,10.479,10.516,10.315,10.516,58977
387,2016-06-10,10.5,10.535,10.302,10.432,112134
388,2016-06-13,10.404,10.613,10.192,10.217,82560
389,2016-06-14,10.201,10.357,10.004,10.227,77481
390,2016-06-15,10.201,10.227,10.039,10.08,84935
391,2016-06-16,10.071,10.114,9.901,10.107,58533
392,2016-06-17,10.068,10.173,10.055,10.167,38708
393,2016-06-20,10.214,10.253,10.129,10.129,47957
394,2016-06-21,10.139,10.287,10.095,10.253,58815
395,2016-06-22,10.253,10.423,10.233,10.287,59678
396,2016-06-23,10.347,10.382,10.278,10.319,42351
397,2016-06-24,9.915,10.319,9.915,10.166,103916
398,2016-06-27,10.103,10.139,9.749,9.838,79268
399,2016-06-28,10.026,10.139,9.924,10.063,63450
400,2016-06-29,10.095,10.287,10.077,10.269,106502
401,2016-06-30,10.423,10.423,10.245,10.366,90276
402,2016-07-01,10.374,10.51,10.278,10.469,112647
403,2016-07-05,10.423,10.517,10.366,10.492,34715
404,2016-07-06,10.485,10.583,10.423,10.517,63448
405,2016-07-07,10.527,10.62,10.501,10.564,65316
406,2016-07-08,10.659,10.659,10.492,10.623,37067
407,2016-07-11,10.659,10.71,10.536,10.564,65761
408,2016-07-12,10.596,10.703,10.51,10.564,63123
409,2016-07-13,10.596,10.61,10.496,10.545,86110
410,2016-07-14,10.605,10.71,10.441,10.469,111421
411,2016-07-15,10.479,10.592,10.3,10.382,146405
412,2016-07-18,10.413,10.872,10.403,10.823,143895
413,2016-07-19,10.731,11.256,10.644,11.126,186891
414,2016-07-20,11.126,11.203,10.965,11.053,112977
415,2016-07-21,11.071,11.238,11.054,11.142,101723
416,2016-07-22,11.142,11.229,11.011,11.08,107949
417,2016-07-25,11.151,11.229,11.039,11.142,51502
418,2016-07-26,11.186,11.315,11.167,11.238,90513
419,2016-07-27,11.229,11.523,11.199,11.517,125482
420,2016-07-28,11.405,11.405,11.265,11.405,87997
421,2016-07-29,11.466,11.476,11.351,11.396,94155
422,2016-08-01,11.361,11.447,11.292,11.324,81417
423,2016-08-02,11.361,11.361,11.036,11.107,127149
424,2016-08-03,11.16,11.229,11.062,11.16,83633
425,2016-08-04,11.142,11.256,11.1,11.177,68909
426,2016-08-05,11.212,11.387,11.186,11.387,29752
427,2016-08-08,11.412,11.412,11.316,11.334,55653
428,2016-08-09,11.309,11.412,11.309,11.387,60561
429,2016-08-10,11.387,11.421,11.351,11.396,42399
430,2016-08-11,11.421,11.439,11.334,11.396,67901
431,2016-08-12,11.429,11.447,11.371,11.429,53067
432,2016-08-15,11.387,11.447,11.387,11.441,58428
433,2016-08-16,11.387,11.447,11.361,11.379,110250
434,2016-08-17,11.405,11.429,11.351,11.394,81737
435,2016-08-18,11.396,11.436,11.352,11.396,104872
436,2016-08-19,11.312,11.435,11.312,11.384,88671
437,2016-08-22,11.417,11.417,11.32,11.41,85311
438,2016-08-23,11.393,11.453,11.16,11.207,102558
439,2016-08-24,11.207,11.209,11.074,11.074,85434
440,2016-08-25,11.049,11.263,11.049,11.207,92516
441,2016-08-26,11.207,11.269,11.124,11.163,61561
442,2016-08-29,11.163,11.303,11.074,11.145,101613
443,2016-08-30,11.092,11.269,11.092,11.269,111407
444,2016-08-31,11.329,11.329,11.179,11.233,99850
445,2016-09-01,11.198,11.242,11.155,11.187,47839
446,2016-09-02,11.189,11.278,11.171,11.251,90407
447,2016-09-06,11.287,11.384,11.207,11.251,82122
448,2016-09-07,11.251,11.444,11.251,11.32,84318
449,2016-09-08,11.312,11.347,11.242,11.312,47153
450,2016-09-09,11.215,11.292,10.915,10.925,98298
451,2016-09-12,10.959,11.078,10.915,11.005,83117
452,2016-09-13,10.9,10.986,10.846,10.862,104453
453,2016-09-14,10.846,11.1,10.846,10.89,54562
454,2016-09-15,10.908,11.022,10.908,10.915,50410
455,2016-09-16,10.95,11.005,10.902,10.986,35580
456,2016-09-19,10.95,11.083,10.95,11.013,69571
457,2016-09-20,11.009,11.064,10.963,10.973,47562
458,2016-09-21,10.992,11.169,10.992,11.169,66930
459,2016-09-22,11.152,11.338,11.091,11.24,118558
460,2016-09-23,11.286,11.286,11.046,11.099,46849
461,2016-09-26,11.116,11.116,11.009,11.053,72169
462,2016-09-27,11.009,11.092,10.93,11.071,61249
463,2016-09-28,11.126,11.152,11.002,11.045,77237
464,2016-09-29,11.002,11.09,10.89,10.992,94416
465,2016-09-30,11.08,11.099,11.019,11.062,72438
466,2016-10-03,11.027,11.187,11.022,11.107,88420
467,2016-10-04,11.152,11.152,11.046,11.107,77307
468,2016-10-05,11.134,11.165,11.08,11.116,31860
469,2016-10-06,11.116,11.142,10.876,11.027,73975
470,2016-10-07,10.982,11.07,10.856,10.92,65293
471,2016-10-10,10.963,11.071,10.913,10.982,38032
472,2016-10-11,10.992,11.053,10.681,10.778,94939
473,2016-10-12,10.814,10.903,10.69,10.76,106656
474,2016-10-13,10.751,10.768,10.659,10.741,60862
475,2016-10-14,10.768,10.805,10.707,10.707,72728
476,2016-10-17,10.76,10.833,10.681,10.707,54753
477,2016-10-18,10.814,10.814,10.663,10.716,67774
478,2016-10-19,10.795,10.859,10.686,10.722,105311
479,2016-10-20,10.695,10.829,10.667,10.785,67624
480,2016-10-21,10.747,10.82,10.713,10.757,67543
481,2016-10-24,10.811,10.854,10.713,10.737,25545
482,2016-10-25,10.775,10.829,10.622,10.713,66949
483,2016-10-26,10.713,10.729,10.496,10.532,81725
484,2016-10-27,10.57,10.578,10.274,10.38,120820
485,2016-10-28,10.316,10.414,10.296,10.373,68662
486,2016-10-31,10.452,10.487,10.325,10.397,76084
487,2016-11-01,10.424,10.433,10.296,10.335,46044
