,Date,Open,High,Low,Close,Volume
98,2016-02-11,5.98,5.98,5.98,5.98,200
99,2016-02-12,6.289,6.289,5.767,5.767,1000
100,2016-02-19,6.13,6.13,6.1,6.1,700
101,2016-02-23,6.11,6.11,6.11,6.11,2100
102,2016-02-24,6.0,6.0,6.0,6.0,100
103,2016-02-29,5.76,5.76,5.76,5.76,3000
104,2016-03-01,6.3,6.3,6.3,6.3,100
105,2016-03-02,6.88,6.88,6.88,6.88,100
106,2016-03-04,7.52,7.88,7.52,7.75,1300
107,2016-03-07,7.81,7.81,7.47,7.47,500
108,2016-03-09,6.76,6.76,6.76,6.76,100
109,2016-03-10,7.0,7.0,7.0,7.0,200
110,2016-03-11,7.39,7.39,7.39,7.39,100
111,2016-03-15,7.1,7.1,7.1,7.1,2000
112,2016-03-16,7.1,7.1,7.1,7.1,2800
113,2016-03-18,7.77,7.77,7.6652,7.6652,200
114,2016-03-21,7.9,7.9,7.9,7.9,200
115,2016-03-24,7.15,7.15,7.15,7.15,100
116,2016-03-28,7.0,7.0,7.0,7.0,996
117,2016-04-04,7.86,7.86,7.86,7.86,300
118,2016-04-13,7.82,8.2656,7.82,8.23,3050
119,2016-04-15,8.0,8.36,8.0,8.36,3219
120,2016-04-21,9.15,9.15,9.15,9.15,4200
121,2016-04-22,9.14,10.6,9.14,10.6,4600
122,2016-04-26,10.56,10.56,10.56,10.56,600
123,2016-04-27,10.9,10.9,10.9,10.9,2500
124,2016-04-29,10.01,10.01,10.01,10.01,180
125,2016-05-18,10.205,10.28,10.2,10.28,600
126,2016-05-19,10.75,10.9,10.5,10.7,3500
127,2016-05-20,10.9,10.9,10.655,10.655,1800
128,2016-05-24,11.0,11.01,11.0,11.01,3200
129,2016-05-25,11.2,12.0,11.2,11.7,10500
130,2016-05-26,11.7,11.75,11.7,11.75,400
131,2016-06-01,11.6,11.6,11.6,11.6,800
132,2016-06-06,11.8,11.8,11.8,11.8,600
133,2016-06-13,10.68,10.68,10.68,10.68,100
134,2016-06-14,9.9,9.9,9.9,9.9,100
135,2016-06-16,10.0,10.0,10.0,10.0,142
136,2016-06-20,10.15,10.35,10.15,10.35,200
137,2016-06-27,9.32,9.32,7.41,7.41,2901
138,2016-06-28,8.062,8.82,7.909,8.1,2901
139,2016-06-30,8.86,9.27,8.86,9.27,200
140,2016-07-05,8.86,8.86,8.75,8.75,280
141,2016-07-08,9.62,10.3,9.62,10.3,300
142,2016-07-11,10.3065,10.3065,10.3065,10.3065,299
143,2016-07-12,10.5,10.5,10.5,10.5,500
144,2016-07-13,10.5,10.6,10.16,10.6,14334
145,2016-07-14,11.03,11.99,11.03,11.99,4801
146,2016-07-15,11.846,11.846,11.846,11.846,108
147,2016-07-22,10.23,10.5269,10.23,10.5269,300
148,2016-07-25,10.2713,10.323,10.2712,10.323,1000
149,2016-07-29,10.32,10.48,10.32,10.48,300
150,2016-08-05,10.3,10.48,10.3,10.48,600
151,2016-08-08,10.57,10.7234,10.54,10.7023,2000
152,2016-08-24,10.0,10.6,10.0,10.6,862
153,2016-08-29,10.95,11.99,10.95,11.5,10625
154,2016-08-30,11.5,11.55,11.5,11.55,2600
155,2016-09-01,11.59,11.59,11.24,11.416,2800
156,2016-09-02,11.6,11.6,11.6,11.6,1500
157,2016-09-09,11.1,11.1,11.1,11.1,200
158,2016-09-13,11.15,11.3439,11.15,11.3439,900
159,2016-09-14,11.5,11.6,11.4733,11.5,2902
160,2016-09-15,11.5,11.5,11.4915,11.5,4279
161,2016-09-19,11.645,11.75,11.645,11.75,600
162,2016-09-21,11.75,11.75,11.58,11.68,7999
163,2016-09-23,11.75,11.75,11.7,11.75,2300
164,2016-09-30,11.42,11.42,11.42,11.42,100
165,2016-10-04,11.8355,11.99,11.5816,11.96,8680
166,2016-10-05,11.99,13.33,11.99,12.8977,30240
167,2016-10-06,13.0,13.05,12.97,13.0,7166
168,2016-10-10,13.0,13.3,13.0,13.3,3157
169,2016-10-13,12.01,12.01,11.9928,12.0,500
170,2016-10-14,12.22,12.22,12.1805,12.2,500
171,2016-10-19,13.0,13.4,13.0,13.3,19400
172,2016-10-20,13.4,13.6,13.4,13.6,3000
173,2016-10-21,12.93,12.9999,12.93,12.9937,827
174,2016-10-26,12.9005,12.9005,12.9005,12.9005,200
175,2016-10-27,12.5858,12.5858,12.5858,12.5858,100
176,2016-10-28,12.32,12.32,12.32,12.32,300
177,2016-11-01,12.315,12.32,12.315,12.32,300
178,2016-11-04,12.25,12.25,12.25,12.25,700
179,2016-11-07,12.67,13.25,12.65,13.21,7400
180,2016-11-08,12.5,12.8,12.5,12.65,10000
181,2016-11-09,13.26,14.85,13.23,14.75,18963
182,2016-11-10,14.55,16.62,14.55,16.3,11551
183,2016-11-11,16.3,16.3,16.295,16.3,2500
184,2016-11-14,17.84,18.74,17.57,18.36,11200
185,2016-11-15,18.2644,18.6915,18.2644,18.6915,1902
186,2016-11-16,18.0,18.0,17.3,17.3,1500
187,2016-11-17,18.0,18.0,17.64,17.68,32000
188,2016-11-18,17.7,17.98,17.62,17.9,20304
189,2016-11-21,17.74,17.92,17.74,17.92,400
190,2016-11-23,18.25,18.25,18.25,18.25,200
191,2016-11-25,18.47,18.5,18.38,18.38,800
192,2016-11-29,17.11,17.11,17.11,17.11,100
193,2016-11-30,18.35,18.35,18.35,18.35,428
194,2016-12-01,19.12,19.28,19.12,19.26,2800
195,2016-12-05,19.29,19.44,19.29,19.44,291
196,2016-12-06,19.4,20.14,19.4,20.14,8437
197,2016-12-07,20.15,20.496,20.15,20.496,770
198,2016-12-08,21.11,21.63,21.04,21.1,3022
199,2016-12-09,20.79,20.99,20.74,20.97,1300
200,2016-12-12,21.25,21.39,20.45,20.45,805
201,2016-12-13,21.0,21.0,20.5,20.94,11009
202,2016-12-14,20.5301,21.85,20.5301,21.85,1108
203,2016-12-15,22.0,22.27,22.0,22.23,800
204,2016-12-19,21.5,21.5501,21.5,21.5501,810
205,2016-12-20,22.67,22.67,22.56,22.6,5000
206,2016-12-21,22.5,22.5,22.5,22.5,100
207,2017-01-03,22.0,22.0,21.39,21.39,10100
208,2017-01-04,22.3,22.8163,22.3,22.8163,2197
209,2017-01-05,22.2,22.2,21.5,21.5,8003
210,2017-01-06,21.95,22.4238,21.95,21.95,1705
211,2017-01-12,22.0,22.0,22.0,22.0,1500
212,2017-01-13,23.0,23.0,22.12,22.45,4821
213,2017-01-17,21.2,21.2,20.97,21.0,5400
214,2017-01-18,21.09,21.09,21.09,21.09,300
215,2017-01-19,20.21,20.31,20.15,20.15,2657
216,2017-01-23,21.69,21.69,21.69,21.69,2000
217,2017-01-24,22.05,23.06,22.05,23.06,202
218,2017-01-25,23.36,24.77,23.36,24.5621,5001
219,2017-01-26,24.57,25.1,24.49,24.5,7398
220,2017-01-30,23.28,24.08,23.27,23.69,702
221,2017-01-31,23.3,23.35,23.26,23.26,604
222,2017-02-01,23.98,23.98,23.36,23.51,400
223,2017-02-03,24.6,24.6,24.6,24.6,104
224,2017-02-08,23.0,23.0,22.85,22.85,711
225,2017-02-09,24.22,24.22,24.18,24.18,200
226,2017-02-10,24.0,24.31,24.0,24.14,1700
227,2017-02-13,25.11,25.11,25.11,25.11,1000
228,2017-02-14,25.28,25.28,25.28,25.28,100
229,2017-02-15,26.41,26.41,26.41,26.41,102
230,2017-02-16,26.1,26.1,25.79,26.0,3400
231,2017-02-17,25.45,25.85,25.45,25.85,300
232,2017-02-21,25.8,26.01,25.8,26.01,200
233,2017-02-22,25.84,25.84,25.84,25.84,200
234,2017-02-24,25.6219,25.63,25.5,25.5,8000
235,2017-02-27,25.96,25.96,25.96,25.96,300
236,2017-03-01,26.78,27.83,26.78,27.83,1900
237,2017-03-02,26.85,26.85,26.68,26.71,310
238,2017-03-03,26.26,26.38,26.26,26.29,1110
239,2017-03-06,26.11,26.17,26.04,26.17,760
240,2017-03-07,26.18,26.41,26.18,26.31,4100
241,2017-03-08,26.17,26.19,26.07,26.09,1000
242,2017-03-09,25.58,25.58,25.58,25.58,100
243,2017-03-14,25.01,25.01,25.01,25.01,100
244,2017-03-21,22.28,22.28,21.5,21.5,1367
245,2017-03-22,21.53,21.6,20.76,20.76,1400
246,2017-03-23,21.6,22.0,21.6,22.0,500
247,2017-03-27,21.0,21.0,21.0,21.0,100
248,2017-03-28,21.99,21.99,21.85,21.85,200
249,2017-03-29,22.0,22.89,22.0,22.0,2500
250,2017-04-05,23.4,23.4,23.4,23.4,1099
251,2017-04-10,21.51,21.51,21.51,21.51,100
252,2017-04-12,21.47,21.47,21.3499,21.3499,200
253,2017-04-13,20.33,20.33,20.09,20.09,40000
254,2017-04-17,20.5189,20.5189,20.5189,20.5189,500
255,2017-04-18,20.83,20.83,20.62,20.64,5000
256,2017-04-20,21.33,21.33,21.33,21.33,1000
257,2017-04-21,22.32,22.32,22.32,22.32,100
258,2017-04-25,23.46,23.46,23.35,23.45,16115
259,2017-04-26,23.71,24.0,23.58,24.0,17585
260,2017-05-01,24.02,24.02,24.02,24.02,500
261,2017-05-03,23.83,23.83,23.8,23.8,200
262,2017-05-04,25.03,25.03,25.03,25.03,200
263,2017-05-11,24.6,24.61,24.55,24.55,750
264,2017-05-17,22.12,22.12,20.02,20.05,1900
265,2017-05-18,20.73,20.73,20.73,20.73,1000
266,2017-05-26,20.91,20.91,20.91,20.91,500
267,2017-05-31,19.96,19.96,19.96,19.96,1011
268,2017-06-05,20.4,20.4,20.4,20.4,251
269,2017-06-07,20.758,20.758,20.758,20.758,500
270,2017-06-09,22.42,22.93,22.42,22.93,300
271,2017-06-14,22.56,22.56,22.56,22.56,1000
272,2017-06-26,21.45,21.45,21.13,21.13,2103
273,2017-06-29,23.95,23.95,22.98,23.08,1603
274,2017-07-11,23.85,24.0,23.8,23.8,7930
275,2017-07-12,23.5,23.5,23.44,23.45,2400
276,2017-07-13,23.5,23.8,23.5,23.7712,1500
277,2017-07-14,23.25,23.25,23.0358,23.0358,200
278,2017-07-17,23.0,23.07,23.0,23.07,900
279,2017-07-25,24.4,24.4,24.4,24.4,1100
280,2017-07-26,23.1101,23.1101,23.1101,23.1101,100
281,2017-07-31,23.5,23.5,23.5,23.5,100
282,2017-08-02,24.32,24.32,24.32,24.32,400
283,2017-08-04,24.99,25.15,24.99,25.15,600
284,2017-08-07,24.52,24.52,24.52,24.52,820
285,2017-08-08,24.75,25.19,24.75,25.19,1500
286,2017-08-09,24.45,24.45,24.45,24.45,100
287,2017-08-10,23.5,23.5,23.37,23.37,500
288,2017-08-11,22.45,22.55,22.37,22.55,2600
289,2017-08-14,23.39,23.59,23.39,23.59,1250
290,2017-08-15,23.99,23.99,23.99,23.99,200
291,2017-08-17,23.53,23.53,22.72,22.72,427
292,2017-08-21,22.01,22.26,20.99,22.08,19193
293,2017-08-23,22.73,22.76,22.73,22.76,500
294,2017-09-05,21.3,21.35,20.76,20.76,1950
295,2017-09-07,18.8697,18.8697,18.8697,18.8697,300
296,2017-09-11,20.3,20.3,20.3,20.3,100
297,2017-09-14,21.99,21.99,21.59,21.59,1200
298,2017-09-18,21.97,21.97,21.97,21.97,100
299,2017-09-19,22.45,22.45,22.45,22.45,300
300,2017-09-20,22.13,22.61,22.1,22.61,500
301,2017-09-27,24.85,25.7,24.85,25.7,370
302,2017-09-29,26.3,26.3,26.3,26.3,200
303,2017-10-02,25.75,25.75,25.75,25.75,100
304,2017-10-03,25.75,25.75,25.75,25.75,100
305,2017-10-04,26.3,26.3,26.3,26.3,466
306,2017-10-05,27.1599,27.1599,27.07,27.07,600
307,2017-10-10,27.11,27.11,27.11,27.11,100
308,2017-10-12,26.5,26.5,26.5,26.5,100
309,2017-10-23,26.0,26.0,26.0,26.0,100
310,2017-10-25,26.54,26.54,26.3,26.3,1002
311,2017-10-31,26.66,26.66,26.66,26.66,117
312,2017-11-07,26.4,26.4,26.3,26.3,1300
313,2017-11-09,23.65,23.65,23.35,23.4967,5400
