,Date,Open,High,Low,Close,Volume
177,2012-10-11,6.9701,6.9701,6.8055,6.8244,186042
178,2012-10-12,6.8499,6.8813,6.7359,6.7675,145233
179,2012-10-15,6.7612,6.7928,6.6914,6.7547,136864
180,2012-10-16,6.7547,6.7739,6.7231,6.7547,157903
181,2012-10-17,6.7928,6.8813,6.7485,6.8624,114629
182,2012-10-18,6.8813,6.8813,6.7675,6.7867,165076
183,2012-10-19,6.7294,6.7359,6.6281,6.6472,247299
184,2012-10-22,6.5775,6.6281,6.527,6.5966,177777
185,2012-10-23,6.5396,6.5585,6.4826,6.5334,151085
186,2012-10-24,6.5078,6.5521,6.3369,6.375,274406
187,2012-10-25,6.3559,6.5142,6.3559,6.4762,138709
188,2012-10-26,6.4637,6.4701,6.3941,6.4256,121780
189,2012-10-31,6.3941,6.5396,6.3941,6.5204,179884
190,2012-11-01,6.5396,6.6725,6.5204,6.6472,96879
191,2012-11-02,6.6155,6.6914,6.5775,6.5836,156683
192,2012-11-05,6.5712,6.6092,6.4951,6.5204,85460
193,2012-11-06,6.5459,6.5836,6.4889,6.5396,263513
194,2012-11-07,6.4889,6.527,6.299,6.3306,309515
195,2012-11-08,6.3369,6.4762,6.3369,6.3812,232056
196,2012-11-09,6.3812,6.4193,6.299,6.3498,148169
197,2012-11-12,6.413,6.5966,6.3498,6.3941,454114
198,2012-11-13,6.3579,6.3835,6.2236,6.2364,329951
199,2012-11-14,6.2364,6.2364,5.3087,5.6543,1812615
200,2012-11-15,5.5903,5.6095,5.373,5.373,538853
201,2012-11-16,5.3407,5.3407,5.021,5.1619,1151911
202,2012-11-19,5.2066,5.5265,5.2003,5.488,512990
203,2012-11-20,5.5392,5.7054,5.456,5.6927,388700
204,2012-11-21,5.7121,5.7629,5.552,5.6225,363855
205,2012-11-23,5.8269,5.8461,5.7121,5.7246,161154
206,2012-11-26,5.731,5.7441,5.5008,5.584,361147
207,2012-11-27,5.5968,5.6543,5.5777,5.5903,314963
208,2012-11-28,5.5714,5.6095,5.4751,5.5392,625647
209,2012-11-29,5.6416,5.6543,5.5329,5.6162,1010048
210,2012-11-30,5.6031,5.7121,5.5968,5.6606,1000394
211,2012-12-03,5.6479,5.8719,5.5968,5.8461,1460201
212,2012-12-04,5.8719,5.8974,5.7757,5.795,864868
213,2012-12-05,5.7824,5.795,5.6927,5.7377,851623
214,2012-12-06,5.7757,5.891,5.7565,5.8336,638452
215,2012-12-07,5.8336,5.8846,5.8336,5.8719,593433
216,2012-12-10,5.904,5.9743,5.8781,5.9675,655196
217,2012-12-11,6.0125,6.0893,5.9871,6.0636,653442
218,2012-12-12,6.0893,6.4603,6.0765,6.3003,804389
219,2012-12-13,6.3869,6.3869,6.0573,6.0961,634898
220,2012-12-14,6.0636,6.0895,5.9216,5.9473,490393
221,2012-12-17,5.915,6.2318,5.8954,6.1864,544800
222,2012-12-18,6.2318,6.2642,6.0445,6.1415,348920
223,2012-12-19,6.1155,6.1415,6.0186,6.0831,367123
224,2012-12-20,6.1347,6.1801,6.1026,6.1218,291753
225,2012-12-21,6.0508,6.3029,6.0508,6.277,441240
226,2012-12-24,6.2833,6.2833,6.1543,6.167,165581
227,2012-12-26,6.148,6.3288,5.986,6.167,634444
228,2012-12-27,6.1415,6.1994,6.1089,6.1218,259319
229,2012-12-28,6.1026,6.2187,6.0765,6.1347,246592
230,2012-12-31,6.0895,6.2385,6.0831,6.1994,446723
231,2013-01-02,6.3482,6.4773,6.3416,6.4257,832002
232,2013-01-03,6.4646,6.5225,6.4515,6.4773,637736
233,2013-01-04,6.5354,6.6261,6.4968,6.5225,730111
234,2013-01-07,6.5615,6.6713,6.542,6.6713,617980
235,2013-01-08,6.6906,6.723,6.6519,6.6906,579696
236,2013-01-09,6.7167,6.7554,6.6131,6.6261,557216
237,2013-01-10,6.639,6.6844,6.4773,6.4903,1121974
238,2013-01-11,6.5188,6.5513,6.4275,6.5449,696195
239,2013-01-14,6.532,6.5645,6.447,6.4666,492668
240,2013-01-15,6.4143,6.5513,6.4078,6.4731,387818
241,2013-01-16,6.4404,6.5711,6.4143,6.5711,355573
242,2013-01-17,6.6038,6.6366,6.5449,6.6038,390236
243,2013-01-18,6.5841,6.6038,6.5513,6.5841,401581
244,2013-01-22,6.63,6.63,6.5645,6.5711,729641
245,2013-01-23,6.5777,6.669,6.558,6.63,542542
246,2013-01-24,6.63,6.6431,6.5777,6.6038,459879
247,2013-01-25,6.5841,6.6038,6.5645,6.6038,402797
248,2013-01-28,6.558,6.6038,6.4929,6.5253,669925
249,2013-01-29,6.5253,6.6495,6.5188,6.5908,580752
250,2013-01-30,6.6038,6.63,6.5188,6.5513,459230
251,2013-01-31,6.5513,6.5841,6.4798,6.4995,652803
252,2013-02-01,6.4798,6.5253,6.3555,6.4862,819149
253,2013-02-04,6.4798,6.5122,6.4143,6.4143,556961
254,2013-02-05,6.4143,6.4601,6.4014,6.4404,501826
255,2013-02-06,6.4275,6.4601,6.3686,6.4339,482398
256,2013-02-07,6.447,6.4929,6.3686,6.4143,453103
257,2013-02-08,5.3952,5.6828,5.2648,5.5131,3758467
258,2013-02-11,5.4739,5.5326,5.3885,5.4932,2092617
259,2013-02-12,5.4739,5.5391,5.4346,5.5391,1641095
260,2013-02-13,5.5613,5.621,5.5019,5.535,1359929
261,2013-02-14,5.5545,5.5545,4.9266,5.0523,3649780
262,2013-02-15,5.0386,5.0386,4.7677,4.9728,2535512
263,2013-02-19,4.9462,5.0523,4.8406,5.0455,1388105
264,2013-02-20,5.0258,5.0455,4.8603,4.92,1156563
265,2013-02-21,4.9132,4.9728,4.8539,4.953,1024654
266,2013-02-22,4.9396,5.0455,4.9266,5.0323,753754
267,2013-02-25,5.0653,5.1646,4.9597,4.9728,1034836
268,2013-02-26,4.9597,5.1247,4.8999,4.9728,731628
269,2013-02-27,4.9396,5.0523,4.9396,5.0323,723320
270,2013-02-28,5.0323,5.0323,4.9396,4.9728,586566
271,2013-03-01,4.9597,5.0523,4.9331,5.0193,615994
272,2013-03-04,5.0193,5.0653,4.986,5.0523,761693
273,2013-03-05,5.0718,5.1776,5.0586,5.0918,1614131
274,2013-03-06,5.1247,5.1447,5.0059,5.0455,719382
275,2013-03-07,5.0323,5.0853,4.9927,5.0386,698328
276,2013-03-08,4.953,5.0386,4.9065,5.0386,919143
277,2013-03-11,5.0455,5.0586,4.9597,4.9927,875768
278,2013-03-12,4.9794,4.9993,4.9597,4.986,630636
279,2013-03-13,5.0067,5.0198,4.8591,4.9394,1026974
280,2013-03-14,4.9128,4.9128,4.6848,4.7251,1887530
281,2013-03-15,4.7382,4.8657,4.6381,4.7586,1388913
282,2013-03-18,4.7586,4.7586,4.5374,4.5441,1975561
283,2013-03-19,4.5306,4.7048,4.5106,4.6647,1307120
284,2013-03-20,4.6381,4.6512,4.5306,4.5842,949547
285,2013-03-21,4.5575,4.5842,4.4637,4.4772,1000533
286,2013-03-22,4.4705,4.5039,4.2627,4.3161,2221015
287,2013-03-25,4.2492,4.3029,3.8671,4.0815,4488956
288,2013-03-26,4.1419,4.5174,4.1285,4.4904,3085506
289,2013-03-27,4.5039,4.5106,4.3229,4.3696,1542187
290,2013-03-28,4.3899,4.4837,4.3429,4.4101,904116
291,2013-04-01,4.4637,4.5174,4.2894,4.3029,2038798
292,2013-04-02,4.35,4.3766,4.2827,4.3029,1313519
293,2013-04-03,4.3295,4.3567,4.2223,4.2291,1184853
294,2013-04-04,4.2492,4.4369,4.2291,4.4369,1155682
295,2013-04-05,4.3429,4.4705,4.3096,4.3631,884854
296,2013-04-08,4.3832,4.5776,4.3766,4.571,1188354
297,2013-04-09,4.5776,4.5976,4.5039,4.5441,986573
298,2013-04-10,4.5509,4.5909,4.4637,4.5441,1095640
299,2013-04-11,4.5502,4.5905,4.4282,4.5363,759727
300,2013-04-12,4.4754,4.5297,4.4013,4.4212,772435
301,2013-04-15,4.4282,4.4687,4.1641,4.1709,1280993
302,2013-04-16,4.2385,4.3673,4.1709,4.3266,744411
303,2013-04-17,4.2994,4.3064,4.1098,4.1641,1084052
304,2013-04-18,4.2185,4.2185,4.0829,4.1035,587880
305,2013-04-19,4.1303,4.2251,4.0965,4.2251,490710
306,2013-04-22,4.1981,4.2251,4.0829,4.1098,866262
307,2013-04-23,4.1234,4.3266,4.0829,4.3266,903940
308,2013-04-24,4.3266,4.3944,4.2793,4.2994,496991
309,2013-04-25,4.3334,4.4552,4.286,4.3064,1375540
310,2013-04-26,4.3064,4.3537,4.2724,4.3266,627532
311,2013-04-29,4.347,4.5026,4.3334,4.5026,606917
312,2013-04-30,4.4959,4.5637,4.4416,4.5502,722372
313,2013-05-01,4.5363,4.5706,4.4351,4.4552,465516
314,2013-05-02,4.4621,4.4959,4.3334,4.3673,768383
315,2013-05-03,4.4079,4.4621,4.3537,4.3874,540395
316,2013-05-06,4.3673,4.4552,4.3604,4.4416,666786
317,2013-05-07,4.4825,4.4959,4.3604,4.3874,573662
318,2013-05-08,4.3673,4.4146,4.3537,4.3874,347301
319,2013-05-09,4.4013,4.4487,4.3334,4.4079,392985
320,2013-05-10,4.3741,4.4212,4.347,4.4013,485421
321,2013-05-13,4.4077,4.4416,4.2707,4.2982,803261
322,2013-05-14,4.2911,4.3254,4.1952,4.2365,663186
323,2013-05-15,4.2365,4.2707,4.1952,4.2092,679576
324,2013-05-16,4.2433,4.7907,4.2092,4.7494,2554371
325,2013-05-17,4.818,5.0645,4.7634,5.0235,2411030
326,2013-05-20,5.0097,5.0304,4.7019,4.8729,1600903
327,2013-05-21,4.9826,5.0165,4.8251,4.9619,910976
328,2013-05-22,4.9346,5.1057,4.9139,5.0097,1195153
329,2013-05-23,4.9826,5.0029,4.8869,4.9413,1286292
330,2013-05-24,4.9275,4.9619,4.8869,4.9346,842751
331,2013-05-28,4.9413,4.9962,4.866,4.9552,1006352
332,2013-05-29,4.9552,4.9754,4.8593,4.9275,781414
333,2013-05-30,4.9552,5.0645,4.9275,5.0577,1011540
334,2013-05-31,4.973,5.0016,4.8588,4.909,1151998
335,2013-06-03,4.9002,4.9552,4.8729,4.9002,886263
336,2013-06-04,4.8869,4.9002,4.647,4.6814,1174756
337,2013-06-05,4.6814,4.7494,4.5033,4.5514,1060660
338,2013-06-06,4.5376,4.6198,4.5172,4.5716,872669
339,2013-06-07,4.6335,4.7292,4.5857,4.7019,634884
340,2013-06-10,4.5785,4.7155,4.4554,4.4829,2126843
341,2013-06-11,4.4488,4.5238,4.3665,4.435,951440
342,2013-06-12,4.4624,4.4624,4.2639,4.2911,1714235
343,2013-06-13,4.2897,4.3245,4.2068,4.3175,1366460
344,2013-06-14,4.3245,4.4145,4.3175,4.3936,662060
345,2013-06-17,4.4077,4.4491,4.2897,4.3936,729190
346,2013-06-18,4.3799,4.5666,4.3728,4.4905,956198
347,2013-06-19,4.4974,4.5942,4.4145,4.4145,798472
348,2013-06-20,4.3245,4.352,4.1308,4.1515,1658520
349,2013-06-21,4.186,4.4352,4.1515,4.3799,1231284
350,2013-06-24,4.2968,4.2968,4.1098,4.2138,2090201
351,2013-06-25,4.2415,4.2968,4.1167,4.2827,852806
352,2013-06-26,4.2968,4.3038,4.1789,4.1999,840455
353,2013-06-27,4.1999,4.2207,4.0614,4.1033,1738247
354,2013-06-28,4.1098,4.1515,4.0268,4.1167,1316779
355,2013-07-01,4.186,4.186,4.0199,4.0409,828019
356,2013-07-02,4.0753,4.1444,4.013,4.0478,880332
357,2013-07-03,4.0547,4.0891,4.0199,4.0547,436668
358,2013-07-05,4.0614,4.0823,3.9782,4.0409,1059514
359,2013-07-08,4.0409,4.2275,4.013,4.2275,1187909
360,2013-07-09,4.2761,4.3245,4.2207,4.3175,835184
361,2013-07-10,4.3315,4.3867,4.3315,4.3799,900867
362,2013-07-11,4.4402,4.5591,4.4195,4.5452,1029080
363,2013-07-12,4.5591,4.5871,4.5311,4.5871,660064
364,2013-07-15,4.6081,4.6778,4.5871,4.6501,587731
365,2013-07-16,4.657,4.832,4.657,4.8177,1078511
366,2013-07-17,4.8177,5.0832,4.8177,5.0696,1728421
367,2013-07-18,5.0832,5.1676,4.9996,5.0625,1052509
368,2013-07-19,5.0068,5.1326,4.9855,5.1326,781633
369,2013-07-22,5.1533,5.3983,5.1533,5.3351,1482299
370,2013-07-23,5.3493,5.4122,5.3214,5.3702,802104
371,2013-07-24,5.3841,5.3841,5.1465,5.2445,908892
372,2013-07-25,5.1815,5.3075,5.1745,5.2655,718394
373,2013-07-26,5.2445,5.3001,5.1745,5.2303,606314
374,2013-07-29,5.2723,5.2723,4.9437,5.0205,1383635
375,2013-07-30,5.0205,5.0625,4.8877,4.9506,1224389
376,2013-07-31,4.9366,5.0906,4.6638,4.9366,5383806
377,2013-08-01,4.8459,4.8737,4.6849,4.8598,3315253
378,2013-08-02,4.7828,5.1396,4.7268,5.1253,2067564
379,2013-08-05,5.0696,5.0696,4.832,4.8877,1589552
380,2013-08-06,4.8808,4.9299,4.8249,4.8598,931025
381,2013-08-07,4.8387,4.8737,4.7759,4.7969,895957
382,2013-08-08,4.832,4.8946,4.7899,4.7969,859735
383,2013-08-09,4.713,4.7268,4.3353,4.5939,2547406
384,2013-08-12,4.5939,4.7199,4.5241,4.6638,722797
385,2013-08-13,4.6907,4.7047,4.5355,4.5565,825096
386,2013-08-14,4.5421,4.5707,4.4221,4.4574,759890
387,2013-08-15,4.4363,4.4718,4.3727,4.4011,567712
388,2013-08-16,4.3868,4.4363,4.2809,4.3092,982748
389,2013-08-19,4.3161,4.3445,4.2103,4.2103,1074635
390,2013-08-20,4.2246,4.3868,4.203,4.3161,830782
391,2013-08-21,4.3092,4.3585,4.203,4.203,530330
392,2013-08-22,4.2384,4.2949,4.2103,4.2315,513975
393,2013-08-23,4.2458,4.2809,4.2173,4.2809,402917
394,2013-08-26,4.2739,4.415,4.2739,4.288,369699
395,2013-08-27,4.2739,4.3092,4.2315,4.288,486619
396,2013-08-28,4.2597,4.4011,4.2528,4.3232,424106
397,2013-08-29,4.3232,4.3727,4.3092,4.3445,298477
398,2013-08-30,4.3304,4.3799,4.2809,4.2809,536587
399,2013-09-03,4.3025,4.3451,4.2881,4.3166,392741
400,2013-09-04,4.3381,4.3737,4.2881,4.3381,428793
401,2013-09-05,4.3381,4.395,4.2951,4.3595,320006
402,2013-09-06,4.395,4.5165,4.395,4.5165,608740
403,2013-09-09,4.514,4.627,4.4929,4.627,661139
404,2013-09-10,4.6304,4.7373,4.6161,4.7305,1157330
405,2013-09-11,4.6765,4.7401,4.5211,4.7401,897237
406,2013-09-12,4.6664,4.6878,4.4808,4.4808,756787
407,2013-09-13,4.4594,4.5806,4.3878,4.5092,1150214
408,2013-09-16,4.5949,4.6021,4.5379,4.5592,316780
409,2013-09-17,4.5592,4.6378,4.5165,4.6378,316907
410,2013-09-18,4.6232,4.816,4.6092,4.7947,593764
411,2013-09-19,4.7305,4.7947,4.6449,4.7373,509143
412,2013-09-20,4.7091,4.7091,4.5092,4.5305,516379
413,2013-09-23,4.5092,4.6518,4.502,4.5806,304390
414,2013-09-24,4.5449,4.6232,4.5449,4.5662,211702
415,2013-09-25,4.5662,4.7305,4.5522,4.6518,393393
416,2013-09-26,4.6378,4.6947,4.6092,4.6449,313348
417,2013-09-27,4.6304,4.6378,4.5806,4.5949,273236
418,2013-09-30,4.5662,4.6304,4.5305,4.5449,442639
419,2013-10-01,4.5092,4.6734,4.502,4.6518,366728
420,2013-10-02,4.6449,4.8444,4.6304,4.816,959861
421,2013-10-03,4.8091,4.8444,4.6378,4.659,685271
422,2013-10-04,4.659,4.8301,4.6449,4.7446,892672
423,2013-10-07,4.6664,4.8018,4.659,4.7234,374479
424,2013-10-08,4.702,4.7731,4.659,4.6878,377797
425,2013-10-09,4.6734,4.6947,4.6021,4.6021,358050
426,2013-10-10,4.6163,4.7029,4.6163,4.7029,405175
427,2013-10-11,4.6523,4.7461,4.6382,4.7461,388447
428,2013-10-14,4.6523,4.8832,4.6523,4.8617,322525
429,2013-10-15,4.7389,4.8401,4.7174,4.7607,716162
430,2013-10-16,4.7317,4.7607,4.6669,4.7174,468794
431,2013-10-17,4.7174,4.8832,4.7103,4.8692,475327
432,2013-10-18,4.8544,4.9772,4.8255,4.9626,981727
433,2013-10-21,4.9483,5.0493,4.9409,5.0059,372359
434,2013-10-22,5.0275,5.2224,5.0059,5.2224,837086
435,2013-10-23,5.2009,5.2945,5.1501,5.1647,560471
436,2013-10-24,5.1789,5.2512,5.1068,5.2295,562730
437,2013-10-25,5.2295,5.2873,5.1863,5.2369,428742
438,2013-10-28,5.2369,5.3087,5.035,5.1068,699153
