,Date,Open,High,Low,Close,Volume
45,2005-05-02,27.551,28.122,27.551,28.122,166128
46,2005-05-03,28.114,28.455,27.928,28.226,199261
47,2005-05-04,28.36,28.747,28.324,28.747,95076
48,2005-05-05,28.728,28.85,28.413,28.605,86309
49,2005-05-06,28.765,28.894,28.472,28.667,56134
50,2005-05-09,28.586,29.237,28.296,29.219,68089
51,2005-05-10,29.07,29.07,27.928,28.182,181042
52,2005-05-11,28.192,28.375,27.665,28.105,91545
53,2005-05-12,28.192,28.366,27.321,27.402,91890
54,2005-05-13,27.357,27.619,26.507,26.927,87904
55,2005-05-16,26.998,27.665,26.998,27.338,123085
56,2005-05-17,27.209,27.312,27.129,27.156,115229
57,2005-05-18,27.268,27.885,27.268,27.743,195505
58,2005-05-19,27.743,28.006,27.665,27.998,180586
59,2005-05-20,28.014,28.014,27.445,27.577,146313
60,2005-05-23,27.665,27.964,27.577,27.693,124110
61,2005-05-24,27.577,27.656,27.26,27.577,79590
62,2005-05-25,27.577,27.577,27.006,27.312,62057
63,2005-05-26,27.312,27.619,27.227,27.593,127188
64,2005-05-27,27.593,27.787,27.49,27.718,33932
65,2005-05-31,27.718,27.743,27.464,27.464,101795
66,2005-06-01,27.464,28.324,27.464,27.954,172164
67,2005-06-02,27.893,28.033,27.797,27.928,47484
68,2005-06-03,27.84,27.946,27.665,27.674,115116
69,2005-06-06,27.752,28.033,27.577,27.885,167946
70,2005-06-07,27.964,28.561,27.928,28.279,159522
71,2005-06-08,28.366,28.422,27.797,27.893,68089
72,2005-06-09,27.893,28.462,27.577,28.096,166927
73,2005-06-10,28.14,28.324,27.928,27.988,26418
74,2005-06-13,27.84,28.324,27.797,28.114,45773
75,2005-06-14,28.06,28.614,28.014,28.614,106347
76,2005-06-15,28.7,28.7,27.988,28.552,98492
77,2005-06-16,28.472,28.719,28.069,28.279,123998
78,2005-06-17,28.279,28.525,27.84,27.893,224993
79,2005-06-20,27.708,28.096,27.312,27.84,154287
80,2005-06-21,27.778,27.787,27.428,27.533,117167
81,2005-06-22,27.665,27.771,27.182,27.455,139484
82,2005-06-23,27.402,27.533,27.016,27.016,110791
83,2005-06-24,26.962,27.329,26.576,26.962,291946
84,2005-06-27,26.919,27.227,26.866,26.962,152235
85,2005-06-28,27.138,27.858,27.094,27.787,131968
86,2005-06-29,27.787,28.148,27.436,28.14,123202
87,2005-06-30,28.234,28.488,28.148,28.201,144153
88,2005-07-01,28.366,28.366,28.182,28.324,113522
89,2005-07-05,27.752,29.017,27.726,28.709,165900
90,2005-07-06,28.622,29.008,28.586,28.804,130148
91,2005-07-07,28.543,29.104,28.498,29.062,113751
92,2005-07-08,29.054,29.607,28.813,29.58,95530
93,2005-07-11,29.718,30.44,29.718,30.211,152462
94,2005-07-12,30.165,30.597,29.955,30.326,73784
95,2005-07-13,30.255,30.334,29.675,29.692,53969
96,2005-07-14,29.905,30.165,29.403,29.553,46231
97,2005-07-15,29.544,29.913,28.498,29.202,136295
98,2005-07-18,29.062,29.272,28.795,28.937,62511
99,2005-07-19,29.025,29.642,29.025,29.472,70139
100,2005-07-20,29.263,29.5,28.983,29.386,109993
101,2005-07-21,29.316,30.054,29.044,29.535,125136
102,2005-07-22,29.509,32.512,29.509,32.098,322348
103,2005-07-25,31.134,31.75,30.23,30.412,136522
104,2005-07-26,30.431,31.161,30.344,30.851,118646
105,2005-07-27,30.851,30.898,30.175,30.36,125590
106,2005-07-28,30.475,30.888,30.248,30.784,164875
107,2005-07-29,30.651,30.958,30.431,30.775,106347
108,2005-08-01,30.703,31.599,30.703,31.246,146540
109,2005-08-02,31.336,31.353,31.117,31.265,163395
110,2005-08-03,31.178,31.75,31.178,31.59,345231
111,2005-08-04,31.353,31.67,31.045,31.477,236038
112,2005-08-05,31.487,31.487,30.775,31.071,166807
113,2005-08-08,31.134,31.265,30.597,31.035,59663
114,2005-08-09,31.089,31.371,30.766,30.941,95760
115,2005-08-10,31.002,31.371,30.475,30.975,228864
116,2005-08-11,30.915,31.845,30.915,31.792,125478
117,2005-08-12,31.662,31.662,31.134,31.371,143811
118,2005-08-15,31.407,32.028,31.389,31.652,96897
119,2005-08-16,31.529,31.572,31.002,31.126,158042
120,2005-08-17,31.035,31.178,30.729,31.089,111132
121,2005-08-18,31.002,31.01,30.651,30.958,97695
122,2005-08-19,30.958,31.035,30.475,30.842,60575
123,2005-08-22,31.002,31.178,30.572,31.08,86423
124,2005-08-23,31.187,31.407,30.827,30.967,78567
125,2005-08-24,30.975,31.971,30.975,31.222,153146
126,2005-08-25,31.265,31.397,31.108,31.282,60461
127,2005-08-26,31.308,31.308,30.385,30.572,112614
128,2005-08-29,30.572,31.054,30.431,30.984,98264
129,2005-08-30,30.994,30.994,30.412,30.66,62285
130,2005-08-31,30.66,31.75,30.274,31.634,116141
131,2005-09-01,31.723,31.861,31.265,31.678,60005
132,2005-09-02,31.705,31.75,30.933,31.222,79136
133,2005-09-06,31.317,32.09,31.126,32.054,77200
134,2005-09-07,32.054,32.062,31.607,32.021,59893
135,2005-09-08,31.924,32.021,31.495,31.952,75151
136,2005-09-09,32.09,32.496,31.888,32.471,79817
137,2005-09-12,32.317,33.304,32.054,33.066,79363
138,2005-09-13,32.496,32.512,31.634,31.87,180586
139,2005-09-14,31.879,32.014,31.468,31.696,119671
140,2005-09-15,31.696,32.163,31.643,32.135,81527
141,2005-09-16,32.317,32.828,32.163,32.758,284887
142,2005-09-19,32.673,32.673,31.616,31.987,174097
143,2005-09-20,32.144,32.546,31.996,32.232,148481
144,2005-09-21,32.189,32.189,31.59,31.678,141077
145,2005-09-22,31.599,31.599,30.624,30.703,367099
146,2005-09-23,30.651,31.002,30.385,30.967,206549
147,2005-09-26,31.134,31.634,31.054,31.416,112724
148,2005-09-27,31.327,31.353,30.563,31.196,155652
149,2005-09-28,31.196,31.59,30.967,31.45,110676
150,2005-09-29,31.442,32.471,31.187,32.251,88587
151,2005-09-30,32.407,32.407,31.616,32.38,128440
152,2005-10-03,32.582,34.015,32.582,33.55,285912
153,2005-10-04,33.594,34.357,33.25,33.505,132767
154,2005-10-05,33.505,33.514,32.496,32.715,498266
155,2005-10-06,32.715,33.25,32.673,33.048,344894
156,2005-10-07,33.022,34.27,33.022,34.032,195505
157,2005-10-10,33.382,33.742,33.198,33.391,264391
158,2005-10-11,33.375,33.769,33.375,33.55,224310
159,2005-10-12,33.523,33.97,33.33,33.505,274068
160,2005-10-13,33.154,33.813,33.066,33.375,188218
161,2005-10-14,33.415,33.742,33.093,33.375,212014
162,2005-10-17,32.933,33.514,32.777,33.514,143811
163,2005-10-18,33.33,33.533,32.924,33.136,152689
164,2005-10-19,33.022,33.733,32.335,33.733,176715
165,2005-10-20,33.733,34.094,32.933,33.171,150981
166,2005-10-21,33.171,33.76,33.111,33.154,163281
167,2005-10-24,33.136,33.76,32.197,33.636,184459
168,2005-10-25,33.68,33.68,32.758,33.171,222263
169,2005-10-26,33.022,33.487,33.004,33.286,188901
170,2005-10-27,33.198,33.198,32.617,32.793,166807
171,2005-10-28,32.901,34.27,32.901,34.059,219756
172,2005-10-31,34.076,34.47,33.715,33.925,169315
173,2005-11-01,33.795,33.98,33.24,33.62,120014
174,2005-11-02,33.68,33.962,33.258,33.742,296391
175,2005-11-03,33.899,33.989,33.586,33.672,224653
176,2005-11-04,33.769,33.813,33.213,33.375,253573
177,2005-11-07,33.382,33.55,33.162,33.375,243896
178,2005-11-08,33.198,33.882,33.066,33.882,212014
179,2005-11-09,34.015,34.768,33.778,34.252,200855
180,2005-11-10,34.27,34.585,33.61,34.27,363341
181,2005-11-11,34.955,35.472,34.417,34.435,495992
182,2005-11-14,34.27,34.69,33.989,34.261,209965
183,2005-11-15,34.146,34.252,33.258,33.68,239797
184,2005-11-16,33.68,33.989,32.968,33.478,308686
185,2005-11-17,33.601,34.516,33.601,34.198,257445
186,2005-11-18,34.198,34.498,33.795,34.198,147908
187,2005-11-21,34.226,34.279,33.997,34.198,204498
188,2005-11-22,34.216,34.242,33.865,33.962,136865
189,2005-11-23,33.899,34.226,33.865,34.051,136295
190,2005-11-25,34.032,34.068,33.514,34.032,92228
191,2005-11-28,33.943,33.943,33.286,33.375,181500
192,2005-11-29,33.375,33.505,33.066,33.206,211104
193,2005-11-30,33.286,33.822,33.286,33.487,174097
194,2005-12-01,33.594,34.252,33.559,34.163,264962
195,2005-12-02,34.032,34.032,33.33,33.75,178650
196,2005-12-05,33.724,33.874,32.749,33.048,235357
197,2005-12-06,33.119,33.375,32.977,33.179,312441
198,2005-12-07,33.213,33.398,32.865,33.119,209397
199,2005-12-08,33.198,33.375,32.856,33.102,272476
200,2005-12-09,33.119,33.24,32.995,33.022,256308
201,2005-12-12,33.111,33.323,32.892,33.136,224542
202,2005-12-13,33.136,33.24,32.846,33.171,257106
203,2005-12-14,33.128,33.314,33.022,33.111,224653
204,2005-12-15,33.111,33.111,32.617,32.838,266895
205,2005-12-16,32.749,32.803,32.054,32.232,392940
206,2005-12-19,32.098,32.098,31.397,31.662,328042
207,2005-12-20,31.696,31.879,31.529,31.626,338285
208,2005-12-21,31.765,32.232,31.723,32.014,267012
209,2005-12-22,32.054,32.189,31.915,31.996,236951
210,2005-12-23,32.081,32.371,31.996,32.062,110222
211,2005-12-27,32.062,32.521,31.643,31.879,120809
212,2005-12-28,31.971,32.635,31.971,32.555,95530
213,2005-12-29,32.582,32.933,32.241,32.335,95644
214,2005-12-30,32.275,32.275,31.723,31.758,89836
215,2006-01-03,31.801,32.838,31.512,32.681,230917
216,2006-01-04,32.645,33.286,32.335,32.705,187420
217,2006-01-05,32.758,32.959,32.582,32.645,94279
218,2006-01-06,32.803,33.366,32.803,33.286,119101
219,2006-01-09,33.286,34.118,33.162,33.805,116483
220,2006-01-10,33.636,33.989,33.586,33.849,224884
221,2006-01-11,33.849,33.891,33.058,33.357,141191
222,2006-01-12,33.357,33.468,32.995,32.995,114205
223,2006-01-13,32.986,33.198,32.564,32.645,122520
224,2006-01-17,31.616,31.626,29.58,29.59,1158793
225,2006-01-18,29.598,31.071,29.59,30.8,788164
226,2006-01-19,30.8,31.827,30.747,31.529,482210
227,2006-01-20,31.537,32.054,31.308,31.407,399771
228,2006-01-23,31.433,31.67,31.222,31.397,364705
229,2006-01-24,31.38,31.75,31.178,31.477,409224
230,2006-01-25,31.477,31.59,31.089,31.371,262912
231,2006-01-26,31.371,31.765,31.292,31.715,221919
232,2006-01-27,31.59,32.496,31.397,31.715,299916
233,2006-01-30,31.678,32.591,31.572,32.435,302082
234,2006-01-31,32.344,32.882,32.081,32.496,181727
235,2006-02-01,32.452,33.075,32.371,32.749,112614
236,2006-02-02,32.732,32.758,31.87,32.18,154967
237,2006-02-03,32.098,32.673,31.905,32.232,136978
238,2006-02-06,32.232,32.503,31.75,31.971,162601
239,2006-02-07,32.014,32.715,31.397,31.652,233651
240,2006-02-08,31.616,32.206,31.477,31.792,163053
241,2006-02-09,31.792,31.952,31.273,31.362,126164
242,2006-02-10,31.397,32.116,31.178,31.961,120240
243,2006-02-13,31.961,32.037,31.117,31.616,127412
244,2006-02-14,31.705,31.971,31.187,31.782,131286
245,2006-02-15,31.705,31.915,31.353,31.75,158042
246,2006-02-16,31.715,31.853,31.353,31.643,159182
247,2006-02-17,31.715,31.87,31.353,31.553,140623
248,2006-02-21,31.553,31.553,30.933,31.503,207688
249,2006-02-22,31.616,32.496,31.616,32.371,126617
250,2006-02-23,32.283,32.732,32.021,32.197,228979
251,2006-02-24,32.116,32.18,31.616,32.098,274640
252,2006-02-27,32.062,33.119,32.054,32.758,240707
253,2006-02-28,32.758,32.758,32.317,32.645,135381
254,2006-03-01,32.715,33.013,32.538,32.968,128325
255,2006-03-02,32.968,33.032,32.521,32.767,139484
256,2006-03-03,32.626,33.33,32.582,32.892,150981
257,2006-03-06,32.054,32.865,32.054,32.6,158157
258,2006-03-07,32.496,32.582,31.896,32.582,371311
259,2006-03-08,32.626,33.46,32.626,33.348,3838232
260,2006-03-09,33.348,33.533,32.95,33.267,733057
261,2006-03-10,33.24,33.636,33.075,33.382,296271
262,2006-03-13,33.382,33.636,33.198,33.366,196984
263,2006-03-14,33.357,33.442,33.111,33.34,255284
264,2006-03-15,33.295,33.442,33.075,33.286,238773
265,2006-03-16,33.34,33.934,33.34,33.769,151778
266,2006-03-17,33.856,33.856,33.478,33.76,420953
267,2006-03-20,33.76,34.198,33.61,33.769,241735
268,2006-03-21,33.769,33.899,33.198,33.24,463881
269,2006-03-22,33.231,33.672,33.119,33.62,119787
270,2006-03-23,33.61,33.646,33.022,33.24,647318
271,2006-03-24,33.375,33.576,33.102,33.559,147339
272,2006-03-27,33.468,33.724,33.46,33.62,175803
273,2006-03-28,33.636,33.68,33.022,33.198,182636
274,2006-03-29,33.198,33.724,33.154,33.628,133451
275,2006-03-30,33.715,33.724,33.084,33.314,244466
276,2006-03-31,33.398,33.601,33.258,33.451,169201
277,2006-04-03,33.541,33.576,33.128,33.128,172506
278,2006-04-04,33.128,33.206,32.344,33.066,246285
279,2006-04-05,33.111,33.348,32.995,33.136,85284
280,2006-04-06,33.102,33.179,32.591,32.723,353091
281,2006-04-07,32.846,33.213,32.739,33.066,525028
282,2006-04-10,33.145,33.25,32.784,32.968,570000
283,2006-04-11,33.004,33.075,32.496,32.673,266555
284,2006-04-12,32.681,32.749,32.081,32.216,264391
285,2006-04-13,32.216,32.259,31.715,31.888,249818
286,2006-04-17,31.933,32.327,31.616,31.75,282498
287,2006-04-18,31.662,32.609,31.662,32.573,365616
288,2006-04-19,32.582,33.066,32.496,32.986,287733
289,2006-04-20,33.075,33.348,32.873,33.348,174097
290,2006-04-21,34.118,34.208,33.505,33.822,395450
291,2006-04-24,33.865,33.953,33.102,33.451,204728
292,2006-04-25,33.628,34.234,33.533,34.068,314719
293,2006-04-26,34.155,34.69,34.155,34.357,273956
294,2006-04-27,34.27,34.75,33.899,34.076,325653
295,2006-04-28,33.989,34.516,33.805,34.34,459668
296,2006-05-01,34.47,35.13,34.34,34.85,314719
297,2006-05-02,34.893,35.612,34.69,35.544,271111
298,2006-05-03,35.491,35.631,35.13,35.421,196984
299,2006-05-04,35.304,36.227,35.261,36.13,286595
300,2006-05-05,36.008,36.579,35.938,36.447,372905
301,2006-05-08,36.447,36.447,35.946,36.149,150186
302,2006-05-09,36.149,36.473,36.054,36.456,161230
303,2006-05-10,36.182,36.57,36.14,36.431,204385
304,2006-05-11,36.579,36.667,36.271,36.431,370738
305,2006-05-12,36.333,36.342,35.376,35.481,188445
306,2006-05-15,35.304,35.682,35.139,35.463,241506
307,2006-05-16,35.472,35.972,35.421,35.833,137663
308,2006-05-17,35.833,35.833,34.988,35.139,201765
309,2006-05-18,35.042,35.304,34.902,35.042,196072
310,2006-05-19,35.042,35.453,34.69,35.27,407062
311,2006-05-22,34.867,35.463,34.84,34.938,617941
312,2006-05-23,35.112,35.13,34.524,34.524,751156
313,2006-05-24,34.516,34.75,34.084,34.408,558275
314,2006-05-25,34.63,34.919,34.427,34.919,176715
315,2006-05-26,35.032,35.261,34.955,35.023,157133
316,2006-05-30,35.032,35.032,34.55,34.559,185824
317,2006-05-31,34.569,35.209,34.569,35.095,489161
318,2006-06-01,35.13,36.044,35.13,36.044,270426
319,2006-06-02,36.054,36.57,35.963,36.035,330774
320,2006-06-05,35.946,36.113,35.789,35.789,452152
321,2006-06-06,35.745,35.92,35.095,35.35,313695
322,2006-06-07,35.385,35.736,35.13,35.165,234675
323,2006-06-08,35.078,35.534,34.955,35.526,430289
324,2006-06-09,35.534,35.761,35.13,35.236,263142
325,2006-06-12,35.612,35.709,35.218,35.227,353890
326,2006-06-13,35.227,35.874,35.218,35.621,375866
327,2006-06-14,35.656,35.851,35.376,35.761,223058
328,2006-06-15,35.892,36.035,35.691,35.963,335102
329,2006-06-16,35.972,36.13,35.526,35.656,849763
330,2006-06-19,36.096,36.096,35.005,35.174,333166
331,2006-06-20,35.174,35.385,34.955,35.13,347627
332,2006-06-21,35.085,35.892,35.078,35.833,190722
333,2006-06-22,35.874,35.954,35.394,35.825,162255
334,2006-06-23,35.736,36.008,35.568,35.92,255967
335,2006-06-26,36.054,36.192,35.833,36.13,163965
336,2006-06-27,36.13,36.422,35.544,35.621,176943
337,2006-06-28,35.754,35.815,35.13,35.394,169771
338,2006-06-29,35.568,36.923,35.526,36.923,303446
339,2006-06-30,37.079,37.492,36.832,37.23,495309
340,2006-07-03,37.194,37.247,36.966,37.052,71732
341,2006-07-05,37.052,37.088,36.527,37.019,134361
342,2006-07-06,37.79,37.79,37.01,37.247,201652
343,2006-07-07,37.281,37.316,36.456,36.481,226362
344,2006-07-10,36.508,36.63,36.173,36.35,170454
345,2006-07-11,36.182,36.289,35.621,35.833,272134
346,2006-07-12,35.745,35.789,34.603,34.911,467867
347,2006-07-13,34.822,35.13,34.532,35.005,495192
348,2006-07-14,34.964,34.971,33.84,33.934,287848
349,2006-07-17,33.934,34.118,33.304,33.478,276687
350,2006-07-18,33.594,33.672,32.767,33.366,219643
351,2006-07-19,33.295,34.622,33.295,34.367,207348
352,2006-07-20,34.453,34.489,33.46,33.559,168972
353,2006-07-21,33.198,33.198,31.687,32.399,778144
354,2006-07-24,32.496,32.626,32.275,32.344,484945
355,2006-07-25,32.275,32.283,31.553,31.782,633424
356,2006-07-26,31.616,31.75,31.17,31.477,317568
357,2006-07-27,31.546,31.741,30.958,31.117,249704
358,2006-07-28,31.214,31.741,31.214,31.662,222831
359,2006-07-31,31.537,31.678,31.265,31.553,705499
360,2006-08-01,31.442,31.537,31.045,31.205,564307
361,2006-08-02,31.238,31.442,30.915,30.994,464110
362,2006-08-03,30.888,31.343,30.651,31.205,280333
363,2006-08-04,31.424,31.634,30.555,30.975,409342
364,2006-08-07,30.842,30.975,30.572,30.915,334986
365,2006-08-08,30.915,31.327,30.52,30.668,308227
366,2006-08-09,30.8,30.915,29.991,30.175,396131
367,2006-08-10,30.081,30.485,29.905,30.107,326447
368,2006-08-11,30.018,30.098,29.808,29.983,254487
369,2006-08-14,30.157,30.589,29.718,29.845,169656
370,2006-08-15,30.255,30.641,30.054,30.501,168402
371,2006-08-16,30.555,30.703,30.301,30.66,222147
372,2006-08-17,30.686,31.002,30.651,30.907,241735
373,2006-08-18,30.907,30.907,30.563,30.851,103617
374,2006-08-21,30.563,30.738,30.125,30.385,224198
375,2006-08-22,30.475,30.712,30.301,30.467,102023
376,2006-08-23,30.52,30.766,29.991,30.309,160661
377,2006-08-24,30.412,30.458,29.421,29.8,241276
378,2006-08-25,29.684,30.184,29.396,29.617,106122
379,2006-08-28,29.437,29.983,29.437,29.853,61715
380,2006-08-29,29.939,30.116,29.59,30.098,120470
381,2006-08-30,30.157,30.668,30.125,30.344,162029
382,2006-08-31,30.377,30.703,30.301,30.668,204840
383,2006-09-01,30.712,31.08,30.632,30.915,415490
384,2006-09-05,31.045,31.599,30.975,31.433,278854
385,2006-09-06,31.222,31.416,30.958,31.126,572053
386,2006-09-07,31.002,31.17,30.738,30.851,272476
387,2006-09-08,30.842,30.994,30.678,30.888,106805
388,2006-09-11,30.784,30.86,29.877,30.292,259835
389,2006-09-12,30.301,30.907,30.301,30.818,171591
390,2006-09-13,30.907,31.045,30.747,30.879,104411
391,2006-09-14,30.766,30.775,29.991,30.395,546432
392,2006-09-15,30.614,30.624,29.923,29.973,436327
393,2006-09-18,29.973,29.991,29.466,29.544,321095
394,2006-09-19,29.517,29.517,28.822,29.017,492803
395,2006-09-20,29.123,29.472,28.983,29.237,365045
396,2006-09-21,29.245,29.3,28.431,28.756,347287
397,2006-09-22,28.719,28.983,28.296,28.658,329068
398,2006-09-25,28.614,28.667,27.752,28.014,399891
399,2006-09-26,28.014,28.472,28.014,28.448,257106
400,2006-09-27,28.448,28.455,28.192,28.342,296271
401,2006-09-28,28.342,28.543,27.805,27.998,325763
402,2006-09-29,28.06,28.27,27.92,27.946,481983
403,2006-10-02,27.858,28.315,27.637,27.814,307089
404,2006-10-03,27.814,27.875,27.464,27.464,260064
405,2006-10-04,27.419,28.06,27.419,27.92,164421
406,2006-10-05,27.92,28.209,27.84,28.166,178764
407,2006-10-06,28.122,28.462,28.014,28.366,283408
408,2006-10-09,28.366,28.719,28.27,28.614,201311
409,2006-10-10,28.747,28.911,28.64,28.894,324053
410,2006-10-11,28.85,29.156,28.85,29.002,570684
411,2006-10-12,29.14,29.472,29.095,29.403,462858
412,2006-10-13,29.447,29.563,29.334,29.517,183662
413,2006-10-16,29.991,30.458,29.862,29.923,293310
414,2006-10-17,29.772,29.782,29.378,29.553,191405
415,2006-10-18,29.598,29.862,29.219,29.429,190491
416,2006-10-19,29.472,29.808,29.3,29.563,177630
417,2006-10-20,29.728,29.763,29.062,29.165,213380
418,2006-10-23,29.165,29.625,29.123,29.202,104870
419,2006-10-24,29.193,29.709,29.062,29.193,178086
420,2006-10-25,29.291,29.447,28.974,29.263,186168
421,2006-10-26,29.291,29.421,29.14,29.291,171365
422,2006-10-27,28.911,29.692,28.765,29.658,557247
423,2006-10-30,29.617,30.045,29.553,29.947,787254
424,2006-10-31,29.947,29.947,29.334,29.517,631831
425,2006-11-01,29.58,29.735,28.983,29.062,646174
426,2006-11-02,29.035,29.07,28.413,28.507,469006
427,2006-11-03,28.595,28.822,28.122,28.342,284202
428,2006-11-06,28.342,28.569,28.114,28.431,318250
429,2006-11-07,28.431,28.658,28.132,28.234,283746
430,2006-11-08,28.148,28.455,28.148,28.385,209168
431,2006-11-09,28.422,28.472,28.069,28.105,233874
432,2006-11-10,28.096,28.218,28.006,28.105,198464
433,2006-11-13,28.148,28.498,28.06,28.148,241050
434,2006-11-14,28.201,28.333,28.069,28.234,160776
435,2006-11-15,28.234,28.35,28.069,28.244,220212
436,2006-11-16,28.324,28.507,28.105,28.234,256081
437,2006-11-17,28.234,28.36,28.105,28.324,321322
438,2006-11-20,28.366,28.498,28.251,28.375,153720
439,2006-11-21,28.375,28.448,28.024,28.096,164076
440,2006-11-22,28.122,28.182,27.972,28.014,185824
441,2006-11-24,27.928,27.998,27.805,27.885,77086
442,2006-11-27,27.684,27.752,27.506,27.506,296160
443,2006-11-28,27.481,27.593,27.182,27.514,321211
444,2006-11-29,27.559,27.988,27.393,27.506,153037
445,2006-11-30,27.514,27.637,27.254,27.402,227386
446,2006-12-01,27.393,27.49,27.268,27.402,541422
447,2006-12-04,27.473,28.157,27.473,28.006,357191
448,2006-12-05,28.006,28.479,27.954,28.315,402964
449,2006-12-06,28.234,28.682,28.201,28.455,739317
450,2006-12-07,28.431,28.552,28.296,28.366,292629
451,2006-12-08,28.366,28.543,28.114,28.35,587648
452,2006-12-11,28.366,29.991,28.366,28.884,853977
453,2006-12-12,28.902,29.237,28.448,28.64,294450
454,2006-12-13,28.781,28.831,28.462,28.586,162144
455,2006-12-14,28.667,28.983,28.667,28.804,166472
456,2006-12-15,28.983,29.156,28.956,29.07,413327
457,2006-12-18,29.025,29.202,28.937,29.156,934482
458,2006-12-19,29.165,29.245,28.85,29.237,424142
459,2006-12-20,29.272,29.456,29.025,29.079,539601
460,2006-12-21,29.156,29.316,28.983,29.147,276461
461,2006-12-22,29.156,29.202,28.569,28.719,286369
462,2006-12-26,28.737,28.983,28.675,28.894,131854
463,2006-12-27,29.008,29.49,29.008,29.343,149732
464,2006-12-28,29.36,29.421,29.114,29.114,181613
465,2006-12-29,29.07,29.07,28.813,28.902,161459
466,2007-01-03,29.025,29.202,28.675,28.841,316884
467,2007-01-04,28.841,28.983,28.63,28.813,451925
468,2007-01-05,28.148,28.813,28.051,28.577,222375
469,2007-01-08,28.543,28.561,28.287,28.413,178881
470,2007-01-09,28.366,28.431,28.132,28.234,236155
471,2007-01-10,28.192,28.394,28.105,28.192,239342
472,2007-01-11,28.122,28.756,28.122,28.691,188445
473,2007-01-12,28.765,28.894,28.552,28.804,125817
474,2007-01-16,28.937,29.079,28.884,29.025,183662
475,2007-01-17,29.025,29.183,28.765,28.765,153489
476,2007-01-18,28.765,28.86,28.543,28.709,228635
477,2007-01-19,28.747,28.869,28.649,28.765,274068
478,2007-01-22,28.719,28.841,28.498,28.569,215089
479,2007-01-23,28.543,28.974,28.375,28.831,142214
480,2007-01-24,28.85,29.447,28.765,29.14,299461
481,2007-01-25,29.147,29.36,28.983,29.237,344779
482,2007-01-26,29.237,29.456,29.095,29.396,126276
483,2007-01-29,29.421,29.607,29.156,29.472,184571
484,2007-01-30,29.49,29.728,29.378,29.718,179908
485,2007-01-31,29.718,29.973,29.334,29.808,141762
486,2007-02-01,29.808,30.116,29.728,30.116,134017
487,2007-02-02,30.695,31.836,30.641,31.397,617482
488,2007-02-05,31.397,31.397,29.437,29.544,482210
489,2007-02-06,29.744,29.808,29.525,29.598,157133
490,2007-02-07,29.692,29.983,29.308,29.983,264506
491,2007-02-08,29.991,30.072,29.666,29.808,226474
492,2007-02-09,29.862,29.923,29.421,29.517,230233
493,2007-02-12,29.509,29.59,29.308,29.544,186397
494,2007-02-13,29.572,29.853,29.437,29.728,174957
495,2007-02-14,29.817,30.01,29.607,29.964,220325
496,2007-02-15,29.983,30.292,29.472,30.165,305266
497,2007-02-16,30.292,30.729,29.905,30.668,399205
