,Date,Open,High,Low,Close,Volume
193,2017-03-08,0.52,0.52,0.45,0.45,35300
194,2017-03-09,0.4775,0.49,0.46,0.49,500
195,2017-03-10,0.4775,0.4775,0.45,0.45,400
196,2017-03-13,0.45,0.5199,0.44,0.44,20900
197,2017-03-14,0.44,0.44,0.44,0.44,900
198,2017-03-16,0.4775,0.4775,0.44,0.44,2300
199,2017-03-17,0.4999,0.4999,0.4999,0.4999,100
200,2017-03-20,0.475,0.475,0.3501,0.47,33230
201,2017-03-21,0.47,0.475,0.47,0.475,200
202,2017-03-22,0.4562,0.4562,0.4562,0.4562,300
203,2017-03-23,0.475,0.475,0.475,0.475,100
204,2017-03-24,0.475,0.475,0.475,0.475,100
205,2017-03-27,0.45,0.45,0.45,0.45,100
206,2017-03-28,0.4597,0.475,0.44,0.44,3200
207,2017-03-29,0.45,0.49,0.448,0.45,399050
208,2017-03-30,0.49,0.49,0.44,0.44,216000
209,2017-03-31,0.45,0.49,0.44,0.45,35800
210,2017-04-03,0.44,0.44,0.43,0.43,3200
211,2017-04-04,0.4305,0.48,0.4305,0.48,4300
212,2017-04-06,0.45,0.47,0.45,0.45,55905
213,2017-04-07,0.44,0.45,0.412,0.43,13100
214,2017-04-10,0.41,0.44,0.38,0.44,1700
215,2017-04-11,0.43,0.43,0.43,0.43,1300
216,2017-04-12,0.43,0.44,0.43,0.43,63100
217,2017-04-13,0.45,0.45,0.4,0.4,15545
218,2017-04-17,0.4,0.4,0.4,0.4,10000
219,2017-04-20,0.4125,0.4125,0.4125,0.4125,200
220,2017-04-24,0.391919,0.4,0.391919,0.4,19800
221,2017-04-25,0.391,0.391,0.35,0.35,21564
222,2017-04-26,0.39,0.4204,0.28,0.29,91980
223,2017-04-27,0.29,0.29,0.2597,0.2801,60600
224,2017-04-28,0.3,0.3,0.29,0.29,47500
225,2017-05-01,0.2741,0.29,0.2741,0.2895,2000
226,2017-05-02,0.2966,0.2966,0.2695,0.2699,28100
227,2017-05-03,0.2501,0.2753,0.19,0.2,1091776
228,2017-05-04,0.2,0.21,0.2,0.2,21800
229,2017-05-05,0.19,0.19,0.19,0.19,100
230,2017-05-08,0.49,0.49,0.15,0.199,113600
231,2017-05-09,0.16,0.175,0.16,0.175,18100
232,2017-05-10,0.16,0.19,0.1501,0.16,406571
233,2017-05-11,0.145,0.16,0.145,0.15,264850
234,2017-05-12,0.155,0.3,0.15,0.23,208931
235,2017-05-15,0.39,0.39,0.25,0.2799,78400
236,2017-05-16,0.27,0.27,0.27,0.27,10499
237,2017-05-17,0.25,0.262,0.25,0.262,4400
238,2017-05-18,0.262,0.262,0.26,0.262,8100
239,2017-05-19,0.25,0.26,0.25,0.26,5900
240,2017-05-22,0.27,0.2907,0.27,0.27,11750
241,2017-05-23,0.29,0.29,0.29,0.29,3300
242,2017-05-24,0.3189,0.33,0.3189,0.33,3767
243,2017-05-25,0.33,0.33,0.3299,0.3299,1133
244,2017-05-26,0.33,0.33,0.3172,0.3172,1515
245,2017-05-30,0.34,0.38,0.34,0.3687,55418
246,2017-05-31,0.3789,0.3789,0.35,0.35,18750
247,2017-06-01,0.38,0.3999,0.35,0.35,40759
248,2017-06-02,0.3999,0.3999,0.38,0.38,14169
249,2017-06-05,0.389,0.389,0.389,0.389,100
250,2017-06-06,0.3675,0.3879,0.3675,0.3879,200
251,2017-06-07,0.3707,0.38,0.3701,0.38,7996
252,2017-06-08,0.38,0.38,0.38,0.38,100
253,2017-06-12,0.37,0.3706,0.37,0.37,20513
254,2017-06-13,0.37,0.3799,0.37,0.37,11100
255,2017-06-14,0.3997,0.3998,0.373,0.373,500
256,2017-06-19,0.3998,0.3998,0.3998,0.3998,200
257,2017-06-20,0.37,0.37,0.37,0.37,5000
258,2017-06-21,0.3998,0.3998,0.385,0.385,800
259,2017-06-22,0.385,0.385,0.3811,0.3813,31188
260,2017-06-23,0.38,0.38,0.3797,0.3797,31200
261,2017-06-26,0.36,0.3998,0.36,0.3998,40600
262,2017-06-27,0.39,0.39,0.3827,0.3827,76000
263,2017-06-28,0.39,0.39,0.39,0.39,5340
264,2017-06-30,0.39,0.39,0.36,0.36,7100
265,2017-07-06,0.36,0.36,0.36,0.36,20000
266,2017-07-10,0.36,0.36,0.36,0.36,23500
267,2017-07-13,0.36,0.36,0.36,0.36,39900
268,2017-07-14,0.3565,0.37,0.3565,0.37,4500
269,2017-07-18,0.3899,0.3899,0.38,0.38,2200
270,2017-07-19,0.3849,0.3849,0.3849,0.3849,300
271,2017-07-20,0.39,0.39,0.3898,0.3898,30300
272,2017-07-21,0.3998,0.3998,0.38,0.38,10800
273,2017-07-25,0.38,0.3899,0.3751,0.3751,38581
274,2017-07-27,0.3793,0.3799,0.3793,0.3799,3000
275,2017-07-31,0.3801,0.3899,0.3801,0.3899,7300
276,2017-08-02,0.3899,0.39,0.385,0.385,22500
277,2017-08-03,0.3899,0.3899,0.3899,0.3899,500
278,2017-08-07,0.38,0.38,0.35,0.355,70810
279,2017-08-08,0.37,0.38,0.37,0.37,435800
280,2017-08-09,0.37,0.38,0.37,0.38,2000
281,2017-08-14,0.365,0.365,0.365,0.365,1000
282,2017-08-15,0.36,0.3604,0.35,0.3504,2000
283,2017-08-16,0.365,0.365,0.355,0.355,1400
284,2017-08-17,0.35,0.35,0.35,0.35,15000
285,2017-08-18,0.355,0.355,0.35,0.35,31000
286,2017-08-21,0.35,0.35,0.35,0.35,5000
287,2017-08-22,0.35,0.35,0.25,0.3195,362788
288,2017-08-23,0.31,0.32,0.31,0.32,203000
289,2017-08-24,0.31,0.32,0.31,0.32,207800
290,2017-08-25,0.31,0.31,0.31,0.31,100000
291,2017-08-28,0.275,0.29,0.2625,0.29,219451
292,2017-08-30,0.31,0.31,0.27,0.27,60200
293,2017-08-31,0.31,0.31,0.31,0.31,100
294,2017-09-01,0.3199,0.3199,0.31,0.315,30100
295,2017-09-05,0.3001,0.3001,0.29,0.29,35800
296,2017-09-06,0.31,0.31,0.3,0.31,9470
297,2017-09-07,0.31,0.31,0.3,0.3,27300
298,2017-09-08,0.29,0.29,0.2609,0.27,63266
299,2017-09-11,0.27,0.31,0.2601,0.29,1773300
300,2017-09-12,0.285,0.32,0.25,0.3199,666200
301,2017-09-14,0.325,0.33,0.32,0.33,6500
302,2017-09-15,0.3,0.3,0.3,0.3,27300
303,2017-09-19,0.3,0.3,0.3,0.3,2250
304,2017-09-22,0.3499,0.3499,0.32,0.3399,14888
305,2017-09-25,0.3,0.3,0.2838,0.3,38900
306,2017-09-28,0.29,0.3,0.25,0.3,257350
307,2017-09-29,0.3,0.32,0.29,0.32,15498
308,2017-10-04,0.32,0.32,0.32,0.32,200
309,2017-10-05,0.3,0.3366,0.3,0.3255,50310
310,2017-10-06,0.313,0.3499,0.3002,0.3499,1400
311,2017-10-10,0.32,0.3362,0.32,0.32,5100
312,2017-10-11,0.3305,0.3305,0.32,0.32,1500
313,2017-10-12,0.35,0.4,0.305,0.3125,66525
314,2017-10-18,0.3995,0.3995,0.3476,0.3476,200
315,2017-10-19,0.38,0.38,0.38,0.38,100
316,2017-10-20,0.35,0.35,0.35,0.35,100
317,2017-10-23,0.3695,0.3695,0.3695,0.3695,100
318,2017-10-24,0.38,0.3998,0.35,0.3899,700
319,2017-10-25,0.3899,0.3899,0.35,0.35,13000
320,2017-10-26,0.3792,0.3792,0.35,0.35,2000
321,2017-10-27,0.3794,0.3794,0.3794,0.3794,100
322,2017-10-31,0.4,0.4,0.375,0.3999,300
323,2017-11-01,0.3998,0.3998,0.38,0.385,500
324,2017-11-02,0.3999,0.3999,0.3999,0.3999,100
325,2017-11-03,0.4,0.4,0.39,0.39,30175
326,2017-11-06,0.39,0.3998,0.36,0.39,33500
327,2017-11-07,0.4,0.4998,0.3899,0.39,24434
328,2017-11-08,0.3899,0.39,0.3899,0.39,300
329,2017-11-10,0.39,0.39,0.376,0.376,3100
