,Date,Open,High,Low,Close,Volume
136,2005-09-09,15.924,16.351,15.924,16.242,7249
137,2005-09-12,16.089,16.46,15.892,16.304,22491
138,2005-09-13,16.405,16.405,15.847,16.046,147359
139,2005-09-14,15.924,16.103,15.7,15.856,29970
140,2005-09-15,16.135,16.135,15.909,15.924,12336
141,2005-09-16,16.026,16.063,15.863,16.001,82439
142,2005-09-19,15.847,15.847,15.605,15.714,8500
143,2005-09-20,15.621,15.884,15.621,15.706,15559
144,2005-09-21,15.643,15.643,15.186,15.271,33837
145,2005-09-22,15.326,15.418,14.954,15.232,190742
146,2005-09-23,15.255,15.255,15.023,15.219,17273
147,2005-09-26,15.335,15.335,14.797,15.008,21574
148,2005-09-27,15.116,15.116,14.805,14.822,12923
149,2005-09-28,14.797,14.937,14.286,14.65,21865
150,2005-09-29,14.526,14.945,14.494,14.742,17353
151,2005-09-30,14.853,14.853,14.572,14.742,7117
152,2005-10-03,14.636,14.905,14.636,14.79,14536
153,2005-10-04,14.619,14.92,14.619,14.853,41433
154,2005-10-05,14.619,14.797,14.362,14.362,17377
155,2005-10-06,14.797,14.797,14.331,14.511,26570
156,2005-10-07,14.464,14.705,14.464,14.619,4925
157,2005-10-10,14.619,14.65,14.533,14.61,12180
158,2005-10-11,14.619,14.751,14.229,14.362,19166
159,2005-10-12,14.238,14.602,14.229,14.254,7855
160,2005-10-13,14.254,14.526,14.254,14.394,6461
161,2005-10-14,14.564,14.564,14.402,14.471,51514
162,2005-10-17,14.27,14.742,13.966,14.153,17510
163,2005-10-18,14.246,14.246,13.958,14.083,22438
164,2005-10-19,13.912,14.362,13.881,14.067,26631
165,2005-10-20,13.912,14.083,13.858,13.912,13982
166,2005-10-21,13.742,14.199,13.742,13.742,46113
167,2005-10-24,13.704,13.981,13.656,13.851,13160
168,2005-10-25,13.742,13.936,13.601,13.733,8757
169,2005-10-26,13.563,13.803,13.477,13.491,34685
170,2005-10-27,13.461,14.021,13.461,13.812,509181
171,2005-10-28,13.981,14.06,13.763,14.06,19182
172,2005-10-31,14.091,14.439,14.06,14.439,15619
173,2005-11-01,14.362,14.674,14.105,14.177,23717
174,2005-11-02,14.091,14.433,13.966,14.41,22268
175,2005-11-03,14.439,14.439,14.207,14.27,5129
176,2005-11-04,14.207,14.215,14.122,14.215,4116
177,2005-11-07,14.129,14.954,14.129,14.905,35972
178,2005-11-08,14.742,14.853,14.549,14.735,4723
179,2005-11-09,14.697,15.124,14.697,14.822,33072
180,2005-11-10,14.961,15.148,14.627,15.124,20445
181,2005-11-11,14.961,15.148,14.89,15.053,8034
182,2005-11-14,15.195,15.21,14.882,14.905,21115
183,2005-11-15,14.897,15.17,14.679,14.774,10580
184,2005-11-16,14.797,14.929,14.636,14.742,8317
185,2005-11-17,14.742,15.116,14.742,15.068,4982
186,2005-11-18,15.148,15.148,14.97,15.076,15113
187,2005-11-21,15.076,15.076,14.679,14.954,21608
188,2005-11-22,14.742,14.89,14.735,14.869,4997
189,2005-11-23,14.869,14.869,14.853,14.869,667
190,2005-11-25,14.758,14.758,14.758,14.758,301
191,2005-11-28,14.688,14.97,14.636,14.643,20486
192,2005-11-29,14.797,14.797,14.41,14.533,11705
193,2005-11-30,14.433,14.61,14.386,14.471,24107
194,2005-12-01,14.643,15.14,14.549,15.023,17153
195,2005-12-02,14.83,15.326,14.822,15.263,6464
196,2005-12-05,15.271,15.496,15.031,15.496,7778
197,2005-12-06,15.574,15.856,15.053,15.684,17868
198,2005-12-07,15.574,15.7,15.395,15.466,12385
199,2005-12-08,15.335,15.839,15.326,15.56,6550
200,2005-12-09,15.651,15.822,15.335,15.668,13255
201,2005-12-12,15.496,15.744,15.365,15.677,17065
202,2005-12-13,15.574,15.785,15.574,15.752,3289
203,2005-12-14,15.605,16.188,15.605,15.956,24068
204,2005-12-15,15.831,16.04,15.574,15.8,18880
205,2005-12-16,15.839,15.856,15.651,15.744,60160
206,2005-12-19,15.621,15.744,15.387,15.496,14612
207,2005-12-20,15.302,15.677,15.186,15.349,8773
208,2005-12-21,15.255,15.72,15.148,15.349,4294
209,2005-12-22,15.668,15.714,15.294,15.358,6496
210,2005-12-23,15.232,15.582,15.232,15.574,3546
211,2005-12-27,15.496,15.777,15.434,15.668,8042
212,2005-12-28,15.744,16.142,15.38,15.839,20380
213,2005-12-29,16.026,16.026,15.505,15.505,30137
214,2005-12-30,15.505,15.706,15.093,15.116,16062
215,2006-01-03,15.039,15.148,14.727,15.148,16740
216,2006-01-04,15.008,15.45,14.913,15.186,47617
217,2006-01-05,14.97,15.076,14.659,14.853,13974
218,2006-01-06,14.929,15.466,14.619,15.21,11730
219,2006-01-09,15.093,15.418,14.986,15.24,14043
220,2006-01-10,15.076,15.271,15.008,15.155,6874
221,2006-01-11,15.014,15.014,14.362,14.697,51104
222,2006-01-12,14.822,14.822,14.294,14.394,11091
223,2006-01-13,14.261,14.555,14.146,14.511,5290
224,2006-01-17,14.331,14.65,14.222,14.503,8927
225,2006-01-18,14.261,14.402,14.261,14.294,6506
226,2006-01-19,14.207,14.89,14.207,14.814,19434
227,2006-01-20,14.937,14.937,14.347,14.572,451645
228,2006-01-23,14.79,14.79,14.122,14.58,17781
229,2006-01-24,14.362,14.774,14.339,14.758,10526
230,2006-01-25,14.758,14.758,14.378,14.549,30474
231,2006-01-26,14.735,14.735,14.511,14.572,27237
232,2006-01-27,14.594,14.602,14.439,14.587,13752
233,2006-01-30,14.277,14.688,14.277,14.362,6141
234,2006-01-31,14.41,14.587,14.339,14.58,25969
235,2006-02-01,14.797,14.797,14.301,14.362,9348
236,2006-02-02,14.339,14.339,13.755,13.936,26265
237,2006-02-03,13.78,14.122,13.516,13.936,19884
238,2006-02-06,13.82,14.261,13.772,13.997,9743
239,2006-02-07,13.864,14.083,13.697,13.835,9991
240,2006-02-08,13.794,14.053,13.5,13.63,13287
241,2006-02-09,13.524,13.711,13.524,13.524,7204
242,2006-02-10,13.524,13.763,13.524,13.697,7716
243,2006-02-13,13.786,13.786,13.431,13.461,13182
244,2006-02-14,13.491,13.881,13.422,13.78,12229
245,2006-02-15,13.904,14.478,13.835,14.478,39593
246,2006-02-16,14.362,14.533,14.322,14.402,9590
247,2006-02-17,14.511,14.594,14.254,14.286,7585
248,2006-02-21,14.169,14.587,14.098,14.487,28798
249,2006-02-22,14.555,14.897,14.555,14.805,6225
250,2006-02-23,14.65,14.89,14.518,14.643,10426
251,2006-02-24,14.742,15.076,14.518,14.679,12574
252,2006-02-27,14.091,14.362,14.091,14.215,60646
253,2006-02-28,14.301,14.301,14.091,14.091,13897
254,2006-03-01,14.471,14.471,14.091,14.347,54611
255,2006-03-02,14.222,14.679,14.222,14.294,8527
256,2006-03-03,14.091,14.735,14.091,14.594,9401
257,2006-03-06,14.549,14.564,14.021,14.091,21209
258,2006-03-07,13.95,14.153,13.912,14.021,25678
259,2006-03-08,14.015,14.27,13.929,14.083,7317
260,2006-03-09,13.997,14.162,13.896,13.896,9388
261,2006-03-10,13.95,14.067,13.827,13.936,16357
262,2006-03-13,14.075,14.122,13.858,13.936,25747
263,2006-03-14,13.803,14.27,13.803,14.207,53666
264,2006-03-15,14.137,14.439,14.137,14.246,9294
265,2006-03-16,14.177,14.439,14.177,14.286,2884
266,2006-03-17,14.362,14.61,14.261,14.487,78551
267,2006-03-20,14.386,14.643,14.277,14.439,12244
268,2006-03-21,14.594,14.594,13.966,14.146,33028
269,2006-03-22,14.246,14.286,14.091,14.207,29256
270,2006-03-23,14.199,14.277,14.137,14.191,8668
271,2006-03-24,14.169,14.425,14.146,14.425,8126
272,2006-03-27,14.425,14.61,14.425,14.503,8087
273,2006-03-28,14.564,14.735,14.471,14.471,16308
274,2006-03-29,14.674,14.797,14.533,14.797,22287
275,2006-03-30,14.643,14.861,14.564,14.861,9266
276,2006-03-31,14.765,15.039,14.65,15.031,18483
277,2006-04-03,15.014,15.014,14.636,14.913,37394
278,2006-04-04,14.822,14.945,14.594,14.679,25834
279,2006-04-05,14.679,14.822,14.555,14.555,9294
280,2006-04-06,14.533,14.758,14.425,14.542,9304
281,2006-04-07,14.503,14.751,14.113,14.199,13179
282,2006-04-10,14.199,14.402,14.129,14.301,9889
283,2006-04-11,14.301,14.455,14.06,14.129,12584
284,2006-04-12,14.06,14.177,14.06,14.06,6146
285,2006-04-13,14.06,14.322,14.06,14.322,1828
286,2006-04-17,14.137,14.169,13.95,14.021,11665
287,2006-04-18,14.067,14.526,13.981,14.439,13540
288,2006-04-19,14.37,14.713,14.37,14.713,12536
289,2006-04-20,14.61,14.79,14.471,14.594,4418
290,2006-04-21,14.977,15.24,14.814,15.148,57155
291,2006-04-24,15.046,15.294,14.83,14.897,61412
292,2006-04-25,14.869,15.148,14.869,15.148,52824
293,2006-04-26,15.046,15.335,15.046,15.335,13075
294,2006-04-27,15.263,15.496,15.155,15.395,34346
295,2006-04-28,15.263,15.387,15.24,15.342,24775
296,2006-05-01,15.247,15.458,15.162,15.263,120699
297,2006-05-02,15.335,15.365,15.203,15.365,45132
298,2006-05-03,15.286,15.349,15.232,15.247,31450
299,2006-05-04,15.24,15.326,14.945,15.101,32231
300,2006-05-05,15.068,15.148,14.929,14.977,10472
301,2006-05-08,15.093,15.093,14.439,14.503,34748
302,2006-05-09,14.667,14.667,14.455,14.464,12547
303,2006-05-10,14.394,14.394,14.169,14.27,39286
304,2006-05-11,14.246,14.294,13.864,13.881,36964
305,2006-05-12,13.755,13.958,13.594,13.889,17433
306,2006-05-15,13.755,14.006,13.663,13.851,13628
307,2006-05-16,13.936,14.06,13.607,13.622,13286
308,2006-05-17,13.556,13.843,13.539,13.594,18344
309,2006-05-18,13.579,13.936,13.579,13.711,17662
310,2006-05-19,13.601,14.347,13.563,14.169,30949
311,2006-05-22,14.169,14.447,13.763,14.447,35036
312,2006-05-23,14.41,14.61,14.113,14.215,29866
313,2006-05-24,14.207,14.636,14.06,14.61,21983
314,2006-05-25,14.619,14.92,14.602,14.92,17786
315,2006-05-26,14.837,15.131,14.822,14.913,16211
316,2006-05-30,14.735,15.068,14.533,14.735,28157
317,2006-05-31,14.674,15.155,14.674,15.148,39418
318,2006-06-01,15.162,15.418,14.805,15.418,47460
319,2006-06-02,15.535,15.535,15.093,15.294,27001
320,2006-06-05,15.162,15.52,14.526,14.697,27005
321,2006-06-06,14.594,14.782,14.301,14.727,16832
322,2006-06-07,14.822,15.263,14.814,14.83,9855
323,2006-06-08,14.719,15.761,14.254,15.66,26581
324,2006-06-09,15.706,15.72,15.224,15.488,20364
325,2006-06-12,14.758,15.488,14.602,15.349,14534
326,2006-06-13,15.21,15.692,15.21,15.48,21340
327,2006-06-14,15.195,15.38,15.116,15.247,14315
328,2006-06-15,15.418,15.418,14.765,14.861,56967
329,2006-06-16,14.79,14.97,14.464,14.929,138999
330,2006-06-19,14.97,14.97,14.036,14.394,45167
331,2006-06-20,14.294,14.511,14.294,14.309,13793
332,2006-06-21,14.425,14.564,14.177,14.177,25958
333,2006-06-22,14.091,14.153,13.974,14.053,11970
334,2006-06-23,13.981,14.316,13.966,13.981,20810
335,2006-06-26,14.067,14.487,14.067,14.37,49464
336,2006-06-27,14.79,14.797,13.981,13.989,25237
337,2006-06-28,13.981,14.277,13.981,14.222,15100
338,2006-06-29,14.402,14.961,14.402,14.797,32565
339,2006-06-30,14.727,15.24,14.354,15.24,208102
340,2006-07-03,15.014,15.224,15.014,15.17,3577
341,2006-07-05,14.993,15.496,14.882,15.48,32617
342,2006-07-06,15.427,15.589,15.349,15.38,29033
343,2006-07-07,15.56,15.56,14.853,14.92,22170
344,2006-07-10,14.853,14.937,14.688,14.805,46931
345,2006-07-11,14.679,14.977,14.425,14.822,34890
346,2006-07-12,14.89,15.0,14.447,14.471,7021
347,2006-07-13,14.518,14.542,14.207,14.207,13331
348,2006-07-14,14.113,14.362,14.067,14.113,11248
349,2006-07-17,14.06,14.294,13.981,14.238,14856
350,2006-07-18,14.322,14.659,14.105,14.659,11885
351,2006-07-19,14.602,15.311,14.602,15.24,17749
352,2006-07-20,15.342,15.342,14.83,15.014,14821
353,2006-07-21,15.046,15.046,14.309,14.929,24084
354,2006-07-24,14.961,15.365,14.961,15.365,25414
355,2006-07-25,15.418,15.52,15.232,15.52,44233
356,2006-07-26,15.387,15.777,14.993,15.643,21925
357,2006-07-27,15.738,15.777,15.418,15.488,11733
358,2006-07-28,15.892,16.031,15.52,15.621,66258
359,2006-07-31,15.643,15.643,15.247,15.38,14400
360,2006-08-01,15.17,15.684,15.008,15.403,25959
361,2006-08-02,15.373,15.529,15.023,15.255,10145
362,2006-08-03,15.162,15.769,15.053,15.72,32958
363,2006-08-04,15.72,15.793,15.219,15.52,37230
364,2006-08-07,15.387,15.574,15.046,15.311,37913
365,2006-08-08,15.124,15.636,14.814,14.837,33767
366,2006-08-09,15.053,15.458,14.627,14.674,28047
367,2006-08-10,14.58,15.148,14.301,15.031,27785
368,2006-08-11,14.882,15.124,14.751,15.124,18622
369,2006-08-14,15.195,15.466,15.031,15.162,15311
370,2006-08-15,15.395,15.535,15.28,15.52,18784
371,2006-08-16,15.535,15.535,15.148,15.505,14329
372,2006-08-17,15.403,15.529,15.195,15.529,11681
373,2006-08-18,15.613,15.651,15.294,15.505,8949
374,2006-08-21,15.418,15.472,15.053,15.38,41406
375,2006-08-22,15.302,15.472,15.302,15.434,28110
376,2006-08-23,15.466,15.472,15.271,15.365,10574
377,2006-08-24,15.466,15.466,15.21,15.458,20397
378,2006-08-25,15.38,15.387,15.023,15.031,21320
379,2006-08-28,15.068,15.24,14.845,15.031,11166
380,2006-08-29,14.945,15.574,14.869,15.427,18714
381,2006-08-30,15.52,15.971,15.52,15.916,5630
382,2006-08-31,16.017,16.135,15.948,16.089,14824
383,2006-09-01,16.026,16.259,16.026,16.188,7872
384,2006-09-05,16.226,16.28,16.08,16.219,13734
385,2006-09-06,16.128,16.163,15.9,15.9,8219
386,2006-09-07,15.793,16.04,15.52,15.7,23060
387,2006-09-08,15.458,15.684,15.38,15.496,14756
388,2006-09-11,15.458,15.621,15.342,15.613,5775
389,2006-09-12,15.574,16.288,15.574,16.259,15227
390,2006-09-13,16.266,16.266,15.993,16.234,11230
391,2006-09-14,16.095,16.18,16.009,16.18,8515
392,2006-09-15,16.259,16.266,16.04,16.149,53801
393,2006-09-18,16.026,16.234,15.924,16.163,10511
394,2006-09-19,16.251,16.251,15.924,16.203,11196
395,2006-09-20,16.275,16.343,16.001,16.343,19584
396,2006-09-21,16.39,16.39,15.892,15.971,43103
397,2006-09-22,15.856,15.948,15.613,15.706,4873
398,2006-09-25,15.684,15.986,15.613,15.971,25447
399,2006-09-26,15.971,15.993,15.684,15.971,26528
400,2006-09-27,15.909,15.965,15.684,15.924,10869
401,2006-09-28,16.001,16.001,15.684,15.9,17866
402,2006-09-29,15.815,15.979,15.621,15.643,16528
403,2006-10-02,15.636,15.738,15.512,15.52,6942
404,2006-10-03,15.535,15.777,15.387,15.466,9617
405,2006-10-04,15.418,15.822,15.365,15.822,13744
406,2006-10-05,15.769,15.979,15.761,15.867,33174
407,2006-10-06,15.863,15.884,15.7,15.7,8113
408,2006-10-09,15.738,15.807,15.45,15.807,9781
409,2006-10-10,15.769,15.8,15.52,15.7,23345
410,2006-10-11,15.551,15.605,15.326,15.326,19960
411,2006-10-12,15.496,15.535,15.224,15.52,44085
412,2006-10-13,15.574,15.66,15.48,15.512,30674
413,2006-10-16,15.512,15.512,15.427,15.458,14775
414,2006-10-17,15.38,15.395,15.286,15.311,17243
415,2006-10-18,15.28,15.8,15.28,15.636,14700
416,2006-10-19,15.544,15.9,15.544,15.744,18733
417,2006-10-20,15.684,15.684,15.411,15.505,31618
418,2006-10-23,15.358,15.738,15.178,15.263,28230
419,2006-10-24,15.28,15.302,15.124,15.162,10902
420,2006-10-25,15.311,15.342,15.24,15.294,15749
421,2006-10-26,15.232,15.535,15.148,15.535,12490
422,2006-10-27,15.529,15.752,15.387,15.677,24757
423,2006-10-30,15.551,15.971,15.544,15.916,12345
424,2006-10-31,15.979,15.979,15.7,15.815,25862
425,2006-11-01,15.822,15.856,15.387,15.411,36147
426,2006-11-02,15.318,15.752,15.271,15.472,13903
427,2006-11-03,15.567,15.706,15.342,15.706,15452
428,2006-11-06,15.761,15.924,15.512,15.769,46245
429,2006-11-07,15.684,16.095,15.668,15.916,20233
430,2006-11-08,15.793,16.128,15.785,16.128,15698
431,2006-11-09,16.135,16.135,15.831,16.031,12891
432,2006-11-10,16.11,16.18,15.986,16.18,8682
433,2006-11-13,16.234,16.288,16.149,16.275,13697
434,2006-11-14,16.234,16.569,16.149,16.569,17437
435,2006-11-15,16.545,17.059,16.46,16.894,78396
436,2006-11-16,16.91,17.067,16.835,17.026,30204
437,2006-11-17,17.011,17.221,16.686,17.199,404552
438,2006-11-20,17.127,17.593,16.935,17.593,27278
439,2006-11-21,17.492,17.998,17.492,17.92,18358
440,2006-11-22,18.011,18.011,17.874,18.003,6719
441,2006-11-24,17.929,18.231,17.84,18.224,6371
442,2006-11-27,18.114,18.253,17.734,17.888,36775
443,2006-11-28,17.741,17.998,17.718,17.937,12063
444,2006-11-29,18.084,18.442,18.084,18.417,18759
445,2006-11-30,18.34,18.552,18.301,18.409,83827
446,2006-12-01,18.347,18.354,17.804,18.347,33328
447,2006-12-04,18.347,18.463,18.224,18.463,43913
448,2006-12-05,18.091,18.697,18.091,18.502,57434
449,2006-12-06,18.332,18.552,18.07,18.535,27697
450,2006-12-07,18.494,18.842,18.245,18.609,39419
451,2006-12-08,18.502,18.704,18.386,18.543,25273
452,2006-12-11,18.269,18.471,18.207,18.442,19095
453,2006-12-12,18.487,18.487,18.285,18.377,10965
454,2006-12-13,18.292,18.691,18.269,18.683,18029
455,2006-12-14,18.683,18.691,18.595,18.643,24371
456,2006-12-15,18.683,18.691,18.285,18.618,48833
457,2006-12-18,18.386,18.683,17.974,18.07,35865
458,2006-12-19,18.003,18.535,17.896,18.518,40131
459,2006-12-20,18.409,18.502,18.137,18.463,35536
460,2006-12-21,18.487,18.487,18.137,18.285,11572
461,2006-12-22,18.128,18.269,18.128,18.269,6356
462,2006-12-26,18.434,18.449,18.371,18.409,13983
463,2006-12-27,18.456,18.494,18.377,18.417,37945
464,2006-12-28,18.326,18.667,18.162,18.651,11693
465,2006-12-29,18.643,18.683,18.478,18.566,21595
466,2007-01-03,18.51,18.72,18.128,18.595,42662
467,2007-01-04,18.543,18.659,18.409,18.409,35903
468,2007-01-05,18.31,18.386,17.857,17.974,40785
469,2007-01-08,17.929,18.076,17.393,17.492,75431
470,2007-01-09,17.431,17.804,17.431,17.741,15061
471,2007-01-10,17.58,17.874,17.58,17.804,12549
472,2007-01-11,17.773,18.169,17.773,17.881,18684
473,2007-01-12,17.865,18.269,17.865,18.185,17250
474,2007-01-16,18.292,18.494,17.741,17.896,18922
475,2007-01-17,17.758,18.045,17.376,17.384,22300
476,2007-01-18,17.299,17.571,16.862,17.011,34246
477,2007-01-19,17.563,17.563,16.862,17.096,37141
478,2007-01-22,16.901,17.469,16.848,16.854,28217
479,2007-01-23,17.212,17.212,17.011,17.151,12245
480,2007-01-24,17.167,17.525,17.167,17.516,15078
481,2007-01-25,17.469,17.741,16.951,17.034,16365
482,2007-01-26,16.966,17.253,16.778,17.253,26101
483,2007-01-29,17.151,17.516,17.151,17.315,10201
484,2007-01-30,17.229,17.401,17.199,17.401,23776
485,2007-01-31,17.336,17.718,17.245,17.54,15775
486,2007-02-01,17.749,17.758,17.609,17.758,8340
487,2007-02-02,17.834,17.945,17.781,17.929,13481
488,2007-02-05,17.911,18.053,17.888,17.953,20386
489,2007-02-06,18.045,18.121,17.967,18.114,10979
490,2007-02-07,18.091,18.121,17.84,18.003,13162
491,2007-02-08,18.114,18.114,17.967,18.053,33719
492,2007-02-09,18.084,18.084,17.548,17.765,8544
493,2007-02-12,17.857,17.953,17.54,17.663,7561
494,2007-02-13,17.555,17.789,17.555,17.633,11243
495,2007-02-14,17.633,17.672,17.245,17.424,15104
496,2007-02-15,17.548,17.609,17.111,17.322,17724
497,2007-02-16,17.322,17.33,16.972,17.151,17639
