,Date,Open,High,Low,Close,Volume
47,2012-08-24,0.95,0.95,0.85,0.93,1750
48,2012-08-27,0.95,1.0,0.91,0.92,2200
49,2012-08-28,0.89,1.0,0.87,1.0,5200
50,2012-08-29,1.0,1.0,0.95,0.95,2543
51,2012-08-30,0.99,0.99,0.91,0.93,500
52,2012-08-31,0.9,1.1,0.9,1.1,7355
53,2012-09-04,1.1,1.19,1.03,1.15,9086
54,2012-09-05,1.19,1.2,1.12,1.2,4295
55,2012-09-06,1.2,1.25,1.14,1.24,28683
56,2012-09-07,1.25,1.28,1.2,1.28,5145
57,2012-09-10,1.23,1.38,1.11,1.34,11017
58,2012-09-11,1.3,1.31,1.12,1.25,7110
59,2012-09-12,1.25,1.33,1.18,1.33,6300
60,2012-09-13,1.29,1.33,1.16,1.29,2850
61,2012-09-14,1.35,1.35,1.16,1.28,37300
62,2012-09-17,1.34,1.34,1.2,1.26,11500
63,2012-09-18,1.21,1.45,1.21,1.39,42297
64,2012-09-19,1.4,1.41,1.25,1.37,14789
65,2012-09-20,1.4,1.45,1.26,1.45,4600
66,2012-09-21,1.36,1.36,1.23,1.35,8015
67,2012-09-24,1.27,1.31,1.08,1.2,21990
68,2012-09-25,1.25,1.28,1.19,1.24,3402
69,2012-09-26,1.21,1.21,1.15,1.16,1600
70,2012-09-27,1.2,1.25,1.16,1.25,1600
71,2012-09-28,1.2,1.28,1.0,1.09,36200
72,2012-10-01,1.14,1.18,1.08,1.16,10007
73,2012-10-03,1.15,1.16,1.1,1.15,2400
74,2012-10-04,1.22,1.22,1.12,1.12,500
75,2012-10-05,1.18,1.25,1.12,1.25,2350
76,2012-10-08,1.25,1.25,1.15,1.2,5400
77,2012-10-09,1.13,1.21,1.13,1.2,800
78,2012-10-10,1.18,1.23,1.18,1.18,5600
79,2012-10-11,1.21,1.25,1.18,1.25,1995
80,2012-10-12,1.18,1.28,1.18,1.25,7000
81,2012-10-16,1.13,1.18,1.11,1.18,3700
82,2012-10-17,1.08,1.15,1.04,1.04,6197
83,2012-10-18,1.1,1.1,0.98,1.1,2100
84,2012-10-19,1.15,1.15,1.01,1.1,3641
85,2012-10-22,1.07,1.1,1.03,1.1,700
86,2012-10-23,0.97,1.08,0.95,1.02,2965
87,2012-10-24,1.08,1.08,0.95,0.96,6500
88,2012-10-25,0.96,1.0,0.8,0.91,21100
89,2012-10-26,0.95,1.19,0.91,1.15,13104
90,2012-10-31,1.24,1.24,1.02,1.04,14955
91,2012-11-01,1.02,1.05,0.95,0.95,2800
92,2012-11-02,0.95,1.02,0.95,1.02,598
93,2012-11-05,1.0,1.0,0.77,0.88,12853
94,2012-11-06,0.95,0.95,0.9,0.9,5800
95,2012-11-07,0.88,0.9,0.86,0.87,3100
96,2012-11-08,0.95,0.95,0.82,0.83,4550
97,2012-11-09,0.88,0.88,0.84,0.84,9973
98,2012-11-12,0.88,0.88,0.83,0.83,6700
99,2012-11-13,0.84,0.9,0.84,0.86,5761
100,2012-11-14,0.9,0.9,0.84,0.84,2000
101,2012-11-15,0.81,0.86,0.75,0.8,2552
102,2012-11-16,0.84,0.85,0.8,0.85,3800
103,2012-11-19,0.9,0.9,0.81,0.84,1373
104,2012-11-20,0.84,0.99,0.84,0.88,2100
105,2012-11-21,0.92,0.92,0.76,0.86,600
106,2012-11-23,0.78,1.0,0.78,0.95,9201
107,2012-11-26,0.86,0.95,0.83,0.88,3215
108,2012-11-27,0.85,0.92,0.82,0.92,2740
109,2012-11-28,0.95,0.96,0.8,0.84,8000
110,2012-11-29,0.85,0.86,0.81,0.86,3000
111,2012-11-30,0.85,0.85,0.85,0.85,3926
112,2012-12-03,0.83,0.83,0.82,0.82,550
113,2012-12-04,0.82,0.82,0.77,0.79,5500
114,2012-12-05,0.78,0.84,0.75,0.84,7821
115,2012-12-06,0.91,0.91,0.78,0.79,2966
116,2012-12-07,0.78,0.79,0.66,0.79,11000
117,2012-12-10,0.84,0.84,0.77,0.77,2300
118,2012-12-11,0.73,0.81,0.71,0.81,7555
119,2012-12-12,0.78,0.89,0.72,0.89,8530
120,2012-12-13,0.91,0.91,0.72,0.72,400
121,2012-12-14,0.76,0.76,0.72,0.75,1000
122,2012-12-17,0.76,0.76,0.76,0.76,1928
123,2012-12-18,0.76,0.79,0.76,0.76,6628
124,2012-12-19,0.76,0.76,0.72,0.74,1900
125,2012-12-20,0.76,0.87,0.72,0.72,4228
126,2012-12-21,0.78,0.78,0.72,0.72,1500
127,2012-12-24,0.78,0.78,0.78,0.78,100
128,2012-12-26,0.72,0.75,0.72,0.72,700
129,2012-12-27,0.74,0.75,0.65,0.65,19225
130,2012-12-28,0.66,0.75,0.66,0.75,19106
131,2012-12-31,0.67,0.95,0.62,0.94,37815
132,2013-01-02,0.8,0.87,0.76,0.82,5100
133,2013-01-03,0.76,0.82,0.76,0.8,2100
134,2013-01-04,0.85,0.85,0.81,0.81,2400
135,2013-01-08,0.86,0.94,0.81,0.94,1950
136,2013-01-09,0.93,0.95,0.81,0.85,5037
137,2013-01-10,0.9,0.98,0.9,0.98,5872
138,2013-01-11,0.89,0.92,0.85,0.92,500
139,2013-01-16,0.93,0.93,0.82,0.82,2200
140,2013-01-17,0.82,0.9,0.78,0.9,3600
141,2013-01-18,0.87,0.87,0.74,0.87,8600
142,2013-01-22,0.77,0.81,0.76,0.79,12000
143,2013-01-23,0.82,0.82,0.82,0.82,1400
144,2013-01-24,0.89,0.91,0.89,0.91,3212
145,2013-01-25,0.94,0.94,0.83,0.83,400
146,2013-01-28,0.9,0.9,0.82,0.84,400
147,2013-01-29,0.89,0.89,0.89,0.89,400
148,2013-01-31,0.96,0.96,0.85,0.85,400
149,2013-02-01,0.92,0.92,0.85,0.92,972
150,2013-02-04,0.85,0.89,0.76,0.76,8135
151,2013-02-05,0.76,0.76,0.69,0.69,50645
152,2013-02-06,0.75,0.75,0.67,0.67,16927
153,2013-02-07,0.75,0.8,0.7,0.73,16730
154,2013-02-08,0.75,0.75,0.7,0.7,16365
155,2013-02-11,0.76,0.76,0.7,0.72,5300
156,2013-02-12,0.7,0.73,0.7,0.7,2800
157,2013-02-13,0.7,0.76,0.68,0.76,20490
158,2013-02-14,0.79,0.79,0.76,0.76,859
159,2013-02-15,0.83,0.83,0.77,0.83,2400
160,2013-02-19,0.76,0.8,0.73,0.75,2100
161,2013-02-20,0.83,0.83,0.74,0.77,2500
162,2013-02-21,0.76,0.8,0.76,0.76,500
163,2013-02-22,0.82,0.82,0.76,0.76,2000
164,2013-02-25,0.88,0.88,0.75,0.75,300
165,2013-02-26,0.76,0.76,0.73,0.73,8000
166,2013-02-27,0.76,0.76,0.7,0.76,7200
167,2013-02-28,0.88,0.88,0.75,0.87,1000
168,2013-03-01,0.88,0.88,0.7,0.83,2060
169,2013-03-04,0.76,0.77,0.7,0.74,2788
170,2013-03-05,0.76,0.87,0.75,0.75,19477
171,2013-03-06,0.81,0.81,0.74,0.79,23127
172,2013-03-07,0.78,0.78,0.78,0.78,4565
173,2013-03-08,0.84,0.84,0.78,0.8,1419
174,2013-03-11,0.84,0.84,0.8,0.8,8700
175,2013-03-12,0.8,0.8,0.71,0.77,6864
176,2013-03-13,0.71,0.75,0.71,0.75,400
177,2013-03-14,0.75,0.8,0.75,0.8,4250
178,2013-03-15,0.75,0.78,0.75,0.78,780
179,2013-03-18,0.8,0.84,0.75,0.84,1200
180,2013-03-20,0.83,0.83,0.75,0.81,900
181,2013-03-21,0.83,0.85,0.78,0.83,26457
182,2013-03-22,0.81,0.89,0.81,0.89,2000
183,2013-03-25,0.8,0.85,0.73,0.8,10100
184,2013-03-26,0.79,0.8,0.79,0.8,2000
185,2013-03-27,0.85,0.85,0.8,0.82,786
186,2013-03-28,0.85,0.88,0.79,0.87,10957
187,2013-04-01,0.8,0.8,0.79,0.8,6300
188,2013-04-02,0.83,0.83,0.74,0.75,6300
189,2013-04-03,0.8,0.8,0.75,0.75,4800
190,2013-04-05,0.81,0.87,0.72,0.8,1700
191,2013-04-08,0.72,0.86,0.72,0.78,3400
192,2013-04-09,0.73,0.84,0.73,0.75,550
193,2013-04-10,0.74,0.74,0.73,0.73,850
194,2013-04-11,0.73,0.84,0.73,0.73,2726
195,2013-04-12,0.74,0.75,0.7,0.75,6033
196,2013-04-15,0.7,0.72,0.7,0.72,4700
197,2013-04-16,0.72,0.72,0.7,0.72,1350
198,2013-04-17,0.7,0.7,0.7,0.7,400
199,2013-04-18,0.7,0.7,0.7,0.7,100
200,2013-04-19,0.76,0.76,0.68,0.73,6700
201,2013-04-22,0.68,0.69,0.68,0.69,4360
202,2013-04-23,0.68,0.7,0.68,0.68,8000
203,2013-04-25,0.68,0.68,0.68,0.68,600
204,2013-04-29,0.68,0.72,0.68,0.68,1840
205,2013-04-30,0.68,0.7,0.68,0.69,6884
206,2013-05-02,0.68,0.72,0.65,0.67,3700
207,2013-05-03,0.72,0.72,0.72,0.72,100
208,2013-05-06,0.69,0.69,0.69,0.69,300
209,2013-05-07,0.65,0.67,0.65,0.67,1200
210,2013-05-08,0.65,0.66,0.65,0.66,5140
211,2013-05-09,0.7,0.7,0.7,0.7,500
212,2013-05-10,0.72,0.72,0.66,0.7,2000
213,2013-05-13,0.65,0.7,0.65,0.7,450
214,2013-05-14,0.75,0.88,0.69,0.75,22600
215,2013-05-15,0.8,0.8,0.71,0.71,1200
216,2013-05-16,0.68,0.69,0.68,0.69,400
217,2013-05-17,0.64,0.67,0.6,0.64,1700
218,2013-05-20,0.68,0.7,0.68,0.7,1100
219,2013-05-21,0.68,0.79,0.68,0.79,550
220,2013-05-22,0.79,0.85,0.77,0.81,12100
221,2013-05-28,0.82,0.83,0.72,0.72,8123
222,2013-05-29,0.77,0.77,0.77,0.77,1400
223,2013-05-30,0.78,0.78,0.78,0.78,5200
224,2013-06-04,0.75,0.83,0.72,0.83,15400
225,2013-06-05,0.76,0.76,0.66,0.72,25191
226,2013-06-06,0.82,0.82,0.73,0.73,1100
227,2013-06-10,0.68,0.68,0.55,0.68,63752
228,2013-06-11,0.66,0.72,0.61,0.72,850
229,2013-06-12,0.68,0.72,0.68,0.72,400
230,2013-06-14,0.71,0.72,0.61,0.7,903
231,2013-06-17,0.64,0.64,0.58,0.63,10294
232,2013-06-18,0.68,0.68,0.58,0.58,1200
233,2013-06-19,0.6,0.64,0.6,0.64,6117
234,2013-06-20,0.58,0.58,0.58,0.58,2101
235,2013-06-21,0.5,0.58,0.5,0.56,17698
236,2013-06-24,0.55,0.55,0.55,0.55,10000
237,2013-06-25,0.58,0.7,0.52,0.56,21062
238,2013-06-26,0.56,0.58,0.56,0.58,2000
239,2013-06-27,0.52,0.62,0.52,0.62,1300
240,2013-06-28,0.58,0.6,0.53,0.6,1570
241,2013-07-01,0.6,0.6,0.54,0.54,600
242,2013-07-02,0.52,0.54,0.52,0.53,3900
243,2013-07-03,0.54,0.59,0.5,0.59,8251
244,2013-07-05,0.59,0.66,0.59,0.66,1400
245,2013-07-08,0.55,0.65,0.55,0.6,21183
246,2013-07-09,0.59,0.65,0.57,0.62,23007
247,2013-07-10,0.57,0.62,0.57,0.62,4255
248,2013-07-11,0.6,0.65,0.6,0.65,30100
249,2013-07-12,0.61,0.65,0.56,0.65,3300
250,2013-07-16,0.65,0.65,0.57,0.63,1400
251,2013-07-17,0.57,0.61,0.56,0.61,8000
252,2013-07-18,0.65,0.65,0.6,0.61,1959
253,2013-07-19,0.56,0.56,0.31,0.55,62179
254,2013-07-22,0.58,0.58,0.52,0.56,600
255,2013-07-23,0.49,0.56,0.49,0.56,1395
256,2013-07-25,0.49,0.56,0.49,0.56,1380
257,2013-07-26,0.6,0.6,0.55,0.57,5700
258,2013-07-29,0.57,0.65,0.57,0.62,8742
259,2013-07-30,0.67,0.72,0.67,0.68,1995
260,2013-07-31,0.64,0.69,0.61,0.65,6200
261,2013-08-01,0.7,0.79,0.69,0.75,5779
262,2013-08-02,0.72,0.72,0.7,0.7,6400
263,2013-08-05,0.75,0.75,0.69,0.75,500
264,2013-08-06,0.75,0.75,0.63,0.75,2100
265,2013-08-07,0.57,0.72,0.57,0.7,7900
266,2013-08-08,0.74,0.9,0.72,0.78,36744
267,2013-08-09,0.78,0.85,0.77,0.85,7500
268,2013-08-12,0.88,0.88,0.75,0.79,5900
269,2013-08-13,0.86,0.86,0.75,0.81,1400
270,2013-08-14,0.78,0.78,0.67,0.72,3300
271,2013-08-15,0.77,0.78,0.66,0.77,17900
272,2013-08-16,0.79,0.82,0.79,0.82,27952
273,2013-08-19,0.87,0.87,0.8,0.8,4248
274,2013-08-20,0.77,0.8,0.69,0.75,700
275,2013-08-21,0.8,0.85,0.71,0.75,4700
276,2013-08-22,0.69,0.8,0.58,0.76,3299
277,2013-08-23,0.8,0.87,0.75,0.87,10500
278,2013-08-26,0.68,0.71,0.66,0.66,11700
279,2013-08-27,0.86,0.86,0.69,0.84,8972
280,2013-08-28,0.77,0.85,0.77,0.85,13475
281,2013-08-29,0.86,0.87,0.78,0.87,3206
282,2013-08-30,0.77,0.89,0.77,0.86,1980
283,2013-09-03,0.78,0.88,0.68,0.87,3109
284,2013-09-04,0.87,0.87,0.7,0.82,3600
285,2013-09-05,0.87,0.87,0.73,0.8,3100
286,2013-09-06,0.8,0.87,0.73,0.85,5912
287,2013-09-09,0.87,0.87,0.74,0.85,3900
288,2013-09-10,0.86,0.86,0.76,0.86,2400
289,2013-09-11,0.85,0.87,0.85,0.87,4700
290,2013-09-12,0.72,0.87,0.72,0.87,9700
291,2013-09-13,0.75,0.87,0.72,0.87,12000
292,2013-09-16,0.67,0.87,0.67,0.86,4000
293,2013-09-17,0.7,0.86,0.7,0.85,625
294,2013-09-19,0.84,0.85,0.68,0.84,3500
295,2013-09-20,0.69,0.84,0.68,0.84,1500
296,2013-09-23,0.83,0.83,0.71,0.83,900
297,2013-09-24,0.77,0.82,0.69,0.82,1433
298,2013-09-25,0.7,0.82,0.7,0.82,1250
299,2013-09-26,0.78,0.78,0.78,0.78,300
300,2013-09-27,0.69,0.77,0.69,0.77,901
301,2013-09-30,0.69,0.82,0.64,0.77,850
302,2013-10-01,0.8,0.8,0.69,0.79,800
303,2013-10-02,0.8,0.84,0.71,0.8,2330
304,2013-10-03,0.8,0.8,0.73,0.79,2300
305,2013-10-04,0.7,0.79,0.68,0.75,800
306,2013-10-07,0.68,0.79,0.68,0.79,2350
307,2013-10-08,0.7,0.79,0.7,0.79,1000
308,2013-10-09,0.75,0.79,0.7,0.79,1300
309,2013-10-10,0.75,0.79,0.75,0.75,18150
310,2013-10-11,0.85,0.85,0.7,0.82,6001
311,2013-10-14,0.7,0.82,0.7,0.8,2360
312,2013-10-15,0.8,0.8,0.76,0.76,300
313,2013-10-16,0.8,0.89,0.8,0.89,27575
314,2013-10-17,0.82,1.19,0.76,1.09,64940
315,2013-10-18,1.2,1.2,1.03,1.15,24990
316,2013-10-21,1.1,1.15,1.01,1.07,4489
317,2013-10-22,1.12,1.12,0.9,1.0,6006
318,2013-10-23,0.9,1.0,0.9,1.0,600
319,2013-10-24,1.1,1.1,0.71,0.98,6927
320,2013-10-25,0.97,0.97,0.97,0.97,300
321,2013-10-28,0.97,0.97,0.97,0.97,200
322,2013-10-29,0.92,0.92,0.92,0.92,300
323,2013-10-30,0.98,0.98,0.9,0.95,1400
324,2013-10-31,0.9,0.9,0.8,0.9,500
325,2013-11-01,0.8,0.98,0.8,0.96,1000
326,2013-11-04,0.95,0.96,0.85,0.94,1200
327,2013-11-05,0.89,0.9,0.85,0.85,300
328,2013-11-06,0.95,0.95,0.83,0.89,1100
329,2013-11-08,0.76,0.89,0.76,0.89,600
330,2013-11-11,0.76,0.87,0.75,0.87,2300
331,2013-11-12,0.75,0.85,0.71,0.85,2000
332,2013-11-13,0.85,0.94,0.8,0.92,15553
333,2013-11-14,0.76,0.95,0.76,0.76,6180
334,2013-11-15,0.72,0.95,0.63,0.7,26921
335,2013-11-18,0.7,0.74,0.6,0.65,19950
336,2013-11-19,0.65,0.67,0.51,0.67,37300
337,2013-11-20,0.59,0.65,0.55,0.65,1800
338,2013-11-21,0.6,0.63,0.52,0.55,11701
339,2013-11-22,0.55,0.57,0.51,0.51,4300
340,2013-11-25,0.55,0.55,0.41,0.55,1500
341,2013-11-27,0.55,0.61,0.53,0.61,16627
342,2013-11-29,0.58,0.58,0.4,0.51,3100
343,2013-12-02,0.66,0.66,0.47,0.6,700
344,2013-12-03,0.6,0.6,0.46,0.58,3199
345,2013-12-04,0.53,0.55,0.41,0.55,600
346,2013-12-06,0.53,0.6,0.53,0.6,2762
347,2013-12-09,0.68,0.68,0.5,0.68,500
348,2013-12-10,0.68,0.68,0.61,0.68,502
349,2013-12-11,0.61,0.66,0.61,0.66,1400
350,2013-12-12,0.63,0.63,0.63,0.63,200
351,2013-12-16,0.56,0.66,0.45,0.66,1700
352,2013-12-17,0.44,0.67,0.44,0.66,2700
353,2013-12-19,0.65,0.66,0.53,0.65,952
354,2013-12-20,0.63,0.68,0.5,0.68,854
355,2013-12-24,0.5,0.59,0.5,0.59,1300
356,2013-12-26,0.55,0.62,0.55,0.6,3162
357,2013-12-27,0.55,0.64,0.55,0.64,1000
358,2013-12-30,0.58,0.58,0.51,0.51,1250
359,2013-12-31,0.51,0.6,0.5,0.57,21354
360,2014-01-02,0.55,0.59,0.55,0.59,4060
361,2014-01-03,0.6,0.6,0.49,0.59,12340
362,2014-01-06,0.51,0.6,0.51,0.6,800
363,2014-01-08,0.57,0.6,0.57,0.6,600
364,2014-01-09,0.5,0.6,0.5,0.6,3916
365,2014-01-13,0.59,0.59,0.52,0.59,1100
366,2014-01-14,0.6,0.65,0.6,0.61,14227
367,2014-01-15,0.66,0.66,0.57,0.66,500
368,2014-01-16,0.59,0.63,0.55,0.6,1600
369,2014-01-17,0.65,0.65,0.56,0.61,550
370,2014-01-21,0.59,0.66,0.55,0.63,3800
371,2014-01-22,0.65,0.77,0.65,0.77,18490
372,2014-01-23,0.7,0.76,0.66,0.76,441
373,2014-01-24,0.67,0.75,0.67,0.75,315
374,2014-01-27,0.6,0.77,0.55,0.76,11656
375,2014-01-28,0.73,0.76,0.73,0.76,250
376,2014-01-29,0.77,0.84,0.77,0.84,9827
377,2014-01-30,0.84,0.84,0.71,0.74,1973
378,2014-01-31,0.71,0.8,0.62,0.8,7700
379,2014-02-03,0.71,0.83,0.71,0.83,500
380,2014-02-04,0.84,0.84,0.78,0.83,800
381,2014-02-05,0.94,0.94,0.75,0.88,1000
382,2014-02-06,0.86,0.86,0.82,0.85,4777
383,2014-02-07,0.85,0.86,0.77,0.86,1200
384,2014-02-10,0.87,0.99,0.87,0.97,5740
385,2014-02-11,0.96,0.97,0.88,0.88,16100
386,2014-02-12,0.97,0.98,0.89,0.89,24400
387,2014-02-13,0.98,0.98,0.85,0.98,3628
388,2014-02-14,0.92,0.95,0.85,0.93,32260
389,2014-02-18,0.98,0.98,0.82,0.95,4117
390,2014-02-19,0.9,0.96,0.82,0.95,2250
391,2014-02-20,0.91,0.91,0.71,0.9,9250
392,2014-02-21,0.81,0.82,0.81,0.82,2582
393,2014-02-24,0.88,0.88,0.79,0.79,900
394,2014-02-25,0.93,0.93,0.8,0.8,1005
395,2014-02-26,0.8,0.83,0.8,0.83,800
396,2014-02-27,0.9,0.9,0.77,0.82,2300
397,2014-02-28,0.93,0.93,0.77,0.87,2300
398,2014-03-03,0.78,0.87,0.78,0.87,1501
399,2014-03-04,0.88,0.88,0.82,0.86,5395
400,2014-03-05,0.87,0.94,0.81,0.85,2400
401,2014-03-06,0.78,0.94,0.78,0.88,7244
402,2014-03-07,0.88,0.93,0.81,0.92,5833
403,2014-03-10,0.86,0.94,0.86,0.94,15527
404,2014-03-11,0.78,0.93,0.78,0.93,1600
405,2014-03-12,0.88,0.93,0.88,0.93,500
406,2014-03-13,0.91,0.92,0.81,0.86,1600
407,2014-03-14,0.89,0.95,0.78,0.95,5150
408,2014-03-17,0.91,0.95,0.88,0.95,4500
409,2014-03-18,0.9,0.95,0.9,0.95,450
410,2014-03-19,0.95,0.97,0.86,0.97,1500
411,2014-03-20,0.96,0.98,0.78,0.97,7700
412,2014-03-21,0.8,0.98,0.8,0.86,18645
413,2014-03-24,0.9,0.99,0.79,0.93,28243
414,2014-03-25,0.92,0.93,0.88,0.93,3355
415,2014-03-26,0.92,0.98,0.83,0.95,15000
416,2014-03-27,0.98,0.99,0.88,0.99,5300
417,2014-03-28,0.8,0.96,0.8,0.95,24512
418,2014-03-31,0.9,0.94,0.86,0.94,1600
419,2014-04-01,0.99,0.99,0.87,0.99,16912
420,2014-04-02,0.96,1.04,0.85,1.04,5400
421,2014-04-03,1.0,1.04,0.98,1.0,8600
422,2014-04-04,0.91,1.0,0.9,0.95,1300
423,2014-04-07,1.0,1.0,0.94,1.0,700
424,2014-04-08,0.87,1.0,0.87,0.99,604
425,2014-04-09,0.98,1.04,0.98,0.98,2619
426,2014-04-10,0.98,1.04,0.93,0.93,4988
427,2014-04-11,0.97,0.97,0.82,0.91,3600
428,2014-04-14,0.95,1.03,0.91,0.95,13238
429,2014-04-15,1.03,1.1,0.95,1.1,23519
430,2014-04-16,1.11,1.12,1.05,1.06,5440
431,2014-04-17,1.02,1.27,1.02,1.25,89964
432,2014-04-21,1.3,1.34,1.21,1.26,11603
433,2014-04-22,1.35,1.35,1.16,1.28,17520
434,2014-04-23,1.35,1.35,1.12,1.28,11889
435,2014-04-24,1.35,1.6,1.3,1.57,98908
436,2014-04-25,1.6,1.6,1.43,1.55,19210
437,2014-04-28,1.58,1.58,1.41,1.57,5140
438,2014-04-29,1.59,1.59,1.51,1.59,4007
439,2014-04-30,1.48,1.6,1.42,1.6,6313
440,2014-05-01,1.28,1.48,1.26,1.4,3400
441,2014-05-02,1.58,1.58,1.41,1.46,9200
442,2014-05-05,1.51,1.53,1.3,1.5,1917
443,2014-05-06,1.48,1.55,1.4,1.45,3547
444,2014-05-07,1.53,1.53,1.3,1.39,9944
445,2014-05-08,1.44,1.44,1.29,1.39,2100
446,2014-05-09,1.2,1.38,1.2,1.38,720
447,2014-05-12,1.18,1.38,1.18,1.36,3600
448,2014-05-13,1.14,1.35,1.1,1.34,4100
449,2014-05-14,1.3,1.3,1.14,1.3,2940
450,2014-05-15,1.15,1.28,1.12,1.25,3400
451,2014-05-16,1.02,1.24,1.02,1.24,700
452,2014-05-19,1.18,1.26,1.08,1.26,1300
453,2014-05-20,1.19,1.26,1.06,1.26,1150
454,2014-05-21,1.3,1.3,1.08,1.26,1933
455,2014-05-22,1.05,1.26,1.05,1.26,2830
456,2014-05-23,1.15,1.26,1.15,1.26,5665
457,2014-05-27,1.3,1.36,1.18,1.34,11855
458,2014-05-28,1.37,1.4,1.18,1.4,465
459,2014-05-29,1.42,1.44,1.3,1.44,5600
460,2014-05-30,1.43,1.46,1.27,1.4,4600
461,2014-06-02,1.34,1.48,1.34,1.48,3000
462,2014-06-04,1.47,1.58,1.47,1.5,43050
463,2014-06-05,1.55,1.61,1.43,1.55,41444
464,2014-06-06,1.64,1.7,1.46,1.58,15642
465,2014-06-09,1.7,1.72,1.52,1.58,7920
466,2014-06-10,1.64,1.72,1.52,1.53,4100
467,2014-06-11,1.6,1.65,1.54,1.64,4400
468,2014-06-12,1.65,1.8,1.61,1.7,43326
469,2014-06-13,1.69,1.69,1.52,1.55,1672
470,2014-06-16,1.6,1.69,1.53,1.68,14675
471,2014-06-17,1.62,1.7,1.52,1.65,16177
472,2014-06-18,1.65,1.67,1.55,1.67,2200
473,2014-06-19,1.7,1.7,1.36,1.4,12002
474,2014-06-20,1.5,1.5,1.45,1.46,4951
475,2014-06-23,1.35,1.54,1.35,1.54,9140
476,2014-06-24,1.5,1.57,1.46,1.56,1903
477,2014-06-25,1.46,1.55,1.46,1.55,640
478,2014-06-26,1.54,1.54,1.45,1.54,1028
479,2014-06-27,1.57,1.58,1.45,1.54,5798
480,2014-06-30,1.49,1.68,1.46,1.62,3479
481,2014-07-02,1.59,1.59,1.5,1.5,300
482,2014-07-03,1.56,1.56,1.41,1.47,2100
483,2014-07-07,1.53,1.53,1.3,1.5,7690
484,2014-07-08,1.57,1.57,1.37,1.52,4800
485,2014-07-09,1.35,1.4,1.25,1.35,1700
486,2014-07-10,1.32,1.35,1.15,1.15,6100
487,2014-07-11,1.2,1.25,1.11,1.11,9700
488,2014-07-14,1.2,1.2,1.16,1.2,5308
489,2014-07-15,1.2,1.28,1.18,1.28,2900
490,2014-07-16,1.38,1.38,1.22,1.32,4600
491,2014-07-17,1.22,1.31,1.22,1.31,517
492,2014-07-18,1.22,1.32,1.21,1.31,1000
493,2014-07-21,1.31,1.37,1.18,1.36,3544
494,2014-07-22,1.2,1.34,1.18,1.33,3614
495,2014-07-23,1.33,1.34,1.2,1.34,700
496,2014-07-24,1.21,1.33,1.18,1.33,2200
497,2014-07-25,1.35,1.35,1.2,1.25,1800
498,2014-07-28,1.33,1.33,1.2,1.32,400
499,2014-07-29,1.21,1.32,1.19,1.32,2600
500,2014-07-30,1.19,1.3,1.19,1.3,6150
501,2014-07-31,1.19,1.3,1.12,1.2,10254
