,Date,Open,High,Low,Close,Volume
38,2015-02-23,5.2,7.0,4.7,7.0,21424
39,2015-02-24,8.75,10.3,6.1,7.45,52254
40,2015-02-25,7.0,7.5,5.55,6.2,17903
41,2015-02-26,6.95,8.3495,4.75,7.45,53327
42,2015-02-27,7.45,7.75,5.7685,7.35,7078
43,2015-03-02,7.45,7.45,6.25,7.05,11080
44,2015-03-03,7.0,9.75,6.8,9.45,18840
45,2015-03-04,9.8,14.0,8.15,10.95,55360
46,2015-03-05,9.5,11.7,6.75,8.65,52360
47,2015-03-06,9.25,9.25,8.0,8.75,4660
48,2015-03-09,7.8,8.45,6.3,6.75,12660
49,2015-03-10,7.25,7.25,6.25,6.35,8400
50,2015-03-11,6.4,8.95,6.4,7.9,9700
51,2015-03-12,9.75,10.0,7.0,7.05,4800
52,2015-03-13,7.1,7.75,7.0,7.05,2760
53,2015-03-16,7.05,7.95,6.35,7.5,2100
54,2015-03-17,8.5,8.5,6.75,7.1,2220
55,2015-03-18,7.5,8.1,6.35,7.3,2560
56,2015-03-19,7.0,7.05,7.0,7.05,640
57,2015-03-20,5.5,7.0,5.5,6.4,2240
58,2015-03-23,8.1,9.0,7.8,7.8,12140
59,2015-03-24,6.9,7.4,6.9,7.4,2600
60,2015-03-25,6.95,6.95,6.35,6.9,2900
61,2015-03-26,7.0,7.25,6.65,6.75,740
62,2015-03-27,7.05,7.5,6.5,6.85,1700
63,2015-03-30,7.25,7.3,6.25,6.85,1520
64,2015-03-31,6.8,8.2,6.75,7.4,4020
65,2015-04-01,7.7,9.0,7.7,8.4,6280
66,2015-04-02,9.0,9.85,8.4,8.5,12600
67,2015-04-06,10.0,10.0,7.55,8.2,4460
68,2015-04-07,8.0,9.5,8.0,8.75,4856
69,2015-04-08,8.0,8.25,6.8,7.55,7120
70,2015-04-09,8.0,8.0,7.0,7.5,4300
71,2015-04-10,8.25,8.25,7.25,7.5,3220
72,2015-04-13,8.2,8.7,7.0,8.25,7960
73,2015-04-14,8.2,8.2,6.8,7.6,4820
74,2015-04-15,7.65,7.65,7.2,7.35,2335
75,2015-04-16,7.1955,7.26,6.75,7.1,1389
76,2015-04-17,7.3,7.75,7.2,7.75,1640
77,2015-04-20,6.8,7.87,6.75,7.25,755
78,2015-04-21,6.757,8.9,6.757,7.8,6310
79,2015-04-22,8.1,8.25,6.75,7.25,5429
80,2015-04-23,7.4,7.5,7.2,7.2,2920
81,2015-04-24,7.15,7.5,7.15,7.5,460
82,2015-04-27,6.9,7.25,6.6,7.0,4960
83,2015-04-28,7.0,7.3,6.75,7.15,2720
84,2015-04-29,6.8,6.8,6.8,6.8,60
85,2015-04-30,6.1,6.8,5.5,6.8,740
86,2015-05-01,6.4,6.5,5.9,6.5,1460
87,2015-05-04,5.1,5.9,4.55,5.85,5660
88,2015-05-05,6.0,6.0,5.0,5.35,3880
89,2015-05-06,5.986,5.986,4.6,4.806,4506
90,2015-05-07,4.4,5.0,4.125,4.775,7487
91,2015-05-08,5.15,5.25,4.75,4.8,900
92,2015-05-11,4.9,5.1,4.9,5.05,3180
93,2015-05-12,4.398,5.1995,4.398,4.85,1317
94,2015-05-13,4.85,4.85,4.85,4.85,320
95,2015-05-14,4.85,5.25,4.2,5.05,660
96,2015-05-18,4.65,4.85,4.65,4.7,2653
97,2015-05-19,4.95,5.0,4.55,4.55,440
98,2015-05-20,4.55,5.25,4.55,5.15,4380
99,2015-05-21,4.95,4.95,4.2,4.55,1920
100,2015-05-22,4.6,4.6,4.55,4.55,2000
101,2015-05-26,4.0525,4.0525,3.9005,3.9005,1640
102,2015-05-27,4.35,4.75,4.35,4.45,1760
103,2015-05-28,4.4995,4.55,4.4995,4.5,2170
104,2015-05-29,2.8,5.0,2.8,5.0,4120
105,2015-06-01,5.0,5.3,4.95,5.2,2400
106,2015-06-02,5.495,5.495,4.5,5.4495,165
107,2015-06-03,5.5,5.7,5.3,5.3,820
108,2015-06-04,5.45,5.45,5.45,5.45,40
109,2015-06-05,5.15,6.0,5.05,5.05,1580
110,2015-06-08,4.25,5.0,4.25,4.85,880
111,2015-06-09,4.634,5.2,4.634,5.2,300
112,2015-06-11,5.1995,5.1995,5.1995,5.1995,20
113,2015-06-12,3.8,4.95,3.8,4.95,260
114,2015-06-15,4.0,4.4,4.0,4.2,4900
115,2015-06-16,4.25,4.4,3.85,4.4,2240
116,2015-06-17,3.75,4.9,3.25,4.9,1920
117,2015-06-19,4.8,4.85,3.85,4.85,1780
118,2015-06-23,4.9495,4.9495,4.9495,4.9495,20
119,2015-06-24,4.4,4.4,3.1,4.35,5280
120,2015-06-25,3.8,4.8,3.8,4.8,160
121,2015-06-26,3.25,4.8,3.25,4.05,3020
122,2015-06-29,4.6,4.6,4.6,4.6,20
123,2015-06-30,2.962,4.4495,2.962,4.4495,673
124,2015-07-01,3.75,3.75,3.65,3.75,1420
125,2015-07-02,4.45,4.5,2.8,3.6,1240
126,2015-07-06,4.25,4.25,3.5,3.6,360
127,2015-07-07,3.7,3.7,2.55,3.4,1660
128,2015-07-08,3.45,3.95,3.05,3.5,3380
129,2015-07-09,3.1,3.4,2.9,3.4,940
130,2015-07-10,4.0,4.0,3.5,3.5,40
131,2015-07-13,3.95,4.5,3.5,4.4,2960
132,2015-07-14,3.65,4.4495,3.63,4.35,1224
133,2015-07-15,4.4995,4.4995,4.0,4.394,3184
134,2015-07-16,4.45,4.45,4.45,4.45,100
135,2015-07-20,4.5,4.5,4.45,4.5,420
136,2015-07-21,4.4,4.4,4.05,4.05,240
137,2015-07-23,4.5,4.5,3.75,4.0,480
138,2015-07-24,3.25,3.7,3.25,3.7,220
139,2015-07-27,3.4,4.5,3.3,4.5,300
140,2015-07-30,3.3,3.75,3.3,3.75,580
141,2015-07-31,3.7,4.1,3.3,3.65,740
142,2015-08-03,4.0995,4.0995,2.4995,3.5,740
143,2015-08-05,3.5,3.5,1.7,3.25,460
144,2015-08-06,3.535,3.8995,2.7,3.7995,7762
145,2015-08-07,3.85,3.85,3.85,3.85,80
146,2015-08-12,2.95,3.0,2.05,2.5,1180
147,2015-08-13,3.7,4.5,3.0,3.95,5380
148,2015-08-14,3.65,3.9,3.65,3.9,40
149,2015-08-17,2.85,3.7,2.75,3.0,1760
150,2015-08-18,2.55,3.85,2.55,3.85,340
151,2015-08-20,2.6,3.8,2.5,3.35,600
152,2015-08-21,2.5,3.1,2.5,3.1,120
153,2015-08-24,2.5005,3.25,2.5005,3.25,220
154,2015-08-25,2.55,3.25,2.55,3.25,200
155,2015-08-26,2.6,3.1,2.45,3.1,2380
156,2015-08-27,3.5,3.5,3.5,3.5,20
157,2015-08-31,3.45,3.45,3.45,3.45,20
158,2015-09-02,3.4,3.4,3.4,3.4,20
159,2015-09-03,3.05,3.4,3.0,3.4,560
160,2015-09-08,4.0,4.4,3.65,3.95,4180
161,2015-09-09,4.5,4.5,3.25,3.45,840
162,2015-09-10,3.75,3.75,3.45,3.5,349
163,2015-09-11,4.5,4.5,4.5,4.5,20
164,2015-09-15,4.4,4.55,4.35,4.45,2000
165,2015-09-16,4.65,4.7,4.65,4.65,700
166,2015-09-17,4.85,4.85,3.3,4.65,80
167,2015-09-23,3.55,3.55,3.55,3.55,200
168,2015-09-30,3.55,3.75,3.55,3.75,800
169,2015-10-06,3.65,3.65,3.65,3.65,140
170,2015-10-12,3.351,3.351,3.0,3.0,3400
171,2015-10-14,3.0,3.0,2.5,2.5,840
172,2015-10-15,2.4,2.5,2.4,2.5,1620
173,2015-10-19,2.6,2.6,2.5,2.5,120
174,2015-10-20,2.406,3.0,1.7005,2.61,949
175,2015-10-23,2.0,3.3,2.0,3.3,300
176,2015-10-26,3.0,3.0,3.0,3.0,20
177,2015-10-28,3.1,3.1,3.1,3.1,80
178,2015-10-29,3.25,3.25,3.25,3.25,140
179,2015-10-30,3.45,3.45,3.45,3.45,20
180,2015-11-03,4.1,4.1,4.1,4.1,100
181,2015-11-05,3.0,3.75,2.5,3.75,420
182,2015-11-06,2.5,2.5,2.5,2.5,220
183,2015-11-09,2.8,2.8,2.8,2.8,200
184,2015-11-10,2.6,2.6,2.25,2.5,280
185,2015-11-12,4.25,4.25,3.35,3.5,1060
186,2015-11-13,4.25,4.25,3.45,4.0,220
187,2015-11-16,4.0,4.0,3.0,3.0,240
188,2015-11-17,3.0,3.0,3.0,3.0,40
189,2015-11-18,3.35,3.35,3.35,3.35,40
190,2015-11-19,3.75,3.75,3.7,3.75,200
191,2015-11-20,4.0,4.0,4.0,4.0,40
192,2015-11-23,2.55,2.9,2.4,2.9,1680
193,2015-11-24,2.65,3.4,2.65,3.4,800
194,2015-11-27,2.4,3.1,2.4,3.1,60
195,2015-11-30,3.55,3.55,3.55,3.55,60
196,2015-12-01,2.5,2.813,2.378,2.625,730
197,2015-12-03,2.128,2.128,2.128,2.128,358
198,2015-12-08,3.5,3.5,3.5,3.5,122
199,2015-12-09,2.15,2.15,2.15,2.15,20
200,2015-12-10,3.5,3.5,3.5,3.5,40
201,2015-12-11,2.15,4.0,2.15,2.65,2600
202,2015-12-14,3.172,3.172,2.35,2.35,372
203,2015-12-15,3.0,3.0,3.0,3.0,60
204,2015-12-18,2.35,2.35,1.55,1.55,14620
205,2015-12-21,3.25,3.75,2.0,2.05,300
206,2015-12-22,3.5,3.6405,1.7,2.0825,2600
207,2015-12-23,3.55,3.55,2.05,2.25,1060
208,2015-12-24,2.25,2.25,1.7505,1.751,690
209,2015-12-28,2.2495,2.2495,2.2495,2.2495,40
210,2015-12-29,2.4515,2.56,2.4515,2.55,1491
211,2015-12-30,2.1,2.584,2.1,2.5,80
212,2016-01-05,1.75,2.0,1.75,2.0,2243
213,2016-01-07,1.6105,2.2995,1.6105,2.2995,211
214,2016-01-08,1.7505,1.94,1.5,1.94,1321
215,2016-01-11,1.74,1.74,1.3,1.68,1047
216,2016-01-12,1.695,1.695,1.59,1.59,40
217,2016-01-13,1.6,1.6,1.25,1.6,739
218,2016-01-14,1.64,1.69,1.64,1.69,120
219,2016-01-26,0.6565,0.939,0.6065,0.939,320
220,2016-01-27,1.1005,1.4,1.1,1.4,360
221,2016-01-29,1.25,1.523,0.9005,1.523,542
222,2016-02-01,0.9,1.5,0.9,1.3,1875
223,2016-02-04,1.2,2.856,0.925,1.3,6800
224,2016-02-05,1.35,1.35,1.35,1.35,20
225,2016-02-08,1.4175,1.4175,1.4175,1.4175,425
226,2016-02-12,0.7005,0.975,0.557,0.975,3205
227,2016-02-16,1.3995,1.3995,1.3995,1.3995,20
228,2016-02-17,0.61,1.324,0.61,1.25,642
229,2016-02-23,1.3495,1.3495,1.3495,1.3495,30
230,2016-03-07,0.75,0.75,0.75,0.75,320
231,2016-03-08,1.2995,1.3,1.2,1.2995,940
232,2016-03-14,1.2995,1.3,1.15,1.2995,1309
233,2016-03-15,4.0,4.2,1.821,2.1885,8615
234,2016-03-16,2.15,2.537,1.921,2.1085,621
235,2016-03-17,1.8715,1.8715,1.6505,1.6505,4040
236,2016-03-18,1.7,1.7005,1.65,1.68,240
237,2016-03-21,1.6,1.6,1.6,1.6,422
238,2016-03-22,1.625,1.625,1.55,1.604,1580
239,2016-03-23,1.6,1.75,1.25,1.45,1742
240,2016-03-24,1.453,1.453,1.45,1.45,82
241,2016-03-28,1.44,1.44,1.108,1.1795,1703
242,2016-03-30,1.65,1.65,1.15,1.15,606
243,2016-04-07,1.5,1.5,1.25,1.25,1320
244,2016-04-18,1.55,1.55,1.55,1.55,236
245,2016-04-21,1.5,1.5,1.25,1.3125,839
246,2016-04-25,1.25,1.25,1.25,1.25,140
247,2016-04-26,1.239,1.25,1.2,1.208,704
248,2016-05-04,1.151,1.151,1.151,1.151,21
249,2016-05-05,1.15,1.1505,1.15,1.1505,296
250,2016-05-10,1.0,1.0,1.0,1.0,220
251,2016-05-19,1.25,1.25,1.25,1.25,240
252,2016-05-23,1.2475,1.2475,1.2475,1.2475,800
253,2016-05-26,1.0,1.0,1.0,1.0,1000
254,2016-06-01,1.0,1.55,1.0,1.55,239
255,2016-06-03,1.49,1.55,1.49,1.55,200
256,2016-06-06,1.0,1.5,1.0,1.5,214
257,2016-06-08,1.75,1.85,1.25,1.25,2519
258,2016-06-13,1.5,1.5,1.5,1.5,60
259,2016-06-14,1.25,1.25,1.25,1.25,60
260,2016-06-15,1.35,1.35,1.25,1.3495,280
261,2016-06-16,1.5,1.5,1.25,1.25,360
262,2016-06-20,1.5,1.5,1.25,1.3125,540
263,2016-06-21,1.25,1.25,1.25,1.25,217
264,2016-06-22,1.25,1.25,1.25,1.25,188
265,2016-06-29,1.25,1.3,1.25,1.3,100
266,2016-07-07,1.25,1.25,1.25,1.25,80
267,2016-07-11,1.0,1.25,1.0,1.25,180
268,2016-07-18,1.0,1.0,1.0,1.0,40
269,2016-07-19,1.1,1.43,1.1,1.25,420
270,2016-07-20,1.0765,1.13,1.0,1.0,140
271,2016-07-21,0.55,0.985,0.55,0.985,310
272,2016-07-27,0.6875,0.75,0.6,0.6,660
273,2016-08-03,0.6,0.6,0.6,0.6,40
274,2016-08-08,0.9,0.9,0.9,0.9,100
275,2016-08-09,0.85,0.945,0.85,0.9065,325
276,2016-08-10,1.0,1.0,0.7,0.7,100
277,2016-08-19,0.8,1.15,0.8,1.15,741
278,2016-08-23,1.4,2.1375,1.4,1.7,460
279,2016-08-26,1.15,1.15,0.845,1.1,633
280,2016-08-30,0.8,1.5,0.8,1.5,40
281,2016-09-06,0.7,0.7,0.7,0.7,22
282,2016-09-09,0.85,0.9,0.6,0.9,635
283,2016-09-12,1.0,1.0,1.0,1.0,98
284,2016-09-13,1.05,1.05,0.997,1.0,422
285,2016-09-21,1.45,1.45,1.2575,1.4,298
286,2016-09-26,0.8,0.8,0.8,0.8,178
287,2016-09-28,1.0,1.0,1.0,1.0,20
288,2016-09-29,1.0,1.0,1.0,1.0,200
289,2016-09-30,1.05,1.05,1.05,1.05,100
290,2016-10-04,1.1025,1.1025,0.772,0.8105,242
291,2016-10-05,0.95,0.95,0.9445,0.95,410
292,2016-11-02,0.6,0.6,0.6,0.6,281
293,2016-11-03,0.85,0.85,0.6,0.6,207
294,2016-11-04,1.1,1.1,0.8,0.8,1363
295,2016-11-07,0.6,0.6,0.6,0.6,91
296,2016-11-09,0.6015,0.6015,0.5,0.509,2418
297,2016-11-10,0.558,0.5845,0.531,0.531,368
298,2016-11-14,1.123,1.123,0.628,1.123,120
299,2016-11-15,1.123,1.123,1.123,1.123,204
300,2016-11-16,0.5,0.525,0.5,0.525,44
301,2016-11-21,1.1225,1.1225,1.1225,1.1225,34
302,2016-11-23,0.678,0.81,0.6,0.6,759
303,2016-11-25,0.51,0.51,0.51,0.51,205
304,2016-11-28,0.5355,0.9025,0.51,0.831,3706
305,2016-11-29,0.8725,0.8725,0.55,0.5775,4784
306,2016-11-30,0.606,0.606,0.55,0.5775,2036
307,2016-12-01,0.55,0.5775,0.5,0.5,1102
308,2016-12-02,0.5,0.525,0.5,0.5,1210
309,2016-12-05,0.5,0.551,0.5,0.55,2096
310,2016-12-06,0.425,0.425,0.425,0.425,20
311,2016-12-07,0.3,0.746,0.3,0.35,2637
312,2016-12-08,0.5,0.5,0.395,0.395,1438
313,2016-12-09,0.55,0.55,0.375,0.485,628
314,2016-12-12,0.515,0.516,0.5095,0.515,163
315,2016-12-13,0.515,0.515,0.409,0.409,505
316,2016-12-15,0.429,0.429,0.429,0.429,20
317,2016-12-16,0.429,0.449,0.429,0.429,69
318,2016-12-19,0.4,0.4,0.4,0.4,20
319,2016-12-20,0.404,0.404,0.4,0.4,350
320,2016-12-21,0.42,0.42,0.35,0.35,420
321,2016-12-22,0.3005,0.3825,0.3005,0.3505,248
322,2016-12-23,0.4,0.42,0.3505,0.3505,302
323,2016-12-27,0.42,0.425,0.35,0.4,10288
324,2016-12-28,0.42,0.45,0.4,0.4495,470
325,2016-12-29,0.45,0.45,0.4,0.4,337
326,2017-01-03,0.318,0.3675,0.318,0.3675,201
327,2017-01-04,0.35,0.45,0.25,0.3005,1388
328,2017-01-05,0.35,0.3715,0.35,0.3715,226
329,2017-01-06,0.39,0.4095,0.35,0.35,905
330,2017-01-09,0.35,0.3675,0.35,0.35,604
331,2017-01-10,0.3675,0.3675,0.309,0.321,80
332,2017-01-11,0.337,0.337,0.337,0.337,59
333,2017-01-12,0.3535,0.371,0.34,0.357,950
334,2017-01-13,0.425,0.425,0.425,0.425,30
335,2017-01-17,0.305,0.4315,0.305,0.425,605
336,2017-01-18,0.558,0.558,0.365,0.5,4319
337,2017-01-19,0.5,0.5,0.45,0.4505,945
338,2017-01-20,0.435,0.435,0.3835,0.3835,427
339,2017-01-23,0.425,0.425,0.4025,0.4235,368
340,2017-01-24,0.4,0.42,0.4,0.4,2460
341,2017-01-25,0.42,0.42,0.365,0.375,283
342,2017-01-26,0.377,0.4,0.377,0.4,90
343,2017-01-27,0.4495,0.4495,0.3855,0.3855,1093
344,2017-02-01,0.5,0.5,0.4475,0.4495,606
345,2017-02-02,0.4005,0.4005,0.4005,0.4005,24
346,2017-02-03,0.41,0.5,0.4005,0.5,428
347,2017-02-06,0.5,0.5,0.41,0.5,2026
348,2017-02-07,0.5,0.5,0.4695,0.4695,424
349,2017-02-08,0.5,0.526,0.4925,0.5,568
350,2017-02-09,0.5,0.526,0.4945,0.5,703
351,2017-02-10,0.525,0.5255,0.4075,0.4395,1373
352,2017-02-13,0.461,0.5,0.461,0.5,451
353,2017-02-14,0.525,0.551,0.44,0.44,239
354,2017-02-15,0.462,0.462,0.462,0.462,211
355,2017-02-16,0.44,0.44,0.44,0.44,331
356,2017-02-17,0.462,0.4895,0.44,0.4895,270
357,2017-02-21,0.7,0.7,0.5135,0.5135,282
358,2017-02-22,0.713,0.8,0.456,0.6,5039
359,2017-02-23,0.63,0.63,0.467,0.5235,1376
360,2017-02-24,0.549,0.549,0.467,0.4875,624
361,2017-02-27,0.5115,0.5115,0.45,0.45,1804
362,2017-02-28,0.4505,0.4505,0.45,0.45,254
363,2017-03-01,0.451,0.4525,0.418,0.45,1046
364,2017-03-02,0.4725,0.4725,0.44,0.462,139
365,2017-03-03,0.462,0.485,0.43,0.43,1120
366,2017-03-06,0.4515,0.4515,0.43,0.43,320
367,2017-03-07,0.445,0.445,0.43,0.43,240
368,2017-03-08,0.45,0.55,0.31,0.55,408
369,2017-03-09,0.5775,0.5775,0.3285,0.36,1865
370,2017-03-10,0.4,0.5945,0.4,0.55,3167
371,2017-03-13,0.482,0.5,0.4015,0.5,2162
372,2017-03-14,0.525,0.6,0.4775,0.5,2083
373,2017-03-15,0.48,0.596,0.48,0.5255,546
374,2017-03-16,0.5555,0.5995,0.4505,0.4505,539
375,2017-03-17,0.473,0.4965,0.473,0.4965,99
376,2017-03-20,0.5215,0.5315,0.521,0.521,242
377,2017-03-21,0.547,0.574,0.547,0.574,612
378,2017-03-22,0.451,0.505,0.451,0.451,95
379,2017-03-23,0.475,0.525,0.475,0.5085,305
380,2017-03-24,0.45,0.6,0.45,0.6,366
381,2017-03-27,0.41,0.595,0.41,0.595,1917
382,2017-03-28,0.49,0.5485,0.49,0.5485,1014
383,2017-03-29,0.45,0.548,0.45,0.524,718
384,2017-03-30,0.546,0.546,0.546,0.546,152
385,2017-03-31,0.545,0.6,0.4975,0.6,218
386,2017-04-03,0.6,0.6,0.4975,0.4975,110
387,2017-04-04,0.6,0.6,0.6,0.6,20
388,2017-04-05,0.5,0.592,0.4975,0.4975,6393
389,2017-04-06,0.59,0.59,0.59,0.59,20
390,2017-04-07,0.475,0.5495,0.475,0.475,417
391,2017-04-10,0.4985,0.501,0.475,0.501,885
392,2017-04-11,0.587,0.587,0.4775,0.5495,660
393,2017-04-12,0.4775,0.5395,0.4775,0.5395,117
394,2017-04-13,0.4775,0.5385,0.4775,0.5385,459
395,2017-04-17,0.4775,0.5375,0.45,0.5245,2060
396,2017-04-18,0.49,0.5245,0.49,0.49,147
397,2017-04-19,0.5,0.5,0.49,0.49,134
398,2017-04-20,0.49,0.4995,0.49,0.4995,53
399,2017-04-21,0.4995,0.4995,0.4905,0.4905,351
400,2017-04-24,0.45,0.4895,0.45,0.4895,310
401,2017-04-25,0.475,0.475,0.475,0.475,240
402,2017-04-27,0.45,0.45,0.45,0.45,335
403,2017-04-28,0.448,0.45,0.425,0.425,683
404,2017-05-01,0.4495,0.4495,0.398,0.419,2600
405,2017-05-02,0.4025,0.4195,0.28,0.4195,1577
406,2017-05-03,0.42,0.42,0.42,0.42,32
407,2017-05-04,0.4,0.4,0.4,0.4,951
408,2017-05-05,0.254,0.3085,0.254,0.254,58
409,2017-05-08,0.33,0.33,0.33,0.33,20
410,2017-05-10,0.35,0.35,0.35,0.35,56
411,2017-05-11,0.35,0.35,0.35,0.35,20
412,2017-05-17,0.3675,0.3675,0.35,0.3675,396
413,2017-05-18,0.3495,0.3495,0.335,0.335,737
414,2017-05-19,0.352,0.3535,0.352,0.3535,66
415,2017-05-22,0.3715,0.372,0.3715,0.372,246
416,2017-05-23,0.35,0.35,0.2785,0.35,192
417,2017-05-24,0.3675,0.5,0.3,0.49,1565
418,2017-05-25,0.4895,0.8205,0.4875,0.8205,7091
419,2017-05-26,0.9,4.5925,0.8985,1.75,47574
420,2017-05-30,2.46,2.95,1.05,1.6245,20623
421,2017-05-31,1.2,1.9235,1.1005,1.55,11051
422,2017-06-01,1.915,1.915,1.2005,1.3,7592
423,2017-06-02,1.325,1.325,0.9275,1.055,5030
424,2017-06-05,0.9245,0.9705,0.65,0.805,5476
425,2017-06-06,0.8,1.8375,0.8,1.694,51400
426,2017-06-07,1.75,1.845,1.05,1.16,30054
427,2017-06-08,1.1495,1.26,0.91,1.133,13310
428,2017-06-09,0.96,1.0485,0.91,0.91,2314
429,2017-06-12,0.9995,0.9995,0.9,0.967,7812
430,2017-06-13,1.015,1.015,0.65,0.788,4107
431,2017-06-14,0.827,1.1275,0.827,0.9435,13197
432,2017-06-15,0.9905,0.9995,0.84,0.937,12014
433,2017-06-16,0.8505,0.903,0.7505,0.8675,4282
434,2017-06-19,0.85,0.8635,0.7,0.7355,5506
435,2017-06-20,0.75,0.795,0.4445,0.5535,11236
436,2017-06-21,0.527,0.9375,0.527,0.814,12492
437,2017-06-22,0.6925,0.8495,0.6925,0.775,6718
438,2017-06-23,0.8135,1.25,0.7355,0.95,32133
439,2017-06-26,1.076,1.5,0.95,1.2405,35638
440,2017-06-27,1.3,1.3,0.9495,1.0605,17494
441,2017-06-28,0.955,1.1,0.85,0.929,11773
442,2017-06-29,0.9035,0.917,0.8,0.8443,9170
443,2017-06-30,0.783,0.875,0.75,0.8545,4627
444,2017-07-03,0.8215,0.8995,0.81,0.8995,3761
445,2017-07-05,0.8835,0.925,0.805,0.805,5604
446,2017-07-06,0.9225,0.9225,0.775,0.8215,4190
447,2017-07-07,0.8625,0.87,0.7505,0.8135,6900
448,2017-07-10,0.85,0.85,0.7055,0.75,12474
449,2017-07-11,0.7055,0.748,0.6,0.662,6206
450,2017-07-12,0.625,0.698,0.501,0.6905,6348
451,2017-07-13,0.6905,0.6905,0.6005,0.678,708
452,2017-07-14,0.601,0.677,0.601,0.6315,1542
453,2017-07-17,0.663,0.663,0.551,0.6165,2485
454,2017-07-18,0.6165,0.618,0.5875,0.618,1393
455,2017-07-19,0.6485,0.6745,0.589,0.6485,1672
456,2017-07-20,0.6495,0.65,0.6,0.63,846
457,2017-07-21,0.6,0.65,0.6,0.6015,585
458,2017-07-24,0.6315,0.65,0.5995,0.5995,1800
459,2017-07-25,0.5995,0.631,0.597,0.597,612
460,2017-07-26,0.6005,0.6005,0.5975,0.598,949
461,2017-07-27,0.5985,0.6005,0.597,0.597,1228
462,2017-07-28,0.6265,0.6995,0.55,0.695,4291
463,2017-07-31,0.675,0.675,0.5555,0.667,1380
464,2017-08-01,0.6895,0.6895,0.582,0.6435,1526
465,2017-08-02,0.582,0.65,0.582,0.6435,1272
466,2017-08-03,0.5662,0.599,0.56,0.599,287
467,2017-08-04,0.604,0.604,0.5755,0.588,1924
468,2017-08-07,0.5575,0.5995,0.5575,0.5995,529
469,2017-08-08,0.5605,0.599,0.5605,0.5627,920
470,2017-08-09,0.565,0.5665,0.56,0.56,1421
471,2017-08-10,0.56,0.56,0.55,0.5505,640
472,2017-08-11,0.55,0.55,0.5255,0.526,1235
473,2017-08-14,0.525,0.551,0.5,0.5245,610
474,2017-08-15,0.5075,0.51,0.5,0.505,1703
475,2017-08-16,0.3625,0.505,0.3625,0.4025,3648
476,2017-08-17,0.4025,0.474,0.4025,0.451,5999
477,2017-08-18,0.3665,0.446,0.3665,0.405,2148
478,2017-08-21,0.423,0.423,0.3755,0.412,3388
479,2017-08-22,0.4115,0.4125,0.3755,0.4125,3966
480,2017-08-23,0.433,0.4495,0.3755,0.4145,4408
481,2017-08-24,0.325,0.4245,0.325,0.411,7330
482,2017-08-25,0.411,0.411,0.3665,0.4105,808
483,2017-08-28,0.431,0.446,0.3655,0.4035,7016
484,2017-08-29,0.4405,0.5,0.3765,0.3765,6137
485,2017-08-30,0.383,0.4005,0.3785,0.385,1652
486,2017-08-31,0.404,0.404,0.379,0.4,1410
487,2017-09-01,0.415,0.415,0.38,0.38,669
488,2017-09-05,0.38,0.399,0.37,0.37,1440
489,2017-09-06,0.3885,0.39,0.37,0.37,2085
490,2017-09-07,0.3885,0.39,0.2715,0.358,3863
491,2017-09-08,0.3755,0.4,0.275,0.3625,5796
492,2017-09-11,0.29,0.3895,0.29,0.35,2844
493,2017-09-12,0.3675,0.3895,0.35,0.368,779
494,2017-09-13,0.385,0.735,0.385,0.6275,50777
